t,cum_regret_mean,cum_regret_sd,n_runs
3199,651.295277630518,36.299056051018866,10
3200,651.373112044055,36.431751047531634,10
3201,651.451522803616,36.56307427945526,10
3202,651.5338494340771,36.69548389675256,10
3203,651.687919478626,36.79736177130761,10
3204,651.7696154867863,36.93204341262518,10
3205,651.9343162438483,37.18402982805367,10
3206,652.0888413042923,37.267569101205574,10
3207,652.2450624015014,37.526988974558854,10
3208,652.3974490221265,37.7825649346323,10
3209,652.7033356286262,37.99561849370246,10
3210,652.9369379695751,38.19075774918062,10
3211,653.09162638669,38.352710289718765,10
3212,653.321830368389,38.54966635657057,10
3213,653.5530748568377,38.83082579907104,10
3214,653.7845240850876,39.11740680181269,10
3215,654.0161182210214,39.36207763248626,10
3216,654.2445826184058,39.64574423769232,10
3217,654.399911818547,39.90346016218523,10
3218,654.555585483756,40.164684316513025,10
3219,654.707941953548,40.379984930609936,10
3220,654.7885656562738,40.46373287899724,10
3221,655.0195113772353,40.80608247807371,10
3222,655.2481705797388,41.143305850482406,10
3223,655.3259259361918,41.09154041218288,10
3224,655.4822337247035,41.11761149208823,10
3225,655.7870635447609,41.30232652279066,10
3226,656.0930154946574,41.39813853515086,10
3227,656.3238419955876,41.411070313574555,10
3228,656.7068220342378,41.4759519136274,10
3229,657.164553439413,41.36723614636507,10
3230,657.4701235061875,41.37285288085019,10
3231,657.7011228245156,41.22095672946371,10
3232,657.9310999087329,41.07434892606369,10
3233,658.0903143843774,41.08465163679282,10
3234,658.1711858638489,41.048920025719056,10
3235,658.2524289115503,40.97930369287687,10
3236,658.4045150853359,40.88254905402384,10
3237,658.4051299634427,40.882297702914734,10
3238,658.4772590737007,40.90147496341058,10
3239,658.4789896743422,40.90097769495287,10
3240,658.5519601041125,40.92150321208161,10
3241,658.6249014092201,40.94262801317951,10
3242,658.7772628088337,40.805596447688856,10
3243,658.8527457144763,40.75742816350503,10
3244,659.0017640999615,40.70855366764451,10
3245,659.1535605849556,40.877384162423674,10
3246,659.2295750437704,41.02184751487306,10
3247,659.306776576026,41.168000204745155,10
3248,659.3841994162119,41.3135535636695,10
3249,659.3857995319822,41.31412626127925,10
3250,659.3890216827615,41.31755827565472,10
3251,659.3916918367077,41.31670926427111,10
3252,659.4678917394107,41.39515557124366,10
3253,659.4696991701987,41.39584292443462,10
3254,659.4743709150205,41.39655769994997,10
3255,659.6278332656113,41.35537503091595,10
3256,659.6293861664462,41.35524158715329,10
3257,659.6341738707259,41.35118883800985,10
3258,659.6387700910611,41.35121965255952,10
3259,659.7948183259122,41.31091147849269,10
3260,660.0233398221213,41.18811054698058,10
3261,660.1007486089654,41.2170547053346,10
3262,660.1052524796144,41.214741597473065,10
3263,660.1833323809876,41.242445051207774,10
3264,660.3399363752353,41.119239949213906,10
3265,660.4298581348974,41.16224829188111,10
3266,660.5084576485281,41.093245226066614,10
3267,660.5861290717196,41.02533982955688,10
3268,660.6655720916648,40.96372780681264,10
3269,660.8181296688474,40.8353417704646,10
3270,660.9017225263894,40.877892260522,10
3271,661.1379048460773,40.937012803427756,10
3272,661.4423980157529,40.95608927001968,10
3273,661.6785685676729,41.015485773255925,10
3274,661.9111844229665,41.072419841648205,10
3275,662.1441913276209,41.14261774422521,10
3276,662.297867983196,41.17236654026184,10
3277,662.4551941159118,41.20681284141296,10
3278,662.609190160198,41.239756553715175,10
3279,662.7647108860608,41.32633891882246,10
3280,662.9983105862773,41.465371685187314,10
3281,663.0811426486225,41.561857047754685,10
3282,663.238071289107,41.6044641248614,10
3283,663.2411716236227,41.60576626110173,10
3284,663.3182862662363,41.693214502204185,10
3285,663.3961086713102,41.63024210051558,10
3286,663.5516801860845,41.659181623784036,10
3287,663.7836590016386,41.72849054473716,10
3288,663.8653989953838,41.67690960305457,10
3289,664.0215817458678,41.801871617610004,10
3290,664.1055754677635,41.89564769006919,10
3291,664.2665442670656,41.87513821238953,10
3292,664.4226066547104,42.10672121279016,10
3293,664.5025358391383,42.24679533909426,10
3294,664.5101909976117,42.24826907612728,10
3295,664.5135022495531,42.25042708544137,10
3296,664.5170574930155,42.2478137749511,10
3297,664.5958273776555,42.38375133683448,10
3298,664.6774238439942,42.31090282894538,10
3299,664.6834889938166,42.31129913402526,10
3300,664.8413900301235,42.359431627382385,10
3301,664.8522053536877,42.36308384322273,10
3302,665.0068983586015,42.4063808767346,10
3303,665.0098550028914,42.40533306687588,10
3304,665.0920205337696,42.312494468887756,10
3305,665.2477541618481,42.1627616759135,10
3306,665.4014928148166,42.014945750908375,10
3307,665.4824130401881,41.95590743276695,10
3308,665.5631585926901,41.8619513703406,10
3309,665.6413977707613,41.80636739369058,10
3310,665.8687878065228,41.59154551300372,10
3311,665.9504978910754,41.5363163192765,10
3312,666.0293897036736,41.48461913300075,10
3313,666.1107036213987,41.43756470775346,10
3314,666.1917615772456,41.388287034493615,10
3315,666.4215379316208,41.35517199010014,10
3316,666.5010261841845,41.30844194328564,10
3317,666.5782076847571,41.41098855225912,10
3318,666.7342273077768,41.28099392783116,10
3319,666.8893189849247,41.14960895547209,10
3320,667.0456432726462,41.21134926153375,10
3321,667.2062986331782,41.109780932154806,10
3322,667.363417733941,41.24424875605069,10
3323,667.5957964688502,41.17902997234166,10
3324,667.7516728070123,41.09150505342385,10
3325,667.906107928817,41.0102545503266,10
3326,668.0593613433721,40.930560249824815,10
3327,668.2155398920606,40.85251599908795,10
3328,668.451286912413,40.807735027991995,10
3329,668.6798566447558,40.77026183392247,10
3330,668.7597888432356,40.73835371002114,10
3331,668.8385628071308,40.70938327016306,10
3332,668.9198573191655,40.677711159420134,10
3333,669.0751767816317,40.56979818285268,10
3334,669.1520583907906,40.52994449280264,10
3335,669.382828536732,40.38386699390295,10
3336,669.6126004698135,40.2433001210389,10
3337,669.7652981355781,40.1812809201922,10
3338,669.9967399170355,40.04278800221282,10
3339,670.0779881115062,40.02116637645946,10
3340,670.2360772261767,39.96084398435539,10
3341,670.3884448134306,39.90820319664999,10
3342,670.4694498111888,39.887322883349526,10
3343,670.5473980294157,39.87080444491385,10
3344,670.7005789651123,39.9419074658589,10
3345,670.779935044013,40.02749967755129,10
3346,671.0126360168045,40.13436355533869,10
3347,671.1723683460551,40.15057758867967,10
3348,671.2496150298991,40.14080883471356,10
3349,671.4788703685633,40.101896085320675,10
3350,671.6331803350442,40.13003451753991,10
3351,671.8599384120856,40.25553816762196,10
3352,672.0898438469817,40.21769953864238,10
3353,672.4013374844425,40.26109335227042,10
3354,672.5591413390513,40.35115450833041,10
3355,672.8592234150318,40.40686921760311,10
3356,673.1678354330874,40.450302475676864,10
3357,673.3223906540518,40.36919045492113,10
3358,673.4808735093877,40.336686815676465,10
3359,673.4874529752689,40.33524246385599,10
3360,673.572584748814,40.434931934835,10
3361,673.6533828963987,40.535025372993395,10
3362,673.7395821270375,40.52861933072306,10
3363,673.9656321530887,40.71576466181286,10
3364,674.1167113706591,40.90203109508109,10
3365,674.3507361989145,41.052139629358585,10
3366,674.4333225638649,41.05583291758557,10
3367,674.5883361154515,41.244739961657686,10
3368,674.82190783045,41.41099372983575,10
3369,674.9753080643284,41.5204389781667,10
3370,675.5091319426974,41.6569419255433,10
3371,675.9661472377845,41.814225630572984,10
3372,676.4974365684152,41.87879011689029,10
3373,676.6544039311339,42.008778268484896,10
3374,676.809230818237,42.123139466699115,10
3375,677.1962432353263,42.0962425830404,10
3376,677.5009246538542,42.04057906292194,10
3377,677.8053896522817,42.13902621633084,10
3378,678.0350037914894,42.343911545017335,10
3379,678.0398303552089,42.344466051347716,10
3380,678.197242923701,42.36348110266757,10
3381,678.4287078885857,42.393959777323154,10
3382,678.5835138439568,42.3396419787274,10
3383,678.7424834288407,42.29139920951178,10
3384,679.0484185905136,42.39890482245,10
3385,679.2815122496293,42.57706191336591,10
3386,679.6628214733404,42.61349601897799,10
3387,680.1207196755544,42.574942027393796,10
3388,680.2763921873154,42.53529521254063,10
3389,680.5852296321465,42.72696295396254,10
3390,680.7400115304944,42.68750380137627,10
3391,680.742130629321,42.68556874055841,10
3392,680.8206261797943,42.62520036749957,10
3393,680.8987947573446,42.644703510093606,10
3394,680.9032088885614,42.64624118832061,10
3395,680.9119748971033,42.641932224712214,10
3396,680.9154800357478,42.64054306837119,10
3397,680.919012683036,42.63763561796607,10
3398,680.9968295308263,42.5591995990872,10
3399,681.0012299694315,42.556414223968204,10
3400,681.1592437770666,42.58898063680517,10
3401,681.2391329685419,42.69915980102273,10
3402,681.4677428623389,42.678885312296295,10
3403,681.6967411876713,42.65849111492975,10
3404,682.0029393891294,42.76239796650056,10
3405,682.1576965827287,42.809080710329816,10
3406,682.3141461814469,42.760200510722456,10
3407,682.468182462864,42.70038969493246,10
3408,682.6252639821126,42.52325110085075,10
3409,682.8567689953595,42.35554775898464,10
3410,683.0918784320783,42.23736430049181,10
3411,683.1704613223984,42.27259018093057,10
3412,683.1724868815355,42.27287088875413,10
3413,683.2513355261558,42.16896744825004,10
3414,683.2557666221953,42.16943647332262,10
3415,683.4094732904157,42.13853850258243,10
3416,683.5664162127689,42.140561863962475,10
3417,683.6466204949495,42.25349051858867,10
3418,683.6517230140901,42.25966038292821,10
3419,683.7343210257939,42.28486442524084,10
3420,683.8893027949147,42.239094437566024,10
3421,683.968175356628,42.17993013333666,10
3422,684.1253520998141,42.01627813511581,10
3423,684.3541916243536,41.89146825740128,10
3424,684.5066588228813,41.73262085400299,10
3425,684.6619364477117,41.57197090291242,10
3426,684.7397199649984,41.515700528283034,10
3427,684.8166547356426,41.412868787560235,10
3428,684.9695738019161,41.258132505287165,10
3429,685.1269743033967,41.10462118057631,10
3430,685.2089010891239,41.04856102323347,10
3431,685.3644598313093,41.0503843359545,10
3432,685.5251899769003,40.92464864684466,10
3433,685.5271874839584,40.925713608594045,10
3434,685.6052320145776,40.94891324614126,10
3435,685.6071974631004,40.94839583778612,10
3436,685.6898727916835,40.97050837918561,10
3437,685.7702883263071,40.995642622245676,10
3438,685.8538216538967,41.022455225757206,10
3439,686.0118688167425,41.05472373830341,10
3440,686.1657994622825,41.20572913587346,10
3441,686.4731199614979,41.246798347684084,10
3442,686.5506728446461,41.1743910671849,10
3443,686.709411215369,41.017333753010035,10
3444,686.7911717577869,40.9461317712721,10
3445,686.8730111165445,40.85780304035721,10
3446,686.8777466259485,40.86117351145218,10
3447,687.037407993703,40.868911437412116,10
3448,687.191981759477,40.87803514078672,10
3449,687.2740156835674,40.821174519021305,10
3450,687.355801695496,40.90257212921103,10
3451,687.511466738503,40.863193422092586,10
3452,687.6660905092791,40.8258792207635,10
3453,687.7460791982411,40.760714624416806,10
3454,688.1308860652633,40.611252115956276,10
3455,688.3629642826106,40.49810430947729,10
3456,688.5200813273163,40.48022452245277,10
3457,688.8323774469388,40.407601695014016,10
3458,689.0652128064091,40.500161590785474,10
3459,689.2217965424394,40.63831101552595,10
3460,689.3771818145354,40.75611819093295,10
3461,689.6846409931362,40.74839069560293,10
3462,689.99269666317,40.902180531948154,10
3463,690.2218118666286,40.95630206207811,10
3464,690.3743436220054,41.07768214446603,10
3465,690.4528570472255,41.1624532464806,10
3466,690.5309965214715,41.10197793814881,10
3467,690.6867835187563,41.23080603310053,10
3468,690.9187093956007,41.38159714753034,10
3469,691.1505575780424,41.446230766106076,10
3470,691.4585118350354,41.543314491895394,10
3471,691.691904756386,41.70692726562122,10
3472,691.997979793399,41.807349757229176,10
3473,692.3079252077866,41.910199086311096,10
3474,692.6188238534019,41.90986433995195,10
3475,692.7810189870601,41.94980533342803,10
3476,693.0896037214527,41.94986687575637,10
3477,693.2481292904533,42.020209275137155,10
3478,693.4001070622795,42.14662468655721,10
3479,693.4792307945505,42.177765425785246,10
3480,693.634229658195,42.30624179715992,10
3481,693.7150068050607,42.40448869031,10
3482,693.794124774502,42.43481705733364,10
3483,693.8720441336234,42.37034034989192,10
3484,694.0250312359248,42.3416328556189,10
3485,694.1022338108032,42.438096911237075,10
3486,694.1800074553685,42.54214516948174,10
3487,694.2596862017131,42.65307521892703,10
3488,694.3386098816839,42.76304247890628,10
3489,694.490575043065,42.81276795358908,10
3490,694.4949290270054,42.811568186967335,10
3491,694.5746730885089,42.924394284474765,10
3492,694.6536064910965,43.03652800040715,10
3493,694.7338115756859,43.15444485956627,10
3494,694.7412320483088,43.160277217466835,10
3495,694.7418032175343,43.16075666721365,10
3496,694.8964088565724,43.21997224164167,10
3497,694.9737870573165,43.33628803072401,10
3498,695.05266529513,43.453066214534594,10
3499,695.1286506518319,43.57018275113258,10
3500,695.2050285628098,43.688182576552016,10
3501,695.358102775514,43.84799278429617,10
3502,695.5867026262923,44.10148358404146,10
3503,695.5950222999833,44.10400856736166,10
3504,695.5976393833228,44.10674911467182,10
3505,695.7535665647777,44.317844433274885,10
3506,695.9134843143627,44.357840039518436,10
3507,696.073567460862,44.3658498263244,10
3508,696.1552725414226,44.46647302019761,10
3509,696.2364354607371,44.51189414403106,10
3510,696.4680572884911,44.67734881214791,10
3511,696.6251873607489,44.81811872294423,10
3512,696.8563315468457,44.90694582463982,10
3513,697.0110822921708,44.94931857245874,10
3514,697.089710767558,45.047588716186816,10
3515,697.2502250783014,45.06284583910416,10
3516,697.4860304392583,45.136926320808485,10
3517,697.5676857227438,45.23960259764368,10
3518,697.7260113489864,45.16173065739375,10
3519,697.8048401366685,45.19588553534182,10
3520,697.9613414901246,45.12307374434048,10
3521,698.0397304359209,45.22426842483718,10
3522,698.1926198087175,45.22121737591746,10
3523,698.4234731292443,45.24678541704583,10
3524,698.5826691428035,45.18143107026125,10
3525,698.8215314775256,45.1108429849792,10
3526,699.052643331565,45.036300697615125,10
3527,699.2100711451324,44.971367055746555,10
3528,699.219129076477,44.97409323494605,10
3529,699.3715304604088,44.911195062066426,10
3530,699.5243165801076,44.74098256453931,10
3531,699.6792678142691,44.57218125829095,10
3532,699.7580223157091,44.60795988395392,10
3533,699.8360910344437,44.642148415213725,10
3534,699.9162540192019,44.6793958854656,10
3535,700.0014479884314,44.60258408649907,10
3536,700.0807881563625,44.63905701592461,10
3537,700.3116346593653,44.721931213739374,10
3538,700.5457174684311,44.79021271749131,10
3539,700.6227429614049,44.83182150930755,10
3540,700.7808333282657,44.81430235558405,10
3541,701.014100234217,44.7865577723784,10
3542,701.3209200875466,44.767841482122215,10
3543,701.476978156531,44.794526690652795,10
3544,701.7099689898394,44.66708224085527,10
3545,702.0175222427179,44.6677355821244,10
3546,702.2474123778941,44.55171696454185,10
3547,702.3283393054091,44.67142176867294,10
3548,702.5604659881949,44.63071317483921,10
3549,702.8697053627825,44.650048317138044,10
3550,703.2554071830971,44.55179638351844,10
3551,703.7896800358092,44.6566041641446,10
