t,cum_regret_mean,cum_regret_sd,n_runs
1819,130.89785604598737,27.556642432892158,10
1820,130.9001527985561,27.557084307579167,10
1821,131.04828287515264,27.62242752348999,10
1822,131.05912198612194,27.620737203609675,10
1823,131.06418849416622,27.619724513699058,10
1824,131.0708407436045,27.62006007509365,10
1825,131.09687555407714,27.629202706410823,10
1826,131.18166540230968,27.644079650405654,10
1827,131.1847993869146,27.644739444198617,10
1828,131.2757340481285,27.668272775208642,10
1829,131.29660934588534,27.676999406026145,10
1830,131.37032446459932,27.68344775512414,10
1831,131.4450241558908,27.618867477425596,10
1832,131.4532944178988,27.611243855359465,10
1833,131.53125229560234,27.623199790709513,10
1834,131.60918040869598,27.66845542751963,10
1835,131.77023708377538,27.76156202536667,10
1836,131.84592858158777,27.696752726363254,10
1837,131.852765903037,27.693376498349334,10
1838,131.92691932655956,27.709823108901464,10
1839,131.93211637548205,27.711139301930615,10
1840,131.95279210761214,27.742640799948816,10
1841,131.97819871025018,27.754870659041597,10
1842,132.05060616498739,27.761038807387397,10
1843,132.07693222067843,27.76784045988027,10
1844,132.15300935205133,27.77531391845565,10
1845,132.31400040773286,27.832312198674657,10
1846,132.32579845784588,27.835122775466008,10
1847,132.3279236129543,27.835092937234457,10
1848,132.33020558812925,27.833680137350566,10
1849,132.3493988212599,27.842959429820148,10
1850,132.37298570817788,27.84988016599847,10
1851,132.45426567172012,27.727737735094465,10
1852,132.46073518631755,27.725575531820333,10
1853,132.53278395370302,27.60030544751447,10
1854,132.6049478600509,27.670111077088073,10
1855,132.61197743712,27.670792026168282,10
1856,132.61947125959054,27.666840744077113,10
1857,132.71443509215834,27.55552074549194,10
1858,132.71563135519617,27.554904622025752,10
1859,132.72489701521994,27.566014659723063,10
1860,132.7377676112604,27.57636788500323,10
1861,132.74250615309865,27.574247612148515,10
1862,132.85838061554253,27.566184371365544,10
1863,132.8772908826963,27.57214897321043,10
1864,132.92576960353844,27.601368027669228,10
1865,132.98235583769582,27.641719814095257,10
1866,133.04859334728678,27.53771611752238,10
1867,133.05858149476694,27.54045080507218,10
1868,133.06634204539958,27.55195286340852,10
1869,133.0813840396655,27.53600727760035,10
1870,133.15990413550293,27.67381629728751,10
1871,133.24747485821058,27.81185874921754,10
1872,133.33391764963105,27.95891005751272,10
1873,133.35528051759195,27.976106127677003,10
1874,133.43123314778256,27.992133466854398,10
1875,133.44166750749872,28.010306865847394,10
1876,133.44784815542604,28.004335821644222,10
1877,133.45351081349872,28.004690478681486,10
1878,133.4543773814823,28.005260333390826,10
1879,133.45676679825095,28.003770014493664,10
1880,133.53241160853355,28.023535352158426,10
1881,133.610237301788,28.162617043881735,10
1882,133.61771063115572,28.16041645517181,10
1883,133.70008390902075,28.20451634364698,10
1884,133.7180551189706,28.208641280603015,10
1885,133.79076372744157,28.22647050342487,10
1886,133.80848185332914,28.258216398757458,10
1887,133.88081382980528,28.30646797350849,10
1888,133.88363830956908,28.306325420426464,10
1889,133.88526124127154,28.305318667230615,10
1890,133.88799877925126,28.305494356370083,10
1891,133.96368996231615,28.319110191926473,10
1892,134.05328053409963,28.469578315638206,10
1893,134.0551548907826,28.469412303672044,10
1894,134.13057249975944,28.519954114411362,10
1895,134.13547672194284,28.51904850572412,10
1896,134.13749226981705,28.51879337366387,10
1897,134.14576137937553,28.526761995087764,10
1898,134.15617501005784,28.52306559250002,10
1899,134.15818002663406,28.52336132787651,10
1900,134.23509677900918,28.571562935940364,10
1901,134.2417164057885,28.56587230395081,10
1902,134.24610960562524,28.56877289355172,10
1903,134.393443631103,28.725064588190953,10
1904,134.39719622751653,28.723149715377975,10
1905,134.40997867826334,28.70577832791562,10
1906,134.48159181668922,28.724257505820614,10
1907,134.55871153497904,28.77829124755478,10
1908,134.7786141478462,28.904746488942653,10
1909,134.92612150695518,28.84330888185663,10
1910,134.99941045361058,28.981025769344186,10
1911,135.0856934633817,28.996743386161526,10
1912,135.3085982572761,29.121816072568837,10
1913,135.45755241387377,29.11408275717004,10
1914,135.5331213765362,29.24534381151669,10
1915,135.65183872712515,29.420822971963897,10
1916,135.67400741412385,29.41629662345724,10
1917,135.75013856303133,29.356695316678238,10
1918,135.83383469187396,29.382010532006547,10
1919,135.9800140259769,29.298277588972542,10
1920,135.98938214244973,29.303663850011162,10
1921,135.99206704847978,29.30252825360011,10
1922,135.99990507667547,29.302976694742952,10
1923,136.01862292952853,29.288888811294118,10
1924,136.093491880775,29.355150782811947,10
1925,136.10595588747563,29.357463596150836,10
1926,136.10768260643977,29.357705180598387,10
1927,136.19158399056045,29.280567868865713,10
1928,136.2665702736271,29.19781483061961,10
1929,136.30752034484019,29.190061614623602,10
1930,136.3129637192963,29.18548658265739,10
1931,136.40256380807648,29.217144108540936,10
1932,136.40473789719715,29.21743353402455,10
1933,136.5506624383928,29.29377377260314,10
1934,136.55279953083522,29.29566510221001,10
1935,136.5604589887759,29.290975747905307,10
1936,136.6379217454694,29.31616403555556,10
1937,136.72871467041497,29.455185245040894,10
1938,136.81891983199242,29.52910850593868,10
1939,136.846998321532,29.533061443006346,10
1940,136.85869470606434,29.539421547627086,10
1941,136.86699236950295,29.544704796663204,10
1942,136.94116092027656,29.5668289273967,10
1943,136.94347107618776,29.566998117314895,10
1944,137.01633226743616,29.639793240017287,10
1945,137.08999744754314,29.716164223545345,10
1946,137.1786323736306,29.674538970068248,10
1947,137.28915510138145,29.727826225857708,10
1948,137.30397412404128,29.740476683605824,10
1949,137.3063646986272,29.739916115043798,10
1950,137.3774135939132,29.658748915936144,10
1951,137.45929264516008,29.713143937718723,10
1952,137.67137141603789,29.827712168160797,10
1953,137.67449677210263,29.828582939822628,10
1954,137.6767162226751,29.82824028848033,10
1955,137.67824961852745,29.827427178727408,10
1956,137.6791497666007,29.82726541414468,10
1957,137.74032077013652,29.83289418164624,10
1958,137.75261488013481,29.841264586988384,10
1959,137.75902321273378,29.84974750371567,10
1960,137.8400561792515,29.985807450882326,10
1961,137.8461867603609,29.99423380383853,10
1962,137.92216985688347,30.12874170694087,10
1963,137.930312725777,30.12779678508559,10
1964,138.00897753145466,30.094802246484527,10
1965,138.15188437222966,29.89197360073597,10
1966,138.45202236130757,29.873652206658825,10
1967,138.45990843837365,29.875004832936575,10
1968,138.46867128902684,29.86977790408338,10
1969,138.46996545203302,29.869911907461834,10
1970,138.48831109993003,29.89223905035811,10
1971,138.57087265591417,29.973857520659177,10
1972,138.73947798394587,29.828085067437513,10
1973,138.82906596151474,29.985210410275755,10
1974,138.84652260702612,29.99309970896851,10
1975,138.94130096434816,30.14991792444699,10
1976,138.943411345562,30.149499254926944,10
1977,138.96493308063162,30.161724156290397,10
1978,138.97246194404482,30.155656955192285,10
1979,139.11639586043898,30.017844581587052,10
1980,139.1180258106216,30.018052698836524,10
1981,139.3320486807624,29.929803048808566,10
1982,139.48376257120862,29.796444139986164,10
1983,139.48553415010886,29.796125267309392,10
1984,139.50169398590901,29.795125025560075,10
1985,139.50389688332925,29.79407993968295,10
1986,139.50843561989518,29.793532598127097,10
1987,139.53366184315954,29.798810620217054,10
1988,139.60932395469678,29.741276254223912,10
1989,139.74595211593928,29.587067834394023,10
1990,139.75625699848914,29.592908237089777,10
1991,139.75808806807748,29.59465663820322,10
1992,139.8417177047974,29.549813649283404,10
1993,139.883545512882,29.627205772387907,10
1994,139.88729650866975,29.6301221445414,10
1995,139.90178760281006,29.6115028863227,10
1996,139.97300744456055,29.756322383202694,10
1997,139.9762740014314,29.756733388306706,10
1998,140.04871255545825,29.90303277708017,10
1999,140.1507255326454,30.03402933185934,10
2000,140.17313793448943,30.046094190379748,10
2001,140.25063587143006,30.18853848945838,10
2002,140.25344745988485,30.188395136144713,10
2003,140.2581682610202,30.188491544668455,10
2004,140.3423434675325,30.341085287870836,10
2005,140.41446834370817,30.2821362101157,10
2006,140.42075645704878,30.287856014293315,10
2007,140.50168979118766,30.162725083423478,10
2008,140.51142231707254,30.168734577864008,10
2009,140.58390671608518,30.1854439710793,10
2010,140.58803248548375,30.188718828720557,10
2011,140.60209170439944,30.197337827698355,10
2012,140.67715509654505,30.07659806452631,10
2013,140.69424083412335,30.058436361005732,10
2014,140.70248513212408,30.058486215650507,10
2015,140.70321006299508,30.058519686500365,10
2016,140.7345374584277,30.090502521544813,10
2017,140.74020657480904,30.090048335256835,10
2018,140.77823959184556,30.121678679836748,10
2019,140.78555239283602,30.123766886219343,10
2020,140.79764496053923,30.139645228304598,10
2021,140.8014121767407,30.140627592648357,10
2022,140.82973523679203,30.166719205250196,10
2023,140.84720318380073,30.171388363775907,10
2024,140.8533585392556,30.17176485222843,10
2025,140.8558823131427,30.17002433915784,10
2026,140.8716896268866,30.148164445485722,10
2027,140.87853615465525,30.148482470898067,10
2028,140.8933405289377,30.168841809773653,10
2029,140.90099984881638,30.17927935487085,10
2030,140.97566558523025,30.330157868000743,10
2031,140.99359051471487,30.30964796096046,10
2032,141.0660057019596,30.36017752777441,10
2033,141.13065807854144,30.37189472249339,10
2034,141.193137345107,30.382401791149142,10
2035,141.210473626974,30.36524070015453,10
2036,141.2121799515548,30.36449641834047,10
2037,141.30892829527176,30.266595957659543,10
2038,141.32867644523407,30.24678441363552,10
2039,141.36103079452104,30.27232532500792,10
2040,141.36620063217723,30.270897724394548,10
2041,141.3743470343576,30.28315344204505,10
2042,141.51672723289863,30.12930562109171,10
2043,141.66157535475583,30.19681205241174,10
2044,141.75566692347064,30.120173738093573,10
2045,141.83478429381677,30.269454549550527,10
2046,141.83770473351487,30.266250384928334,10
2047,141.9800847810986,30.285472784931883,10
2048,142.11754481996277,30.210190320785685,10
2049,142.12964326525034,30.20105837412165,10
2050,142.2001603008275,30.199904106907518,10
2051,142.416753565282,30.41888508490912,10
2052,142.48892520329522,30.339165420060368,10
2053,142.57952515941224,30.487885364468802,10
2054,142.5956000334191,30.471630851778453,10
2055,142.60290257213757,30.469966698154124,10
2056,142.61167186893877,30.46468320810617,10
2057,142.61412047520417,30.465624074339917,10
2058,142.6881421144713,30.559901713349202,10
2059,142.71971782048712,30.62695745169504,10
2060,142.84941210665392,30.458573445751867,10
2061,142.8755782171404,30.4404034267488,10
2062,142.88594433221414,30.459093617283877,10
2063,142.8971904520341,30.45540970620073,10
2064,142.92926469563633,30.482717221951297,10
2065,142.93132279385964,30.481894830019016,10
2066,143.01559992603342,30.463985871008557,10
2067,143.0185858875132,30.463279432525255,10
2068,143.16451880511048,30.373263988532024,10
2069,143.25085552831212,30.325982633847982,10
2070,143.26171294282523,30.32946941811708,10
2071,143.2657734329481,30.32927725513421,10
2072,143.33738809395703,30.2734758886894,10
2073,143.42052858913286,30.240430978112048,10
2074,143.42241467372736,30.23887426412589,10
2075,143.49601286747858,30.392019071315428,10
2076,143.58687278045076,30.319086198940525,10
2077,143.7332602879456,30.28437435758791,10
2078,143.75119522344374,30.272309231274704,10
2079,143.82006148705187,30.404840238392016,10
2080,143.90148212626858,30.369844767974865,10
2081,143.98597032815167,30.333483005465446,10
2082,143.99625797325663,30.330713967559603,10
2083,143.99776634945837,30.33044129140772,10
2084,144.00963783106252,30.33541657969555,10
2085,144.08881865525836,30.341788215112253,10
2086,144.10979663733866,30.334676401053557,10
2087,144.12290558365436,30.321257540624586,10
2088,144.14072933635885,30.35699582414011,10
2089,144.4225102528032,30.424170736200054,10
2090,144.44194738821506,30.415202447416366,10
2091,144.4532923596172,30.41811336907209,10
2092,144.4623263608648,30.428592553734997,10
2093,144.46634638140932,30.426541294669537,10
2094,144.48567184215167,30.423560357030617,10
2095,144.48838327586265,30.421695901357403,10
2096,144.49155963939876,30.422322473547442,10
2097,144.57076055822716,30.424817856491707,10
2098,144.66071128267438,30.572461456301856,10
2099,144.73778784117832,30.725958724546064,10
2100,144.86687716310186,30.57843658724505,10
2101,144.9507456280151,30.5613575479036,10
2102,145.10986064817672,30.657407034178416,10
2103,145.24118426678191,30.580956641524327,10
2104,145.3087323637838,30.488915548348373,10
2105,145.3820618638821,30.646330133987362,10
2106,145.38443876844252,30.643837106793047,10
2107,145.3864555689693,30.643638166920898,10
2108,145.39271495760255,30.63744696874118,10
2109,145.40314855286277,30.642389144915562,10
2110,145.40386554993353,30.642457187725967,10
2111,145.4782644862575,30.614032383364183,10
2112,145.49169065037728,30.613371498863145,10
2113,145.49354123602157,30.614504709176348,10
2114,145.55825179928667,30.613521904050856,10
2115,145.5668380611169,30.609648820495387,10
2116,145.56885049291193,30.609175020065518,10
2117,145.5712695071947,30.611208304436996,10
2118,145.58125441902365,30.608714672841487,10
2119,145.59619251713053,30.60348037673875,10
2120,145.59815809149515,30.603843835401985,10
2121,145.60671006809244,30.602783499947424,10
2122,145.60857056969277,30.602130254164276,10
2123,145.6945099579754,30.768188378578245,10
2124,145.7416483902648,30.749765114654192,10
2125,145.75470405948766,30.752479341226383,10
2126,145.76602482532675,30.753630946982042,10
2127,145.7775655662681,30.757932783440058,10
2128,145.79147156980267,30.773074417632408,10
2129,145.79569931078277,30.774814929975264,10
2130,145.801022917498,30.775880190846596,10
2131,145.8649486705775,30.916429446020498,10
2132,145.86680224016604,30.91620181827289,10
2133,145.93965150215428,30.98528476679967,10
2134,145.9465762857048,30.985067590299785,10
2135,145.95308661962395,30.982604713872075,10
2136,145.96930057387797,30.99621213710331,10
2137,145.97567504277058,30.990380655318287,10
2138,145.97898363958035,30.988912090395907,10
2139,146.05253862457042,30.87530414632487,10
2140,146.1279134486595,31.016436964356703,10
2141,146.1915430231623,31.156826152981083,10
2142,146.22039215047545,31.135714147196033,10
2143,146.2216708485915,31.13659185118647,10
2144,146.2334618112647,31.124439413631965,10
2145,146.31389342972253,31.12994562651754,10
2146,146.32589049895017,31.11965180548781,10
