t,Q_diff_mean,Q_diff_sd,n_runs
4029,0.8,1.6193277068654828,10
4030,0.7,1.3374935098492586,10
4031,0.7,1.3374935098492586,10
4032,0.8,1.3984117975602022,10
4033,0.8,1.3984117975602022,10
4034,0.8,1.3984117975602022,10
4035,0.8,1.3984117975602022,10
4036,0.8,1.3984117975602022,10
4037,0.8,1.3984117975602022,10
4038,0.9,1.3703203194062978,10
4039,0.8,1.3165611772087666,10
4040,0.9,1.449137674618944,10
4041,0.9,1.449137674618944,10
4042,0.9,1.449137674618944,10
4043,1.0,1.699673171197595,10
4044,1.1,1.728840330651992,10
4045,1.1,1.728840330651992,10
4046,1.1,1.728840330651992,10
4047,1.2,1.6865480854231358,10
4048,1.2,1.6865480854231358,10
4049,1.1,1.5951314818673865,10
4050,1.1,1.5951314818673865,10
4051,1.1,1.5951314818673865,10
4052,1.1,1.5951314818673865,10
4053,1.1,1.5951314818673865,10
4054,1.1,1.5951314818673865,10
4055,1.3,1.7029386365926402,10
4056,1.4,1.837873166945363,10
4057,1.5,2.068278940998476,10
4058,1.4,2.065591117977289,10
4059,1.4,2.065591117977289,10
4060,1.3,2.110818693198342,10
4061,1.3,2.110818693198342,10
4062,1.3,2.110818693198342,10
4063,1.2,2.097617696340303,10
4064,1.3,2.110818693198342,10
4065,1.3,2.110818693198342,10
4066,1.3,2.110818693198342,10
4067,1.4,2.065591117977289,10
4068,1.6,1.9550504398153574,10
4069,1.6,1.9550504398153574,10
4070,1.7,2.0027758514399734,10
4071,1.8,1.8737959096740262,10
4072,1.8,1.8737959096740262,10
4073,1.8,1.8737959096740262,10
4074,1.8,1.9321835661585918,10
4075,1.8,1.9321835661585918,10
4076,1.8,1.9321835661585918,10
4077,1.7,1.7669811040931427,10
4078,1.8,1.7511900715418263,10
4079,1.7,1.636391694484477,10
4080,1.6,1.6465452046971292,10
4081,1.6,1.6465452046971292,10
4082,1.6,1.6465452046971292,10
4083,1.5,1.509230856356236,10
4084,1.5,1.509230856356236,10
4085,1.5,1.509230856356236,10
4086,1.5,1.509230856356236,10
4087,1.5,1.509230856356236,10
4088,1.5,1.509230856356236,10
4089,1.5,1.509230856356236,10
4090,1.5,1.509230856356236,10
4091,1.5,1.509230856356236,10
4092,1.6,1.6465452046971292,10
4093,1.6,1.6465452046971292,10
4094,1.6,1.6465452046971292,10
4095,1.5,1.5811388300841898,10
4096,1.5,1.509230856356236,10
4097,1.5,1.509230856356236,10
4098,1.6,1.505545305418162,10
4099,1.6,1.505545305418162,10
4100,1.5,1.5811388300841898,10
4101,1.4,1.429840705968481,10
4102,1.4,1.429840705968481,10
4103,1.2,1.3165611772087666,10
4104,1.3,1.4181364924121764,10
4105,1.2,1.3165611772087666,10
4106,1.2,1.3165611772087666,10
4107,1.3,1.4944341180973262,10
4108,1.3,1.4944341180973262,10
4109,1.2,1.3165611772087666,10
4110,1.1,1.286683937707919,10
4111,1.0,1.0540925533894598,10
4112,1.0,1.0540925533894598,10
4113,1.0,1.0540925533894598,10
4114,1.1,1.1972189997378648,10
4115,1.1,1.1972189997378648,10
4116,1.2,1.3984117975602022,10
4117,1.1,1.3703203194062976,10
4118,1.1,1.3703203194062976,10
4119,1.2,1.3165611772087666,10
4120,1.2,1.3165611772087666,10
4121,1.1,1.3703203194062976,10
4122,1.1,1.3703203194062976,10
4123,1.1,1.3703203194062976,10
4124,1.1,1.3703203194062976,10
4125,1.0,1.4142135623730951,10
4126,1.1,1.3703203194062976,10
4127,1.2,1.3984117975602022,10
4128,1.1,1.449137674618944,10
4129,1.1,1.449137674618944,10
4130,1.0,1.247219128924647,10
4131,1.1,1.1972189997378648,10
4132,1.1,1.1972189997378648,10
4133,1.1,1.1972189997378648,10
4134,1.1,1.1972189997378648,10
4135,1.1,1.1972189997378648,10
4136,1.0,1.0540925533894598,10
4137,1.2,1.0327955589886444,10
4138,1.4,0.9660917830792959,10
4139,1.3,1.0593499054713802,10
4140,1.3,1.0593499054713802,10
4141,1.4,1.1737877907772671,10
4142,1.3,1.2516655570345725,10
4143,1.3,1.2516655570345725,10
4144,1.3,1.2516655570345725,10
4145,1.3,1.2516655570345725,10
4146,1.3,1.2516655570345725,10
4147,1.3,1.2516655570345725,10
4148,1.3,1.3374935098492586,10
4149,1.3,1.3374935098492586,10
4150,1.3,1.3374935098492586,10
4151,1.0,1.0540925533894598,10
4152,1.0,1.0540925533894598,10
4153,1.0,1.0540925533894598,10
4154,1.0,1.0540925533894598,10
4155,1.0,1.0540925533894598,10
4156,0.9,0.8755950357709131,10
4157,0.9,0.8755950357709131,10
4158,0.9,0.8755950357709131,10
4159,0.8,0.9189365834726815,10
4160,0.8,0.9189365834726815,10
4161,0.8,0.9189365834726815,10
4162,0.8,0.9189365834726815,10
4163,0.7,0.8232726023485646,10
4164,0.7,0.8232726023485646,10
4165,0.7,0.8232726023485646,10
4166,0.7,0.8232726023485646,10
4167,0.7,0.8232726023485646,10
4168,0.8,0.9189365834726815,10
4169,0.8,0.9189365834726815,10
4170,0.8,0.9189365834726815,10
4171,0.9,0.9944289260117534,10
4172,0.9,0.9944289260117534,10
4173,1.0,1.1547005383792515,10
4174,1.0,1.1547005383792515,10
4175,1.0,1.1547005383792515,10
4176,0.9,0.9944289260117534,10
4177,0.9,0.9944289260117534,10
4178,0.9,0.9944289260117534,10
4179,0.9,0.9944289260117534,10
4180,1.1,1.1005049346146119,10
4181,1.2,1.0327955589886444,10
4182,1.1,1.1005049346146119,10
4183,1.1,1.1005049346146119,10
4184,1.0,1.1547005383792515,10
4185,1.0,1.1547005383792515,10
4186,1.0,1.1547005383792515,10
4187,1.1,1.286683937707919,10
4188,1.0,1.247219128924647,10
4189,1.0,1.247219128924647,10
4190,1.0,1.247219128924647,10
4191,1.0,1.247219128924647,10
4192,1.0,1.247219128924647,10
4193,1.0,1.247219128924647,10
4194,1.0,1.247219128924647,10
4195,1.0,1.247219128924647,10
4196,0.9,1.286683937707919,10
4197,0.9,1.286683937707919,10
4198,1.0,1.4907119849998598,10
4199,1.0,1.4907119849998598,10
4200,0.9,1.1005049346146119,10
4201,0.9,1.1005049346146119,10
4202,1.0,1.1547005383792515,10
4203,1.0,1.1547005383792515,10
4204,1.0,1.1547005383792515,10
4205,1.0,1.1547005383792515,10
4206,1.0,1.1547005383792515,10
4207,1.0,1.1547005383792515,10
4208,1.0,1.1547005383792515,10
4209,1.0,1.1547005383792515,10
4210,1.0,1.1547005383792515,10
4211,1.1,1.286683937707919,10
4212,1.1,1.1005049346146119,10
4213,1.1,1.1005049346146119,10
4214,1.1,1.1005049346146119,10
4215,1.0,0.9428090415820634,10
4216,1.0,0.9428090415820634,10
4217,0.8,1.0327955589886446,10
4218,0.8,1.0327955589886446,10
4219,0.8,1.0327955589886446,10
4220,0.8,1.0327955589886446,10
4221,0.9,1.1972189997378648,10
4222,1.0,1.3333333333333333,10
4223,1.1,1.449137674618944,10
4224,0.9,1.286683937707919,10
4225,0.9,1.286683937707919,10
4226,0.9,1.286683937707919,10
4227,0.9,1.286683937707919,10
4228,0.9,1.1005049346146119,10
4229,0.9,1.1005049346146119,10
4230,0.9,1.1005049346146119,10
4231,0.9,1.1005049346146119,10
4232,0.9,0.9944289260117533,10
4233,0.9,0.9944289260117533,10
4234,0.8,0.9189365834726815,10
4235,0.8,0.9189365834726815,10
4236,0.7,0.8232726023485646,10
4237,0.8,0.7888106377466155,10
4238,0.8,0.7888106377466155,10
4239,0.7,0.8232726023485646,10
4240,0.7,0.8232726023485646,10
4241,0.7,0.8232726023485646,10
4242,0.8,0.9189365834726815,10
4243,0.8,0.9189365834726815,10
4244,0.7,0.8232726023485646,10
4245,0.7,0.8232726023485646,10
4246,0.7,0.8232726023485646,10
4247,0.7,0.8232726023485646,10
4248,0.6,0.6992058987801011,10
4249,0.6,0.6992058987801011,10
4250,0.6,0.6992058987801011,10
4251,0.7,0.674948557710553,10
4252,0.7,0.674948557710553,10
4253,0.7,0.8232726023485646,10
4254,0.7,0.8232726023485646,10
4255,0.6,0.6992058987801011,10
4256,0.6,0.6992058987801011,10
4257,0.6,0.6992058987801011,10
4258,0.7,0.6749485577105528,10
4259,0.7,0.6749485577105528,10
4260,0.7,0.6749485577105528,10
4261,0.7,0.674948557710553,10
4262,0.7,0.674948557710553,10
4263,0.6,0.6992058987801011,10
4264,0.6,0.6992058987801011,10
4265,0.6,0.6992058987801011,10
4266,0.6,0.6992058987801011,10
4267,0.6,0.6992058987801011,10
4268,0.5,0.7071067811865476,10
4269,0.5,0.7071067811865476,10
4270,0.5,0.7071067811865476,10
4271,0.5,0.7071067811865476,10
4272,0.5,0.7071067811865476,10
4273,0.6,0.8432740427115678,10
4274,0.6,0.8432740427115678,10
4275,0.6,0.8432740427115678,10
4276,0.6,0.8432740427115678,10
4277,0.6,0.8432740427115678,10
4278,0.6,0.8432740427115678,10
4279,0.6,0.8432740427115678,10
4280,0.6,0.8432740427115678,10
4281,0.6,0.8432740427115678,10
4282,0.6,0.8432740427115678,10
4283,0.7,0.8232726023485646,10
4284,0.6,0.8432740427115678,10
4285,0.6,0.8432740427115678,10
4286,0.5,0.7071067811865476,10
4287,0.4,0.6992058987801011,10
4288,0.4,0.6992058987801011,10
4289,0.4,0.6992058987801011,10
4290,0.4,0.6992058987801011,10
4291,0.4,0.6992058987801011,10
4292,0.4,0.6992058987801011,10
4293,0.4,0.6992058987801011,10
4294,0.4,0.6992058987801011,10
4295,0.5,0.7071067811865476,10
4296,0.4,0.6992058987801011,10
4297,0.4,0.5163977794943223,10
4298,0.4,0.5163977794943223,10
4299,0.4,0.5163977794943223,10
4300,0.4,0.5163977794943223,10
4301,0.3,0.48304589153964794,10
4302,0.3,0.48304589153964794,10
4303,0.4,0.5163977794943223,10
4304,0.5,0.5270462766947299,10
4305,0.5,0.5270462766947299,10
4306,0.4,0.5163977794943223,10
4307,0.4,0.5163977794943223,10
4308,0.3,0.6749485577105528,10
4309,0.2,0.42163702135578396,10
4310,0.2,0.42163702135578396,10
4311,0.2,0.42163702135578396,10
4312,0.2,0.42163702135578396,10
4313,0.2,0.42163702135578396,10
4314,0.2,0.42163702135578396,10
4315,0.3,0.6749485577105528,10
4316,0.2,0.42163702135578396,10
4317,0.2,0.42163702135578396,10
4318,0.2,0.42163702135578396,10
4319,0.3,0.48304589153964794,10
4320,0.3,0.48304589153964794,10
4321,0.3,0.48304589153964794,10
4322,0.3,0.48304589153964794,10
4323,0.3,0.48304589153964794,10
4324,0.3,0.48304589153964794,10
4325,0.3,0.48304589153964794,10
4326,0.3,0.48304589153964794,10
4327,0.3,0.48304589153964794,10
4328,0.3,0.48304589153964794,10
4329,0.3,0.48304589153964794,10
4330,0.3,0.48304589153964794,10
4331,0.4,0.5163977794943223,10
4332,0.4,0.5163977794943223,10
4333,0.3,0.4830458915396479,10
4334,0.2,0.42163702135578396,10
4335,0.2,0.42163702135578396,10
4336,0.2,0.42163702135578396,10
4337,0.3,0.48304589153964794,10
4338,0.3,0.48304589153964794,10
4339,0.3,0.48304589153964794,10
4340,0.3,0.48304589153964794,10
4341,0.3,0.48304589153964794,10
4342,0.3,0.48304589153964794,10
4343,0.3,0.48304589153964794,10
4344,0.3,0.48304589153964794,10
4345,0.4,0.6992058987801011,10
4346,0.4,0.6992058987801011,10
4347,0.2,0.42163702135578396,10
4348,0.2,0.42163702135578396,10
4349,0.4,0.5163977794943223,10
4350,0.4,0.5163977794943223,10
4351,0.4,0.5163977794943223,10
4352,0.4,0.5163977794943223,10
4353,0.4,0.5163977794943223,10
4354,0.4,0.5163977794943223,10
4355,0.4,0.5163977794943223,10
4356,0.4,0.5163977794943223,10
4357,0.4,0.5163977794943223,10
4358,0.4,0.5163977794943223,10
4359,0.4,0.5163977794943223,10
4360,0.4,0.5163977794943223,10
4361,0.4,0.5163977794943223,10
4362,0.3,0.48304589153964794,10
4363,0.3,0.48304589153964794,10
4364,0.3,0.48304589153964794,10
4365,0.3,0.48304589153964794,10
4366,0.3,0.48304589153964794,10
4367,0.3,0.48304589153964794,10
4368,0.3,0.48304589153964794,10
4369,0.3,0.48304589153964794,10
4370,0.3,0.48304589153964794,10
4371,0.4,0.5163977794943223,10
4372,0.5,0.5270462766947299,10
4373,0.5,0.5270462766947299,10
4374,0.5,0.5270462766947299,10
4375,0.5,0.5270462766947299,10
4376,0.5,0.5270462766947299,10
4377,0.5,0.5270462766947299,10
4378,0.5,0.5270462766947299,10
4379,0.6,0.6992058987801011,10
4380,0.6,0.6992058987801011,10
4381,0.6,0.6992058987801011,10
4382,0.7,0.9486832980505138,10
4383,0.7,0.9486832980505138,10
4384,0.6,0.6992058987801011,10
4385,0.6,0.6992058987801011,10
4386,0.6,0.6992058987801011,10
4387,0.6,0.6992058987801011,10
4388,0.6,0.6992058987801011,10
4389,0.6,0.6992058987801011,10
4390,0.6,0.6992058987801011,10
4391,0.5,0.5270462766947299,10
4392,0.5,0.7071067811865476,10
4393,0.5,0.7071067811865476,10
4394,0.5,0.7071067811865476,10
4395,0.5,0.7071067811865476,10
4396,0.4,0.6992058987801011,10
4397,0.4,0.6992058987801011,10
4398,0.4,0.6992058987801011,10
4399,0.4,0.966091783079296,10
4400,0.4,0.966091783079296,10
4401,0.3,0.9486832980505139,10
4402,0.3,0.9486832980505139,10
4403,0.3,0.9486832980505139,10
4404,0.4,0.966091783079296,10
4405,0.4,0.966091783079296,10
4406,0.5,0.97182531580755,10
4407,0.5,0.97182531580755,10
4408,0.5,0.97182531580755,10
4409,0.6,1.0749676997731399,10
4410,0.6,1.0749676997731399,10
4411,0.6,1.0749676997731399,10
4412,0.6,1.0749676997731399,10
4413,0.6,1.0749676997731399,10
4414,0.6,1.0749676997731399,10
4415,0.6,1.0749676997731399,10
4416,0.6,1.0749676997731399,10
4417,0.5,1.0801234497346435,10
4418,0.5,1.0801234497346435,10
4419,0.7,1.2516655570345725,10
4420,0.7,1.2516655570345725,10
4421,0.7,1.2516655570345725,10
4422,0.7,1.2516655570345725,10
4423,0.7,1.2516655570345725,10
4424,0.7,1.2516655570345725,10
4425,0.7,1.2516655570345725,10
4426,0.7,1.2516655570345725,10
4427,0.7,1.2516655570345725,10
4428,0.9,1.5238839267549948,10
4429,0.8,1.4757295747452441,10
4430,0.8,1.4757295747452441,10
4431,0.8,1.4757295747452441,10
4432,0.8,1.4757295747452441,10
4433,0.9,1.449137674618944,10
4434,0.9,1.449137674618944,10
4435,1.1,1.728840330651992,10
4436,1.1,1.728840330651992,10
4437,1.1,1.728840330651992,10
4438,1.1,1.728840330651992,10
4439,1.1,1.728840330651992,10
4440,1.1,1.728840330651992,10
4441,1.3,2.057506581601462,10
4442,1.3,2.057506581601462,10
4443,1.4,2.1705094128132942,10
4444,1.5,2.3213980461973533,10
4445,1.5,2.3213980461973533,10
4446,1.5,2.3213980461973533,10
4447,1.5,2.3213980461973533,10
4448,1.4,2.2705848487901865,10
4449,1.4,2.2705848487901865,10
4450,1.4,2.2705848487901865,10
4451,1.3,2.3118054512532935,10
4452,1.3,2.3118054512532935,10
4453,1.3,2.3118054512532935,10
4454,1.3,2.3118054512532935,10
4455,1.3,2.3118054512532935,10
4456,1.2,2.0976176963403033,10
4457,1.3,2.057506581601462,10
4458,1.3,2.057506581601462,10
4459,1.2,2.043961295567452,10
4460,1.2,2.043961295567452,10
4461,1.2,2.043961295567452,10
4462,1.2,2.043961295567452,10
4463,1.3,2.2632326929023945,10
4464,1.3,2.2632326929023945,10
4465,1.4,2.2211108331943574,10
4466,1.4,2.2211108331943574,10
4467,1.3,2.2632326929023945,10
4468,1.4,2.503331114069145,10
4469,1.5,2.4608038433722332,10
4470,1.4,2.2211108331943574,10
4471,1.4,2.2211108331943574,10
4472,1.4,2.2211108331943574,10
4473,1.4,2.2211108331943574,10
4474,1.4,2.2211108331943574,10
4475,1.4,2.2211108331943574,10
4476,1.4,2.2211108331943574,10
4477,1.4,2.2211108331943574,10
4478,1.3,2.2632326929023945,10
4479,1.3,2.2632326929023945,10
4480,1.3,2.2632326929023945,10
4481,1.3,2.2632326929023945,10
4482,1.3,2.2632326929023945,10
4483,1.3,2.2632326929023945,10
4484,1.3,2.2632326929023945,10
4485,1.2,2.043961295567452,10
4486,1.2,2.043961295567452,10
4487,1.1,1.852925614624973,10
4488,1.0,1.699673171197595,10
4489,1.1,1.728840330651992,10
4490,1.1,1.728840330651992,10
4491,1.1,1.728840330651992,10
4492,1.2,1.6865480854231356,10
4493,1.2,1.6865480854231356,10
4494,1.3,1.888562063228706,10
4495,1.3,1.888562063228706,10
4496,1.3,1.888562063228706,10
4497,1.3,1.888562063228706,10
4498,1.2,1.9321835661585915,10
4499,1.1,1.9692073983655907,10
4500,1.1,1.9692073983655907,10
4501,1.1,1.9692073983655907,10
4502,1.2,1.9321835661585915,10
4503,1.2,1.9321835661585915,10
4504,1.3,1.9465068427541912,10
4505,1.2,1.8737959096740262,10
4506,1.2,1.8737959096740262,10
4507,1.2,1.8737959096740262,10
4508,1.1,1.9119507199599983,10
4509,1.0,1.8856180831641267,10
4510,1.1,1.852925614624973,10
4511,1.1,1.852925614624973,10
4512,1.1,1.852925614624973,10
4513,1.1,1.852925614624973,10
4514,1.1,1.852925614624973,10
4515,1.2,1.9321835661585918,10
4516,1.2,1.9321835661585918,10
4517,1.2,1.9321835661585918,10
4518,1.2,1.9321835661585918,10
4519,1.1,1.9692073983655907,10
4520,1.2,1.9321835661585915,10
4521,1.2,1.9321835661585915,10
4522,1.1,1.852925614624973,10
4523,1.1,1.852925614624973,10
4524,1.1,1.852925614624973,10
4525,1.1,1.852925614624973,10
4526,1.1,1.852925614624973,10
4527,1.1,1.852925614624973,10
4528,1.1,1.852925614624973,10
4529,1.0,1.8856180831641267,10
4530,1.0,1.8856180831641267,10
4531,1.0,1.8856180831641267,10
4532,1.0,1.8856180831641267,10
4533,1.0,1.8856180831641267,10
4534,1.0,1.8856180831641267,10
4535,1.0,1.8856180831641267,10
4536,1.0,1.8856180831641267,10
4537,0.9,1.8529256146249726,10
4538,0.9,1.8529256146249726,10
4539,0.9,1.8529256146249726,10
4540,0.9,1.8529256146249726,10
4541,0.9,1.8529256146249726,10
4542,0.9,1.8529256146249726,10
4543,0.9,1.8529256146249726,10
4544,0.8,1.8737959096740262,10
4545,0.8,1.8737959096740262,10
4546,0.8,1.8737959096740262,10
4547,0.8,1.8737959096740262,10
4548,0.9,1.8529256146249726,10
4549,0.9,1.8529256146249726,10
4550,1.0,1.8856180831641267,10
4551,1.0,1.8856180831641267,10
4552,1.1,1.852925614624973,10
4553,1.1,1.852925614624973,10
4554,1.0,1.8856180831641267,10
4555,1.1,1.852925614624973,10
4556,1.0,1.8856180831641267,10
4557,1.0,1.8856180831641267,10
4558,1.0,1.8856180831641267,10
4559,1.0,1.8856180831641267,10
4560,1.1,1.9119507199599983,10
4561,1.1,1.9119507199599983,10
4562,1.1,1.9119507199599983,10
4563,1.1,1.9119507199599983,10
4564,1.1,1.9119507199599983,10
4565,1.1,1.9119507199599983,10
4566,1.0,1.9436506316151,10
4567,1.0,1.8856180831641267,10
4568,1.0,1.8856180831641267,10
4569,1.1,1.9119507199599983,10
4570,1.1,1.9119507199599983,10
4571,1.1,1.9119507199599983,10
4572,1.2,1.9888578520235063,10
4573,1.1,1.9119507199599983,10
4574,1.1,1.9119507199599983,10
4575,1.2,1.9888578520235063,10
4576,1.2,1.9888578520235063,10
4577,1.2,1.9888578520235063,10
4578,1.2,1.9888578520235063,10
4579,1.2,1.9888578520235063,10
4580,1.3,1.9465068427541912,10
4581,1.3,1.9465068427541912,10
4582,1.3,1.9465068427541912,10
4583,1.3,1.9465068427541912,10
4584,1.3,1.9465068427541912,10
4585,1.3,1.9465068427541912,10
4586,1.2,1.9321835661585915,10
4587,1.2,1.9321835661585915,10
4588,1.0,2.0,10
4589,1.0,2.0,10
4590,1.0,2.0,10
4591,0.9,1.911950719959998,10
4592,0.9,1.911950719959998,10
4593,0.9,1.911950719959998,10
4594,0.9,1.911950719959998,10
4595,0.9,1.911950719959998,10
4596,0.9,1.911950719959998,10
4597,0.9,1.911950719959998,10
4598,1.0,1.8856180831641267,10
4599,1.0,1.8856180831641267,10
4600,1.1,1.9119507199599983,10
4601,1.1,1.9119507199599983,10
4602,1.1,1.9119507199599983,10
4603,1.1,1.9119507199599983,10
4604,1.0,2.0,10
4605,1.0,2.0,10
4606,1.0,2.0,10
4607,1.0,2.0,10
4608,1.0,2.0,10
4609,1.0,2.0,10
4610,1.0,2.1081851067789197,10
4611,1.1,2.1832697191750423,10
4612,1.0,1.9436506316151,10
4613,1.0,1.9436506316151,10
4614,0.9,1.8529256146249728,10
4615,0.8,1.6193277068654826,10
4616,0.7,1.4944341180973262,10
4617,0.6,1.429840705968481,10
4618,0.6,1.429840705968481,10
4619,0.6,1.429840705968481,10
4620,0.6,1.429840705968481,10
4621,0.6,1.429840705968481,10
4622,0.6,1.429840705968481,10
4623,0.6,1.429840705968481,10
4624,0.5,1.35400640077266,10
4625,0.5,1.35400640077266,10
4626,0.5,1.35400640077266,10
4627,0.5,1.35400640077266,10
4628,0.5,1.35400640077266,10
4629,0.5,1.35400640077266,10
4630,0.5,1.35400640077266,10
4631,0.4,1.07496769977314,10
4632,0.4,1.07496769977314,10
4633,0.3,0.8232726023485646,10
4634,0.4,0.8432740427115679,10
4635,0.5,0.8498365855987975,10
4636,0.5,0.8498365855987975,10
4637,0.6,0.8432740427115679,10
4638,0.6,0.8432740427115679,10
4639,0.5,0.8498365855987975,10
4640,0.6,0.8432740427115679,10
4641,0.6,0.8432740427115679,10
4642,0.6,0.8432740427115679,10
4643,0.7,0.9486832980505138,10
4644,0.7,0.9486832980505138,10
4645,0.7,0.9486832980505138,10
4646,0.7,0.9486832980505138,10
4647,0.6,0.9660917830792959,10
4648,0.6,0.9660917830792959,10
4649,0.6,0.9660917830792959,10
4650,0.6,0.9660917830792959,10
4651,0.6,0.9660917830792959,10
4652,0.6,0.9660917830792959,10
4653,0.6,0.9660917830792959,10
4654,0.6,0.9660917830792959,10
4655,0.5,0.8498365855987975,10
4656,0.6,0.6992058987801011,10
4657,0.6,0.6992058987801011,10
4658,0.6,0.6992058987801011,10
4659,0.5,0.8498365855987975,10
4660,0.5,0.8498365855987975,10
4661,0.5,0.8498365855987975,10
4662,0.5,0.8498365855987975,10
4663,0.5,0.8498365855987975,10
4664,0.4,0.6992058987801011,10
4665,0.4,0.6992058987801011,10
4666,0.4,0.6992058987801011,10
4667,0.4,0.6992058987801011,10
4668,0.4,0.6992058987801011,10
4669,0.4,0.6992058987801011,10
4670,0.4,0.6992058987801011,10
4671,0.4,0.6992058987801011,10
4672,0.4,0.6992058987801011,10
4673,0.4,0.6992058987801011,10
4674,0.5,0.8498365855987975,10
4675,0.6,0.9660917830792959,10
4676,0.6,0.9660917830792959,10
4677,0.6,0.9660917830792959,10
4678,0.5,0.97182531580755,10
4679,0.5,1.0801234497346435,10
4680,0.5,1.0801234497346435,10
4681,0.5,1.0801234497346435,10
4682,0.5,1.0801234497346435,10
4683,0.5,1.0801234497346435,10
4684,0.6,0.9660917830792959,10
4685,0.6,0.9660917830792959,10
4686,0.8,1.2292725943057183,10
4687,0.8,1.2292725943057183,10
4688,0.8,1.2292725943057183,10
4689,0.8,1.2292725943057183,10
4690,0.9,1.286683937707919,10
4691,0.9,1.286683937707919,10
4692,0.9,1.286683937707919,10
4693,0.8,1.0327955589886446,10
4694,0.8,1.0327955589886446,10
4695,0.7,0.8232726023485646,10
4696,0.7,0.8232726023485646,10
4697,0.7,0.8232726023485646,10
4698,0.6,0.699205898780101,10
4699,0.5,0.7071067811865476,10
4700,0.5,0.8498365855987975,10
4701,0.5,0.8498365855987975,10
4702,0.4,0.6992058987801011,10
4703,0.4,0.6992058987801011,10
4704,0.3,0.4830458915396479,10
4705,0.3,0.4830458915396479,10
4706,0.4,0.5163977794943223,10
4707,0.5,0.7071067811865476,10
4708,0.5,0.7071067811865476,10
4709,0.4,0.6992058987801011,10
4710,0.4,0.6992058987801011,10
4711,0.3,0.6749485577105528,10
4712,0.3,0.6749485577105528,10
4713,0.3,0.6749485577105528,10
4714,0.3,0.6749485577105528,10
4715,0.3,0.6749485577105528,10
4716,0.3,0.6749485577105528,10
4717,0.4,0.966091783079296,10
4718,0.4,0.966091783079296,10
4719,0.4,0.966091783079296,10
4720,0.4,0.966091783079296,10
4721,0.4,0.966091783079296,10
4722,0.4,0.966091783079296,10
4723,0.4,0.966091783079296,10
4724,0.4,0.966091783079296,10
4725,0.4,0.966091783079296,10
4726,0.4,0.966091783079296,10
4727,0.4,0.966091783079296,10
4728,0.4,0.966091783079296,10
4729,0.4,0.966091783079296,10
4730,0.4,0.966091783079296,10
4731,0.5,0.97182531580755,10
4732,0.7,1.0593499054713802,10
4733,0.6,0.966091783079296,10
4734,0.6,0.966091783079296,10
4735,0.6,0.966091783079296,10
4736,0.6,0.966091783079296,10
4737,0.6,0.966091783079296,10
4738,0.6,0.966091783079296,10
4739,0.6,0.966091783079296,10
4740,0.6,0.966091783079296,10
4741,0.6,0.966091783079296,10
4742,0.6,0.9660917830792959,10
4743,0.6,0.9660917830792959,10
4744,0.6,0.9660917830792959,10
4745,0.5,0.97182531580755,10
4746,0.5,0.97182531580755,10
4747,0.5,0.97182531580755,10
4748,0.5,0.97182531580755,10
4749,0.5,0.97182531580755,10
4750,0.5,0.97182531580755,10
4751,0.5,0.97182531580755,10
4752,0.5,0.97182531580755,10
4753,0.5,0.97182531580755,10
4754,0.5,0.97182531580755,10
4755,0.6,0.966091783079296,10
4756,0.6,0.966091783079296,10
4757,0.7,1.0593499054713802,10
4758,0.7,1.0593499054713802,10
4759,0.7,1.0593499054713802,10
4760,0.7,1.0593499054713802,10
4761,0.7,1.0593499054713802,10
4762,0.7,1.0593499054713802,10
4763,0.8,1.1352924243950935,10
4764,0.7,1.1595018087284057,10
4765,0.7,1.1595018087284057,10
4766,0.7,1.1595018087284057,10
4767,0.7,1.1595018087284057,10
4768,0.8,1.1352924243950935,10
4769,0.8,1.1352924243950935,10
4770,0.8,1.1352924243950935,10
4771,0.8,1.1352924243950935,10
4772,0.8,1.0327955589886444,10
4773,0.8,1.0327955589886444,10
4774,0.8,1.0327955589886444,10
4775,0.9,0.9944289260117534,10
4776,1.0,1.247219128924647,10
4777,0.9,1.286683937707919,10
4778,0.9,1.286683937707919,10
4779,0.8,1.0327955589886444,10
4780,0.7,1.0593499054713802,10
4781,0.7,1.0593499054713802,10
4782,0.7,1.0593499054713802,10
4783,0.7,1.0593499054713802,10
4784,0.7,1.3374935098492586,10
4785,0.7,1.3374935098492586,10
4786,0.7,1.3374935098492586,10
4787,0.7,1.3374935098492586,10
4788,0.7,1.3374935098492586,10
4789,0.7,1.3374935098492586,10
4790,0.7,1.3374935098492586,10
4791,0.7,1.3374935098492586,10
4792,0.7,1.3374935098492586,10
4793,0.7,1.3374935098492586,10
4794,0.7,1.3374935098492586,10
4795,0.7,1.3374935098492586,10
4796,0.8,1.3165611772087666,10
4797,0.8,1.3165611772087666,10
4798,0.9,1.3703203194062978,10
4799,0.9,1.3703203194062978,10
4800,0.9,1.3703203194062978,10
4801,0.9,1.3703203194062978,10
4802,0.8,1.1352924243950935,10
4803,0.9,1.1005049346146119,10
4804,0.9,1.1005049346146119,10
4805,0.9,1.1005049346146119,10
4806,0.9,1.1005049346146119,10
4807,0.8,0.9189365834726815,10
4808,1.0,0.9428090415820634,10
4809,1.0,0.9428090415820634,10
4810,1.0,0.9428090415820634,10
4811,1.0,0.9428090415820634,10
4812,1.0,0.9428090415820634,10
4813,1.1,0.9944289260117531,10
4814,1.1,0.9944289260117531,10
4815,1.0,1.0540925533894598,10
4816,1.0,1.0540925533894598,10
