t,cum_regret_mean,cum_regret_sd,n_runs
1879,99.92963337288151,29.038259134895288,10
1880,99.98660504830069,29.010635781989972,10
1881,100.03797037696779,29.03758353074757,10
1882,100.05066270763794,29.034963263096092,10
1883,100.05493591615148,29.034427769512053,10
1884,100.10638334506174,29.1607674867805,10
1885,100.20219481258269,29.130556723344633,10
1886,100.26248646056463,29.178561671736666,10
1887,100.3753526220678,29.297359737047362,10
1888,100.38013914457898,29.297263092769967,10
1889,100.38390636033236,29.29643161146712,10
1890,100.39183200976797,29.2983799187458,10
1891,100.39436007336937,29.298779323946796,10
1892,100.45993914049765,29.29083994773933,10
1893,100.46349091504881,29.293492270418486,10
1894,100.51510626886027,29.29053795245423,10
1895,100.52154497182417,29.287106817356037,10
1896,100.57359298733488,29.23920444021001,10
1897,100.59479493161604,29.237255899761738,10
1898,100.65226621994502,29.185827633103294,10
1899,100.65625464301294,29.19208052469932,10
1900,100.76175415398527,29.146370334280405,10
1901,100.77420990729523,29.140357202347264,10
1902,100.83969222431082,29.156324332562846,10
1903,100.86855266553616,29.168601343715512,10
1904,100.96638722563334,29.212989645619782,10
1905,101.02593407686172,29.203950579253558,10
1906,101.02875029502435,29.20200331195042,10
1907,101.08839879647515,29.191686916942015,10
1908,101.28042856757622,29.319284156778465,10
1909,101.33423986047639,29.32628982443491,10
1910,101.44134962716414,29.26409631509198,10
1911,101.45409433849903,29.2688986413836,10
1912,101.60681744241612,29.291478169740447,10
1913,101.66762545659633,29.315904750731093,10
1914,101.7263563208696,29.276961442899765,10
1915,101.73328614821251,29.27446666648468,10
1916,101.75368404224837,29.270095895832085,10
1917,101.75867899053483,29.269007340216582,10
1918,101.76817101522657,29.26618045001649,10
1919,101.87115612725134,29.201615501921975,10
1920,101.88557527430869,29.217393161298123,10
1921,101.89930078180166,29.218554739757398,10
1922,101.90599322351568,29.21535149692032,10
1923,101.9139697854154,29.226300292947343,10
1924,102.02117888871757,29.367893421804784,10
1925,102.0813076022514,29.405944014269217,10
1926,102.13095604207369,29.38652212627938,10
1927,102.27877275992697,29.48464375188044,10
1928,102.28265845475933,29.483759124208984,10
1929,102.33445204038387,29.49353375790366,10
1930,102.34072820431223,29.49340500842976,10
1931,102.36538286242055,29.507964765299555,10
1932,102.41593272384561,29.52858865385904,10
1933,102.47364728782449,29.56488341893187,10
1934,102.52559148238122,29.589039987267896,10
1935,102.58664228977247,29.624072124305876,10
1936,102.63466822151247,29.648278805369195,10
1937,102.70215708486728,29.636987038346792,10
1938,102.7644090784313,29.757572840923917,10
1939,102.79165526914623,29.752783948962872,10
1940,102.90751853363854,29.907636401746124,10
1941,103.01804690272586,30.065639744238876,10
1942,103.0240911794042,30.061501651526488,10
1943,103.07566069261013,30.040595471374452,10
1944,103.13707237367157,30.07429148520821,10
1945,103.19245154286605,30.200976155127357,10
1946,103.25930667861685,30.173296379102418,10
1947,103.30062855945543,30.173478717577677,10
1948,103.3506479538552,30.296224459248858,10
1949,103.35378932549645,30.295718292294033,10
1950,103.36891542687412,30.284035423596194,10
1951,103.42458791699066,30.275152176162283,10
1952,103.47874540782611,30.231164687201872,10
1953,103.5467502096935,30.172094917152,10
1954,103.55468873358492,30.166341924129323,10
1955,103.55770417878429,30.170484650744946,10
1956,103.61528706022109,30.12407061940693,10
1957,103.70567214260825,30.133406216664422,10
1958,103.75983339946374,30.257156097290704,10
1959,103.76853496999838,30.26005801802344,10
1960,103.78191009188492,30.262077948311912,10
1961,103.79155613833794,30.26219524929749,10
1962,103.80450100931117,30.26956389726604,10
1963,103.81260353014655,30.268698701057655,10
1964,103.86865767462082,30.286928601902602,10
1965,103.97043765199612,30.283366728762804,10
1966,104.06976309374254,30.32621877285431,10
1967,104.07704738343594,30.325007227963532,10
1968,104.17748350760067,30.260875062910564,10
1969,104.31804282132171,30.32025001335985,10
1970,104.37864404905761,30.45145151954374,10
1971,104.46534956398236,30.59756411108876,10
1972,104.55775399658395,30.74468781574068,10
1973,104.62150794944205,30.804215510115096,10
1974,104.67947411415712,30.776640022846433,10
1975,104.77810700197222,30.760523669111134,10
1976,104.78331987202505,30.759520103422936,10
1977,104.84435159489453,30.804166112692684,10
1978,104.85685254348782,30.797734839792604,10
1979,104.91203440511497,30.74964429204886,10
1980,105.00934821432597,30.905263831624573,10
1981,105.03314841263725,30.890395869751643,10
1982,105.13691564501296,30.819609474400714,10
1983,105.14905994663681,30.83504713138233,10
1984,105.21248970062234,30.780240369555486,10
1985,105.27023423670066,30.733341663915475,10
1986,105.30664571885407,30.762757281865596,10
1987,105.36026939076628,30.738406930522075,10
1988,105.41289346648364,30.69358321571092,10
1989,105.42421837378006,30.703600575872922,10
1990,105.43157416039404,30.71016958823536,10
1991,105.53551715799912,30.702465079015784,10
1992,105.54249995953592,30.70542239312441,10
1993,105.55286792682293,30.70049676149193,10
1994,105.63983584940328,30.705653208235933,10
1995,105.7444539700942,30.67794864635244,10
1996,105.79517566236862,30.70925255213384,10
1997,105.88117765347269,30.690341549382243,10
1998,106.08798359937842,30.74832930299323,10
1999,106.1797815379909,30.7282702119293,10
2000,106.1970533831274,30.731723463774912,10
2001,106.39319032864486,30.64921151581339,10
2002,106.39748021326577,30.647707140705474,10
2003,106.40892854747797,30.649392967275617,10
2004,106.43302442414401,30.65414999171052,10
2005,106.44050227699555,30.6491080237743,10
2006,106.45796608416765,30.67215596986352,10
2007,106.53907756284116,30.603047412883456,10
2008,106.59576115477459,30.556314941013675,10
2009,106.60350938289037,30.560619997690022,10
2010,106.71498148468179,30.501539813124843,10
2011,106.77335747998036,30.523459870891664,10
2012,106.8391056046426,30.473872804590155,10
2013,106.90709264606524,30.58329457085621,10
2014,106.90945024000374,30.58209367997843,10
2015,106.92175748036887,30.583086892628724,10
2016,107.01122207451218,30.604145638429888,10
2017,107.01802032362586,30.601368576153998,10
2018,107.05512056634873,30.64280873600867,10
2019,107.07927508955285,30.6343140362372,10
2020,107.12415530749793,30.748871760532904,10
2021,107.13274104082033,30.750119815419364,10
2022,107.23001500462843,30.82061368522586,10
2023,107.23260481173627,30.82008324729806,10
2024,107.25332961016986,30.8158965369628,10
2025,107.31183559045935,30.772528645612088,10
2026,107.31715823111809,30.771369794024128,10
2027,107.38059322126313,30.73090045678265,10
2028,107.40876146354773,30.74714758044345,10
2029,107.42142232137587,30.742604941508976,10
2030,107.55534720603927,30.865708804885497,10
2031,107.56688527848473,30.869038416406255,10
2032,107.61934798890152,30.862830752303385,10
2033,107.68746384325114,30.958832036948188,10
2034,107.77334183698379,31.00683932970426,10
2035,107.8279712010557,31.127815897820852,10
2036,107.83095859053176,31.126964313702207,10
2037,107.88368065278466,31.083341913286816,10
2038,107.89406022181315,31.089353416657534,10
2039,107.9212674291509,31.08798046086112,10
2040,107.97139470750695,31.07859724555771,10
2041,107.99955288893439,31.088436118871975,10
2042,108.04479821751761,31.113227340559455,10
2043,108.09854713883654,31.091301492059255,10
2044,108.16395729672126,31.035327259228502,10
2045,108.25623451960776,31.05014173540541,10
2046,108.27127406612014,31.047880024720612,10
2047,108.36685267961631,31.12508420913498,10
2048,108.42510383494762,31.07788062745061,10
2049,108.52911638919889,31.023565903511695,10
2050,108.62792034642527,30.96597201691642,10
2051,108.70199160439215,30.974897589478868,10
2052,108.70537112157781,30.973218712494855,10
2053,108.86451800213266,30.93934249259681,10
2054,108.91785409879967,30.899707313683724,10
2055,108.92498559511564,30.897429323796512,10
2056,108.92961799698915,30.896160685452017,10
2057,108.93571033286135,30.892187537464398,10
2058,108.98560358477604,30.93783702318246,10
2059,108.98968848129611,30.937267271290622,10
2060,109.097229684462,30.85242078525586,10
2061,109.15893996364335,30.830891363624602,10
2062,109.1699828843837,30.8228856664883,10
2063,109.18399292480653,30.855369819545206,10
2064,109.21063785935493,30.89456832245692,10
2065,109.21676985652626,30.893497626283843,10
2066,109.26906737063698,30.887176301910472,10
2067,109.3241596529765,30.844190417554135,10
2068,109.34395842362343,30.840221259997847,10
2069,109.36022309024823,30.84860479077937,10
2070,109.4194812533877,30.815106201797114,10
2071,109.42840344816302,30.81201357905809,10
2072,109.4796280159253,30.77321991592076,10
2073,109.49212379280058,30.776878821998334,10
2074,109.49774945677356,30.77474513873261,10
2075,109.51369726700916,30.78436155619713,10
2076,109.5295152309885,30.77902590852741,10
2077,109.54071372661913,30.779182044275554,10
2078,109.56241251836855,30.765314525622173,10
2079,109.57227717041037,30.760416308295202,10
2080,109.58957292057573,30.747763248286777,10
2081,109.640558717223,30.717567612400877,10
2082,109.64994905570293,30.724177403229273,10
2083,109.74410478731602,30.755148917677133,10
2084,109.75255286070733,30.762372264647762,10
2085,109.80847482662428,30.72827532139329,10
2086,109.8201227967758,30.73473374987053,10
2087,109.96668542266214,30.65624637392399,10
2088,109.98397311068902,30.661498139192613,10
2089,110.05014121379543,30.686088086483394,10
2090,110.10908740064932,30.65554361489093,10
2091,110.12018943380883,30.649310584874897,10
2092,110.1265763280913,30.64827006451611,10
2093,110.13045432644785,30.64956763780437,10
2094,110.1417302934899,30.648439549525158,10
2095,110.20184149476147,30.63657944041558,10
2096,110.25274534235677,30.613472921283925,10
2097,110.26561463542438,30.609660738242123,10
2098,110.3179250492484,30.641102550235416,10
2099,110.33515186438515,30.644468782354426,10
2100,110.43502166100443,30.56231938368548,10
2101,110.5204065981975,30.58618763662565,10
2102,110.59728746248518,30.694005911001337,10
2103,110.69872567224783,30.61639930583496,10
2104,110.80983879856726,30.5283668078688,10
2105,110.85895783177982,30.490696136131792,10
2106,110.8634820772251,30.48746669217396,10
2107,110.88335647636106,30.480236589253312,10
2108,110.89438645119674,30.487853229533115,10
2109,110.9467656825088,30.459851145518094,10
2110,111.04201730273344,30.559821762302434,10
2111,111.10158644242253,30.683078676301072,10
2112,111.11711917000548,30.682121292238865,10
2113,111.12246714568964,30.67977446722936,10
2114,111.18190239733102,30.66244814585864,10
2115,111.19299179465585,30.66738430744562,10
2116,111.19730338826437,30.665386306422516,10
2117,111.24596158085467,30.700294730553306,10
2118,111.30527728415646,30.690214792083253,10
2119,111.35669048945756,30.709056647356853,10
2120,111.41080664960559,30.725203939317385,10
2121,111.46772968122256,30.763121997584005,10
2122,111.47437962864517,30.76155758690241,10
2123,111.55872625943098,30.713151760198702,10
2124,111.61187634366797,30.67563098183206,10
2125,111.62377667787163,30.66921795207252,10
2126,111.63527138444576,30.668417627855256,10
2127,111.69015165707508,30.64207229407545,10
2128,111.70573841567557,30.63819110960969,10
2129,111.71032799932792,30.637259673753753,10
2130,111.71646624508931,30.637064507452777,10
2131,111.72225582886583,30.63471955145387,10
2132,111.73026455242393,30.633569551568186,10
2133,111.73559905227849,30.63262371387928,10
2134,111.73989623361172,30.631162684955473,10
2135,111.74466736775703,30.629483314725015,10
2136,111.79723445653535,30.747025192563644,10
2137,111.80295654882961,30.743680842611028,10
2138,111.80914604095565,30.741116326834764,10
2139,111.82356161321836,30.74845684783682,10
2140,111.83641256518092,30.745075255303068,10
2141,111.84030769721183,30.743852246282277,10
2142,111.86229566706125,30.769501057820428,10
2143,111.86604096480434,30.768360985078935,10
2144,111.95977958209801,30.855098504420155,10
2145,111.97884420551932,30.85180052931152,10
2146,112.0383123330773,30.97521707845665,10
2147,112.05774746046241,30.970881461520374,10
2148,112.06376628985993,30.975038984850787,10
2149,112.06782512907185,30.972527327249633,10
2150,112.12459358550684,30.989360129402318,10
2151,112.17164885194322,30.979381744504252,10
2152,112.1851191028564,30.971774795619226,10
2153,112.24158000150594,30.94548982085911,10
2154,112.24975762972049,30.952888352868968,10
2155,112.32655114595302,30.96158835143306,10
2156,112.3411476315551,30.986455065711155,10
2157,112.34594720674689,30.991395016127186,10
2158,112.39776716401673,31.122326648907904,10
2159,112.40835457251558,31.117416269263995,10
2160,112.46158352272354,31.09950023641822,10
2161,112.46721007349952,31.098242274471914,10
2162,112.47229326923005,31.0964987427594,10
2163,112.47435342691729,31.09589745053668,10
2164,112.52885387887287,31.220533374048827,10
2165,112.54333757516636,31.218339568114615,10
2166,112.58075647060055,31.198259642543434,10
2167,112.6354225564005,31.16520326121501,10
2168,112.68366915441229,31.14615563754584,10
2169,112.73494768630562,31.167476164681936,10
2170,112.7406172142252,31.167595897733086,10
2171,112.74438383188813,31.166739137818375,10
2172,112.74839764346007,31.17532470655085,10
2173,112.84473044843176,31.325041173838546,10
2174,112.8512904174761,31.323488559186796,10
2175,112.85366599382019,31.324486696576596,10
2176,112.86114858676567,31.323732814308386,10
2177,112.86655046955816,31.321979087468748,10
2178,112.91492924956795,31.45136366918725,10
2179,112.9210890872339,31.44928547027306,10
2180,112.97589696075586,31.574524950020393,10
2181,112.9914224444577,31.57114597267405,10
2182,113.0417890657408,31.589415214541223,10
2183,113.04708384560574,31.588741491732506,10
2184,113.05145104215467,31.58754424741334,10
2185,113.15297511151944,31.525531572881004,10
2186,113.16836885997438,31.557458033413088,10
2187,113.21693992961139,31.535302824139567,10
2188,113.25910818857623,31.519391026231546,10
2189,113.34405733824383,31.489529583973226,10
2190,113.44690694266569,31.583844483994792,10
2191,113.46010478168175,31.588733505774396,10
2192,113.46706681351884,31.58429895091235,10
2193,113.52567292021305,31.7013943207756,10
2194,113.64148196503577,31.682263771218693,10
2195,113.74976131792948,31.828969759106233,10
2196,113.89272070834777,31.93736163568694,10
2197,114.02079157773566,32.02088887452753,10
2198,114.05407195257328,32.01468005338336,10
2199,114.10739602690137,31.980516478814735,10
2200,114.10987824848162,31.98014544161295,10
2201,114.11874110045737,31.97919073179245,10
2202,114.15900585773525,32.06137472378322,10
2203,114.17584227850966,32.053086435099296,10
2204,114.18071648214536,32.05196153132066,10
2205,114.18525830594328,32.050244888148384,10
2206,114.24486473417842,32.0858872676937,10
2207,114.25029979111723,32.08425956071276,10
2208,114.25430222997724,32.08207420395113,10
2209,114.30288005810698,32.04730202279088,10
2210,114.31701838838413,32.050690924001266,10
2211,114.32327995267933,32.04772606445711,10
2212,114.32577175959338,32.04614420178764,10
2213,114.32800104190058,32.04618411718004,10
2214,114.3721240328207,32.156904374688686,10
2215,114.42131730880173,32.26585134147676,10
2216,114.42428047204385,32.26444633742467,10
2217,114.5260869023123,32.22658936697199,10
2218,114.52802203262873,32.22593355963407,10
