t,Q_diff_mean,Q_diff_sd,n_runs
4162,147.6,56.259715210402156,10
4163,147.5,56.326922712165114,10
4164,147.6,56.2695891816056,10
4165,147.4,56.25774020820009,10
4166,147.3,56.01795347128553,10
4167,147.2,55.778928717651866,10
4168,147.2,55.63532051573792,10
4169,147.4,55.49414383518319,10
4170,147.5,55.506255903676696,10
4171,147.5,55.506255903676696,10
4172,147.6,55.30159732473074,10
4173,147.5,55.390031192946225,10
4174,147.4,55.29757880976547,10
4175,147.4,55.30561554771008,10
4176,147.5,55.22127206873171,10
4177,147.5,55.22127206873171,10
4178,147.6,55.13861320949836,10
4179,147.4,55.273461584702254,10
4180,147.5,55.287631729187154,10
4181,147.3,55.49584569036577,10
4182,147.3,55.525869846605936,10
4183,147.5,55.5442766328509,10
4184,147.7,55.553877752442574,10
4185,147.8,55.46129781708642,10
4186,147.7,55.5138621327042,10
4187,147.6,55.399959887670995,10
4188,147.5,55.299688566533135,10
4189,147.4,55.34578173226534,10
4190,147.1,55.41650375915904,10
4191,147.2,55.43324313482339,10
4192,147.2,55.43324313482339,10
4193,147.2,55.43324313482339,10
4194,147.0,55.559777617345524,10
4195,147.0,55.559777617345524,10
4196,146.9,55.470612840394054,10
4197,146.7,55.28522004618915,10
4198,146.7,55.13629576885911,10
4199,146.6,54.863871941783735,10
4200,146.8,55.200241545365245,10
4201,146.8,55.200241545365245,10
4202,146.8,55.02686212710621,10
4203,147.0,54.85739087245522,10
4204,147.0,54.85739087245522,10
4205,147.0,54.85739087245522,10
4206,147.1,54.95139266256639,10
4207,147.0,55.140225284672574,10
4208,147.2,55.157955001975914,10
4209,147.1,55.13911698805325,10
4210,147.1,55.13911698805325,10
4211,147.0,55.34136487896433,10
4212,146.9,55.098800148258924,10
4213,146.9,55.098800148258924,10
4214,146.8,55.28873704873755,10
4215,146.8,55.28873704873755,10
4216,146.8,55.28873704873755,10
4217,146.9,55.530672205147624,10
4218,146.9,55.849898040292885,10
4219,146.9,55.849898040292885,10
4220,147.1,55.89166107549298,10
4221,147.3,56.15464757653141,10
4222,147.0,55.948388915340736,10
4223,147.2,55.685226446917184,10
4224,147.3,55.57587406220237,10
4225,147.7,55.940543834006874,10
4226,147.8,56.02539106908978,10
4227,147.8,56.03927194387879,10
4228,147.8,56.39700543665614,10
4229,147.9,56.416014274908385,10
4230,147.9,56.416014274908385,10
4231,148.0,56.04759881862321,10
4232,148.0,56.03966848978003,10
4233,148.0,55.88679032949856,10
4234,148.0,55.88679032949856,10
4235,147.9,55.941338322687045,10
4236,147.9,55.941338322687045,10
4237,148.0,55.88679032949856,10
4238,148.0,56.03966848978003,10
4239,148.0,56.03966848978003,10
4240,148.0,56.03966848978003,10
4241,148.0,55.900705620670735,10
4242,148.1,55.84591897951601,10
4243,148.1,55.710461814236965,10
4244,147.9,55.52867127289589,10
4245,147.9,55.69051385409668,10
4246,147.9,55.69051385409668,10
4247,147.9,55.69051385409668,10
4248,147.9,55.55067756362453,10
4249,147.8,55.64131159089939,10
4250,147.9,55.52266804348172,10
4251,147.9,55.52266804348172,10
4252,147.8,55.421215352165554,10
4253,147.8,55.383110140988734,10
4254,147.8,55.383110140988734,10
4255,147.8,55.383110140988734,10
4256,147.8,55.383110140988734,10
4257,147.6,55.205072230728945,10
4258,147.5,54.963118947567416,10
4259,147.4,54.94279853730706,10
4260,147.4,54.94279853730706,10
4261,147.5,55.019693443953926,10
4262,147.3,54.99909090157764,10
4263,147.2,54.75561868683229,10
4264,147.1,54.512893479942484,10
4265,147.2,54.434057966191226,10
4266,147.1,54.35980950011589,10
4267,147.1,54.35980950011589,10
4268,147.3,54.262837702755235,10
4269,147.4,54.17502499614868,10
4270,147.5,54.08891856111667,10
4271,147.6,54.162717804777856,10
4272,147.9,54.097545641594905,10
4273,147.9,54.097545641594905,10
4274,147.8,53.954301651181325,10
4275,147.9,53.906194243127366,10
4276,147.9,53.906194243127366,10
4277,148.1,54.25341771108373,10
4278,148.0,54.149997435108176,10
4279,147.9,54.12013385874881,10
4280,147.8,54.10237209833472,10
4281,147.7,54.086453428233256,10
4282,147.8,54.10237209833472,10
4283,147.9,54.16733332923082,10
4284,147.8,54.25003840244417,10
4285,147.8,54.13522164194234,10
4286,147.6,54.109354295003584,10
4287,147.8,54.1311165391753,10
4288,147.9,54.01532704293806,10
4289,147.9,54.01532704293806,10
4290,148.1,53.852576540031954,10
4291,148.3,53.872380060039426,10
4292,148.4,53.759133590901975,10
4293,148.2,53.95636096781258,10
4294,148.3,54.02478854912602,10
4295,148.4,53.9674799197525,10
4296,148.5,54.074537035055194,10
4297,148.7,54.127524318861,10
4298,148.9,54.05850739913397,10
4299,148.9,54.193993107067584,10
4300,148.8,54.09826450286758,10
4301,148.8,54.09826450286758,10
4302,148.8,54.09826450286758,10
4303,148.6,53.97777320342143,10
4304,148.6,53.97777320342143,10
4305,148.5,53.874854988203914,10
4306,148.5,53.874854988203914,10
4307,148.6,54.121673621161754,10
4308,148.6,54.03743558353269,10
4309,148.5,53.93875127298452,10
4310,148.7,53.839370146555176,10
4311,148.8,53.93782428768228,10
4312,149.0,53.87021440462252,10
4313,149.0,53.87021440462252,10
4314,149.2,53.88836196764154,10
4315,149.2,53.86361377487486,10
4316,149.4,53.80251956099371,10
4317,149.3,53.882691510766655,10
4318,149.3,53.518532615658785,10
4319,149.3,53.67194591011005,10
4320,149.3,53.67194591011005,10
4321,149.3,53.44373988909583,10
4322,149.3,53.44373988909583,10
4323,149.1,53.46535742370422,10
4324,149.5,53.252542975273336,10
4325,149.5,53.252542975273336,10
4326,149.6,53.204427551765946,10
4327,149.6,53.18353964234507,10
4328,149.3,52.961306630407066,10
4329,149.3,52.961306630407066,10
4330,149.4,53.40245520781065,10
4331,149.6,53.40869675332743,10
4332,149.6,53.40869675332743,10
4333,149.7,53.174868750817495,10
4334,149.7,53.174868750817495,10
4335,149.9,52.97473192213644,10
4336,150.1,52.99989517809341,10
4337,150.0,52.92762353755677,10
4338,149.8,52.75899080830785,10
4339,149.9,52.50280415791564,10
4340,150.0,52.82676089508675,10
4341,150.3,52.60766737526638,10
4342,150.1,52.81087850896716,10
4343,150.0,52.8561990477728,10
4344,150.1,52.79825333811296,10
4345,150.0,52.87931752795437,10
4346,150.0,52.860403159853234,10
4347,150.0,52.860403159853234,10
4348,150.0,52.860403159853234,10
4349,150.1,52.78562514759319,10
4350,150.1,52.78562514759319,10
4351,150.1,52.78562514759319,10
4352,150.2,52.74003328697386,10
4353,150.2,52.74003328697386,10
4354,150.4,52.91544618015088,10
4355,150.5,52.93654482281383,10
4356,150.4,52.68818125959981,10
4357,150.4,52.68818125959981,10
4358,150.4,52.68818125959981,10
4359,150.5,52.76204443852923,10
4360,150.4,52.51497141027711,10
4361,150.5,52.43249628490586,10
4362,150.5,52.43249628490586,10
4363,150.4,52.51497141027711,10
4364,150.5,52.53834578455795,10
4365,150.4,52.58685936408237,10
4366,150.4,52.58685936408237,10
4367,150.3,52.56329517828957,10
4368,150.4,52.491692464406,10
4369,150.4,52.491692464406,10
4370,150.4,52.491692464406,10
4371,150.3,52.55272484742241,10
4372,150.5,52.823079972468264,10
4373,150.5,52.88824696155722,10
4374,150.5,52.6671940901861,10
4375,150.4,52.26896253460982,10
4376,150.3,52.02360575311514,10
4377,150.2,52.07430588431624,10
4378,150.2,52.065770372140314,10
4379,150.1,52.12900664057712,10
4380,150.2,52.221323869341596,10
4381,150.1,52.118348229987326,10
4382,149.9,52.307743212644915,10
4383,149.9,52.307743212644915,10
4384,149.9,52.235471132597674,10
4385,149.9,52.07782637553146,10
4386,149.9,52.09275914707874,10
4387,149.9,51.96676288210037,10
4388,149.9,52.12261185576435,10
4389,150.0,52.19833969262496,10
4390,150.0,52.2664115640033,10
4391,150.0,52.121652570372966,10
4392,149.8,52.15532358041486,10
4393,149.8,52.15532358041486,10
4394,149.8,52.32972386703373,10
4395,149.7,52.247381646249885,10
4396,149.4,52.288090847194304,10
4397,149.4,52.288090847194304,10
4398,149.4,52.23281216502389,10
4399,149.7,51.97445953970512,10
4400,149.8,51.984613108111134,10
4401,149.8,52.29361550153347,10
4402,149.8,52.310610778311506,10
4403,150.1,52.216323543930635,10
4404,150.4,52.432390328455895,10
4405,150.4,52.650208398870035,10
4406,150.6,52.67341728888386,10
4407,150.8,52.55431053258672,10
4408,150.8,52.55431053258672,10
4409,150.9,52.60006337131797,10
4410,150.9,52.60006337131797,10
4411,150.8,52.64725380618949,10
4412,150.8,52.96497794664781,10
4413,151.0,52.9255241930688,10
4414,150.9,52.90547125665633,10
4415,150.9,52.90547125665633,10
4416,151.0,53.15177429880503,10
4417,151.1,53.39881396935079,10
4418,151.1,53.39881396935079,10
4419,151.0,53.46234396490882,10
4420,150.9,53.50898159291682,10
4421,150.9,53.50898159291682,10
4422,151.0,53.42908072077103,10
4423,151.0,53.339582967165306,10
4424,150.9,53.323853324130035,10
4425,150.9,53.26547766716366,10
4426,150.8,53.017397563860534,10
4427,150.8,53.017397563860534,10
4428,150.8,53.017397563860534,10
4429,150.8,53.017397563860534,10
4430,150.8,53.017397563860534,10
4431,150.7,53.08494241412635,10
4432,150.6,53.154282779262275,10
4433,150.6,53.154282779262275,10
4434,150.6,53.154282779262275,10
4435,150.8,53.35999333666459,10
4436,150.6,53.417017679553936,10
4437,150.5,53.489874431210495,10
4438,150.4,53.56449902272545,10
4439,150.3,53.49153619447141,10
4440,150.5,53.54800546135111,10
4441,150.3,53.52476062534049,10
4442,150.2,53.482707485691115,10
4443,150.1,53.38840906247556,10
4444,150.2,53.2662077577228,10
4445,150.2,53.2662077577228,10
4446,150.2,53.35166351670771,10
4447,150.2,53.35166351670771,10
4448,150.0,53.17058501757444,10
4449,150.0,53.25619421459087,10
4450,150.1,53.350934595583446,10
4451,150.1,53.4840578532,10
4452,150.0,53.28122454381927,10
4453,150.1,53.069032610574524,10
4454,150.0,53.05343218554919,10
4455,150.1,53.04390215242046,10
4456,150.0,53.11622476544557,10
4457,150.2,53.28080746802215,10
4458,150.2,53.140902848517314,10
4459,150.1,53.02295100551584,10
4460,150.2,53.04044578327834,10
4461,150.1,53.165255989644635,10
4462,150.2,53.188971287915194,10
4463,150.2,53.188971287915194,10
4464,150.2,53.372485629041314,10
4465,150.2,53.43490328323697,10
4466,150.2,53.43490328323697,10
4467,150.0,53.1224999411737,10
4468,150.0,53.1224999411737,10
4469,150.0,53.1224999411737,10
4470,149.9,53.16107598610096,10
4471,150.0,53.08274463305169,10
4472,149.9,53.146443384712434,10
4473,149.9,53.05228029448352,10
4474,149.8,53.101161318123104,10
4475,149.9,53.060657113659396,10
4476,149.9,52.87185766864385,10
4477,149.8,53.13881193001338,10
4478,149.8,53.13881193001338,10
4479,149.6,53.460681294241326,10
4480,149.7,53.773289528042326,10
4481,149.8,53.79549753980862,10
4482,149.7,53.729879955198115,10
4483,149.9,53.918559987365306,10
4484,150.0,53.98147830506312,10
4485,149.7,53.88475356412671,10
4486,149.6,53.79219274206992,10
4487,149.5,53.85422711150702,10
4488,149.7,53.849687918212574,10
4489,149.6,53.97777320342142,10
4490,149.7,54.22801653921871,10
4491,149.7,54.22801653921871,10
4492,149.6,54.164769197534866,10
4493,149.7,54.08645342823325,10
4494,149.9,54.0338371352207,10
4495,150.0,54.01440137181524,10
4496,150.1,54.107814182015844,10
4497,150.1,54.107814182015844,10
4498,150.2,54.059226779523954,10
4499,150.2,54.059226779523954,10
4500,150.0,53.907327887774215,10
4501,150.2,54.11879936255464,10
4502,150.1,54.478232146223114,10
4503,150.0,54.74587757184199,10
4504,150.0,54.60362218347383,10
4505,150.2,54.49118175346254,10
4506,150.3,54.332413080141315,10
4507,150.4,54.342943935303644,10
4508,150.3,54.47741631987414,10
4509,150.4,54.430791939040446,10
4510,150.4,54.430791939040446,10
4511,150.5,54.35940069982785,10
4512,150.4,54.30408210561461,10
4513,150.4,54.30408210561461,10
4514,150.2,54.32167564098557,10
4515,150.1,54.39454629525525,10
4516,150.0,54.30776494511014,10
4517,149.9,54.22268897795461,10
4518,150.0,54.27706698044764,10
4519,150.1,54.234982560459386,10
4520,150.0,54.28525480173128,10
4521,149.9,54.32709575647619,10
4522,150.0,54.19307048773753,10
4523,149.9,54.32709575647619,10
4524,149.9,54.32709575647619,10
4525,150.0,54.41200847852123,10
4526,150.1,54.46803343858365,10
4527,150.0,54.516052681756044,10
4528,150.1,54.77114000801679,10
4529,149.9,54.79953365576105,10
4530,150.0,54.76211180085086,10
4531,150.0,54.76211180085086,10
4532,150.0,54.76211180085086,10
4533,149.8,54.95614413127778,10
4534,149.6,55.16480359391807,10
4535,149.6,55.16480359391807,10
4536,149.6,55.045839483510875,10
4537,149.7,54.986968153069384,10
4538,150.0,55.14627014686588,10
4539,149.9,55.20557540281195,10
4540,149.9,55.20557540281195,10
4541,149.7,54.98494743513396,10
4542,149.8,54.84888330677298,10
4543,149.6,55.291550489704626,10
4544,149.4,55.31365111796545,10
4545,149.4,55.31365111796545,10
4546,149.3,55.447773224499784,10
4547,149.2,55.47932547855602,10
4548,149.2,55.47932547855602,10
4549,149.2,55.557377747894314,10
4550,149.4,55.46209917091531,10
4551,149.4,55.54417661245466,10
4552,149.5,55.6302275945571,10
4553,149.6,55.57017585399964,10
4554,149.6,55.67205562737717,10
4555,149.5,55.81168734632957,10
4556,149.4,55.84542157698437,10
4557,149.3,55.67973898406253,10
4558,149.3,55.845123133338845,10
4559,149.3,55.845123133338845,10
4560,149.3,55.904780157375136,10
4561,149.3,55.904780157375136,10
4562,149.3,56.07346371799528,10
4563,149.1,56.05047328574091,10
4564,149.1,56.05047328574091,10
4565,148.9,56.018746862099654,10
4566,148.9,55.82999990049157,10
4567,148.8,55.90825818547143,10
4568,148.8,55.77693669131236,10
4569,148.9,55.80213058457336,10
4570,148.6,56.04997769847906,10
4571,148.7,56.101198244283914,10
4572,148.6,56.23798637141191,10
4573,148.6,56.23798637141191,10
4574,148.9,56.41010547765356,10
4575,148.7,56.543100571353726,10
4576,148.7,56.543100571353726,10
4577,148.8,56.860062140896986,10
4578,148.8,56.860062140896986,10
4579,149.0,56.83308895353129,10
4580,149.2,56.822921822486784,10
4581,149.0,57.0146180086008,10
4582,149.1,56.95309961323927,10
4583,149.0,57.3798261102667,10
4584,149.1,57.34776950036214,10
4585,149.0,57.42628124628808,10
4586,149.1,57.34776950036214,10
4587,149.1,57.48903277051101,10
4588,149.1,57.575940191097956,10
4589,149.3,57.64652827553644,10
4590,149.1,57.562429876902634,10
4591,149.1,57.69739065927409,10
4592,149.2,57.64411890595991,10
4593,149.3,57.59060494366922,10
4594,149.3,57.67157975217179,10
4595,149.4,57.7546534921646,10
4596,149.7,57.95410061227573,10
4597,149.9,57.8262723835609,10
4598,149.8,57.965123613734804,10
4599,149.9,57.99319883495918,10
4600,150.0,57.85422293239372,10
4601,150.1,57.803210214581604,10
4602,150.4,58.17063023745077,10
4603,150.4,58.17063023745077,10
4604,150.3,58.04796866959831,10
4605,150.4,57.983139311738235,10
4606,150.3,57.931089331300434,10
4607,150.3,57.931089331300434,10
4608,150.3,57.931089331300434,10
4609,150.2,57.98045647744879,10
4610,150.1,58.03150485344625,10
4611,150.0,57.9808397470904,10
4612,149.9,57.93185652126125,10
4613,149.9,57.72819453650395,10
4614,150.0,57.590508477236654,10
4615,150.2,57.4026712502708,10
4616,150.4,57.35697187110057,10
4617,150.4,57.35697187110057,10
4618,150.3,57.10429055683995,10
4619,150.2,56.97328808797642,10
4620,150.3,57.05562587900027,10
4621,150.3,56.9796259883985,10
4622,150.6,56.75522491855314,10
4623,150.7,56.625573335336355,10
4624,150.8,57.05124402188303,10
4625,150.8,57.0999124342586,10
4626,150.9,57.196445110979866,10
4627,150.9,57.17507226833114,10
4628,151.1,57.3186996828551,10
4629,151.2,57.26119492679528,10
4630,151.1,57.16341098601058,10
4631,151.1,57.16341098601058,10
4632,151.1,57.16341098601058,10
4633,151.0,57.29262120416943,10
4634,151.0,57.29262120416943,10
4635,151.0,57.29843899366816,10
4636,151.1,57.14980314926728,10
4637,151.3,57.13930346092784,10
4638,151.5,57.11246215436114,10
4639,151.5,57.11246215436114,10
4640,151.5,57.11246215436114,10
4641,151.5,57.11246215436114,10
4642,151.7,57.30823093878691,10
4643,151.6,57.2600306593623,10
4644,151.7,57.30823093878691,10
4645,151.6,57.4382760496479,10
4646,151.7,57.846636318227986,10
4647,151.9,57.680056249009404,10
4648,151.9,57.680056249009404,10
4649,151.9,57.680056249009404,10
4650,151.8,57.653755780135924,10
4651,151.8,58.03600415068027,10
4652,151.7,58.16652340001459,10
4653,151.7,58.45615640993019,10
4654,151.9,58.36561011798338,10
4655,152.0,58.13585621436892,10
4656,152.0,58.52065162544473,10
4657,152.1,58.77348230471139,10
4658,152.0,58.81042991397586,10
4659,151.9,58.88302905855907,10
4660,152.0,58.846315848053635,10
4661,152.1,58.78104380760104,10
4662,152.2,58.717402304030216,10
4663,152.0,58.855755878248644,10
4664,152.0,58.855755878248644,10
4665,152.0,58.855755878248644,10
4666,152.1,58.79616389603058,10
4667,151.8,58.89312353747252,10
4668,151.8,58.89312353747252,10
4669,151.6,58.69355444453277,10
4670,151.7,58.5852654968238,10
4671,151.7,58.5852654968238,10
4672,151.7,58.5852654968238,10
4673,151.6,58.5362186077038,10
4674,151.7,58.5852654968238,10
4675,151.8,58.679544041249066,10
4676,151.6,58.69166134223081,10
4677,151.5,58.75419606764742,10
4678,151.7,58.787848328639406,10
4679,151.7,58.60801992901654,10
4680,151.6,58.74086217352354,10
4681,151.7,58.46185841118027,10
4682,151.7,58.545423960089884,10
4683,151.6,58.51913267375798,10
4684,151.5,58.26805871716224,10
4685,151.3,58.044140291869454,10
4686,151.6,58.17445029105704,10
4687,151.7,58.254327450127406,10
4688,151.9,58.12333629638118,10
4689,152.0,58.18934610390462,10
4690,152.0,58.34761729877617,10
4691,151.7,58.347712513478676,10
4692,151.5,58.52492346570533,10
4693,151.5,58.52492346570533,10
4694,151.5,58.78444616657634,10
4695,151.5,59.09925737454086,10
4696,151.7,59.290340228779634,10
4697,151.8,59.15666582145338,10
4698,151.9,59.18229840454361,10
4699,152.0,59.27900134111572,10
4700,151.8,59.24112685551408,10
4701,151.6,59.2062309033245,10
4702,151.5,59.11241644339857,10
4703,151.5,59.11241644339857,10
4704,151.5,59.05411830591402,10
4705,151.5,59.05411830591402,10
4706,151.5,59.05411830591402,10
4707,151.5,59.05411830591402,10
4708,151.5,58.9788097540125,10
4709,151.5,59.06916849479656,10
4710,151.5,59.38808335385512,10
4711,151.5,59.38808335385512,10
4712,151.3,59.41015625856127,10
4713,151.4,59.69217331908393,10
4714,151.3,59.75886731040191,10
4715,151.3,59.61366360901575,10
4716,151.1,59.42773389214463,10
4717,151.1,59.42773389214463,10
4718,151.1,59.42773389214463,10
4719,151.1,59.42773389214463,10
4720,151.2,59.52366476172873,10
4721,151.1,59.599496642169726,10
4722,151.2,59.52366476172873,10
4723,151.2,59.419039223318165,10
4724,151.1,59.37910219747161,10
4725,151.1,59.37910219747161,10
4726,151.2,59.4769796737453,10
4727,151.1,59.22358764321302,10
4728,151.3,59.355894586992974,10
4729,151.5,59.25884837820519,10
4730,151.6,59.513210484918574,10
4731,151.7,59.550258885527384,10
4732,151.7,59.550258885527384,10
4733,151.7,59.39519247286677,10
4734,151.8,59.49565810488471,10
4735,151.6,59.52814460404423,10
4736,151.6,59.52814460404423,10
4737,151.6,59.438483605601284,10
4738,151.7,59.47557855493669,10
4739,151.6,59.546806985952,10
4740,151.5,59.50956972528779,10
4741,151.5,59.50956972528779,10
4742,151.5,59.32069153713942,10
4743,151.5,59.48529229986182,10
4744,151.3,59.51479741300571,10
4745,151.2,59.72864564939599,10
4746,151.1,59.74287498196845,10
4747,151.0,59.7866577460594,10
4748,151.1,59.65912429051495,10
4749,151.0,59.69738501624487,10
4750,151.1,59.65912429051495,10
4751,151.1,59.65912429051495,10
4752,151.1,59.65912429051495,10
4753,151.2,59.60014914224442,10
4754,151.3,59.85361773155868,10
4755,151.3,59.85361773155868,10
4756,151.6,59.989258297724525,10
4757,151.5,60.02823409770513,10
4758,151.4,59.77401888223121,10
4759,151.4,59.77401888223121,10
4760,151.3,59.833194057405215,10
4761,151.5,59.972678964860506,10
4762,151.7,60.15359968909222,10
4763,151.5,59.88924963816313,10
4764,151.5,59.88924963816313,10
4765,151.5,59.88924963816313,10
4766,151.7,59.862898916329364,10
4767,151.6,59.94293582696426,10
4768,151.7,59.703061525817546,10
4769,151.7,60.08336800738713,10
4770,151.8,60.561814151603265,10
4771,151.9,60.69495677383564,10
4772,152.2,60.843697747224034,10
4773,152.2,60.87838514430042,10
4774,152.3,60.97549598905375,10
4775,152.3,60.749119792434485,10
4776,152.1,60.39766367814054,10
4777,151.9,60.48773980458078,10
4778,151.8,60.23435712098019,10
4779,152.0,60.12579405805059,10
4780,151.9,60.16542011635735,10
4781,151.9,60.40686127327663,10
4782,151.8,60.6919361292018,10
4783,151.7,60.91898080419782,10
4784,151.6,60.97212477845922,10
4785,151.5,61.03050239201888,10
4786,151.4,61.07408979628305,10
4787,151.4,61.07408979628305,10
4788,151.5,61.005008901819785,10
4789,151.6,61.101372961479164,10
4790,151.5,61.06144446375307,10
4791,151.7,61.00464463191854,10
4792,151.5,60.95034408799055,10
4793,151.4,60.85355828179282,10
4794,151.5,60.78788256442781,10
4795,151.5,60.78788256442781,10
4796,151.5,60.65247086658731,10
4797,151.5,60.65247086658731,10
4798,151.5,60.65247086658731,10
4799,151.6,60.7475651089545,10
4800,151.5,60.7147245549033,10
4801,151.5,60.72204432219543,10
4802,151.4,60.789618996813736,10
4803,151.5,60.75131457196809,10
4804,151.5,60.683605693795094,10
4805,151.6,60.64871529279632,10
4806,151.5,60.69459064309878,10
4807,151.6,60.725612388842976,10
4808,151.6,60.725612388842976,10
4809,151.7,60.82223643080255,10
4810,151.6,60.869988956427086,10
4811,151.8,60.88933495375944,10
4812,152.0,60.951711305845315,10
4813,151.9,60.98715711798127,10
4814,152.0,60.951711305845315,10
4815,152.2,61.01693753923304,10
4816,152.3,60.94815647562917,10
4817,152.5,61.057805033882076,10
4818,152.5,61.01593598761265,10
4819,152.5,61.01593598761265,10
4820,152.5,61.177791903780104,10
4821,152.3,61.11746431622016,10
4822,152.0,61.204574992397426,10
4823,152.0,61.204574992397426,10
4824,151.9,61.109100977041244,10
4825,152.2,61.06244526893942,10
4826,152.5,60.97403819112962,10
4827,152.5,60.97403819112962,10
4828,152.4,60.77316659330644,10
4829,152.4,60.87911519286944,10
4830,152.5,60.749485594529936,10
4831,152.5,60.749485594529936,10
4832,152.8,60.90940449188085,10
4833,153.1,61.07272531808105,10
4834,153.3,61.2155572092948,10
4835,153.5,61.0213987967427,10
4836,153.5,61.0213987967427,10
4837,153.3,61.055621271827945,10
4838,153.3,61.055621271827945,10
4839,153.1,61.087278180940054,10
4840,153.2,61.29128993765935,10
4841,153.3,61.32617711874758,10
4842,153.3,61.32617711874758,10
4843,153.3,61.434789275567084,10
4844,153.4,61.47302931638666,10
4845,153.4,61.47302931638666,10
4846,153.4,61.47302931638666,10
4847,153.4,61.47302931638666,10
4848,153.6,61.277510828470604,10
4849,153.7,61.2989940102337,10
4850,153.8,61.22780777101565,10
4851,153.6,61.250306121684,10
4852,153.5,60.992258160815425,10
4853,153.6,61.010381630232956,10
4854,153.8,61.0315037045987,10
4855,153.6,61.07045111999747,10
4856,153.6,61.07045111999747,10
4857,153.6,61.07045111999747,10
4858,153.6,61.01766593008582,10
4859,153.7,61.08836950589604,10
4860,153.8,61.27315888706897,10
4861,153.9,61.52948705927734,10
4862,154.1,61.424660266776314,10
4863,154.1,61.51865119168693,10
4864,154.1,61.572811460181924,10
4865,154.1,61.254387597950895,10
4866,154.1,61.254387597950895,10
4867,154.1,61.254387597950895,10
4868,154.3,61.22644671853641,10
4869,154.2,61.2604639587756,10
4870,154.1,61.321466243251415,10
4871,154.3,61.28267835748261,10
4872,154.4,61.53806410128071,10
4873,154.1,61.635938290001626,10
4874,154.2,61.580660744894395,10
4875,154.3,61.83679235607948,10
4876,154.1,61.7979683233105,10
4877,154.1,61.7979683233105,10
4878,154.0,61.924685438576645,10
4879,154.0,61.924685438576645,10
4880,154.2,61.904586080336394,10
4881,154.3,62.16117044515098,10
4882,154.3,62.16117044515098,10
4883,154.4,62.19717749937604,10
4884,154.6,62.01648526355265,10
4885,154.6,62.01648526355265,10
4886,154.5,62.070300645495685,10
4887,154.5,62.070300645495685,10
4888,154.4,62.13462087364107,10
4889,154.4,62.13462087364107,10
4890,154.5,62.070300645495685,10
4891,154.5,62.03090627528614,10
4892,154.5,62.03090627528614,10
4893,154.3,62.04308538785321,10
4894,154.3,62.04308538785321,10
4895,154.3,62.366390521391146,10
4896,154.4,62.457452184133594,10
4897,154.4,62.457452184133594,10
4898,154.4,62.457452184133594,10
4899,154.4,62.23825190347172,10
4900,154.4,62.25253230012236,10
4901,154.3,62.36104553324936,10
4902,154.3,62.36104553324936,10
4903,154.4,62.373783666608595,10
4904,154.7,62.28795139422141,10
4905,154.6,62.33992834986792,10
4906,154.8,62.29107301835295,10
4907,154.9,62.22441464391431,10
4908,155.0,62.0966987850401,10
4909,155.1,62.03126451861011,10
4910,155.1,61.94343297629611,10
4911,155.1,62.072448710268304,10
4912,155.0,62.0376229933632,10
4913,155.1,61.97391924565257,10
4914,155.2,61.92432657867361,10
4915,155.1,61.99722215999323,10
4916,155.1,61.99722215999323,10
4917,155.2,62.015768604086134,10
4918,155.3,62.10931223791379,10
4919,155.4,62.07200120290413,10
4920,155.5,62.1364984887662,10
4921,155.4,61.99677410962606,10
4922,155.3,62.060991505668575,10
4923,155.2,62.10349784387708,10
4924,155.4,61.99677410962606,10
4925,155.3,61.95706398610071,10
4926,155.4,61.8819664989549,10
4927,155.4,61.8819664989549,10
4928,155.3,61.924775153227465,10
4929,155.2,62.08918316958813,10
4930,155.1,62.126126191446666,10
4931,155.1,62.126126191446666,10
4932,155.1,62.126126191446666,10
4933,155.4,62.19539104038712,10
4934,155.6,62.06484064625032,10
4935,155.4,62.08453018980565,10
4936,155.3,61.83140158707566,10
4937,155.4,61.76514659039783,10
4938,155.4,61.76514659039783,10
4939,155.6,62.106002572662454,10
4940,155.8,62.06233425624059,10
4941,155.7,62.193336549112004,10
4942,156.0,62.250390449467154,10
4943,156.0,62.574400161372346,10
4944,155.9,62.47746260319263,10
4945,156.0,62.22003964426038,10
4946,156.1,62.08855682723579,10
4947,156.3,62.102155983329425,10
4948,156.1,62.04021992940458,10
4949,156.2,62.13748197880782,10
4950,156.2,62.13748197880782,10
4951,156.2,62.449624142628394,10
4952,156.0,62.537100099771884,10
4953,156.0,62.537100099771884,10
4954,155.8,62.49408860933258,10
4955,155.8,62.56516602711128,10
4956,155.8,62.511865540338285,10
4957,155.9,62.60715259102234,10
4958,155.9,62.60715259102234,10
4959,156.2,62.52608344611959,10
4960,156.1,62.43120658417195,10
4961,156.1,62.43120658417195,10
4962,156.4,62.27929921820822,10
4963,156.5,62.30971031869752,10
4964,156.3,62.180829485907914,10
4965,156.3,62.180829485907914,10
4966,156.2,62.31069107482457,10
4967,156.3,62.09320950528059,10
4968,156.3,62.09320950528059,10
4969,156.5,62.21870029715075,10
4970,156.7,62.19512306711301,10
4971,156.8,62.14463416543342,10
4972,157.0,62.03583193964956,10
4973,157.0,62.03583193964956,10
4974,157.1,62.07960838937193,10
4975,157.1,62.07960838937193,10
4976,157.0,62.103855668459815,10
4977,157.1,62.14937203580133,10
4978,157.0,62.1968202116832,10
4979,156.9,62.27260856731294,10
4980,156.9,62.27260856731294,10
4981,156.9,62.10823885229184,10
4982,156.8,62.073075215158035,10
4983,156.7,61.671261090109425,10
