t,cum_regret_mean,cum_regret_sd,n_runs
1790,731.4120379269885,29.616714060028496,10
1791,731.7930709387633,29.640564297133285,10
1792,732.103387013203,29.66376279968478,10
1793,732.6379085189201,29.702635745140572,10
1794,732.8759720873122,29.894943293384134,10
1795,733.4176936697537,29.970570457852926,10
1796,733.8009297239525,29.973576003814905,10
1797,734.0370382344971,29.89745388731847,10
1798,734.3492701684421,29.942966937872836,10
1799,734.6616627610359,29.79872337443946,10
1800,734.819056030981,29.95107982504515,10
1801,735.1256949009014,30.101413965212895,10
1802,735.6637831453564,29.91618677371144,10
1803,735.8192823743202,29.880380771938697,10
1804,736.0526358835044,29.713813806138088,10
1805,736.2851856188563,29.900949993675727,10
1806,736.8960198527051,30.01597412826693,10
1807,737.4305914201562,30.274234313094553,10
1808,737.8920960671508,30.477848857070587,10
1809,738.3527725333067,30.363576642124126,10
1810,738.660854726079,30.57936802167196,10
1811,739.1974421117378,30.734431101076023,10
1812,739.5834194461736,30.975219682576682,10
1813,739.9668117832789,30.80990580096965,10
1814,740.5783270973718,30.671465270615382,10
1815,741.0428869206696,30.696088872404427,10
1816,741.4284275809607,30.799463512361935,10
1817,741.9632089560698,30.804848102873336,10
1818,742.3457622057974,30.957106655205965,10
1819,742.7299452480912,31.237559012255524,10
1820,743.1134645552842,31.44085608883498,10
1821,743.6478110106526,31.469747753750518,10
1822,744.0346810067392,31.38535380180081,10
1823,744.2658042862053,31.571739182483384,10
1824,744.5732964707183,31.641451055612688,10
1825,744.8808490962106,31.78289520631504,10
1826,745.4165897434657,31.595172604547706,10
1827,745.7248247864761,31.581207769511867,10
1828,746.1815453566664,31.558154445862666,10
1829,746.7183251674405,31.538752094079832,10
1830,747.176895347608,31.59403702893429,10
1831,747.7875253388034,31.618107279287074,10
1832,748.0961286432548,31.434691006241415,10
1833,748.47751678722,31.62044831013109,10
1834,748.8649636711021,31.61046651901595,10
1835,749.2528481820909,31.625312534309717,10
1836,749.5615957273185,31.776659537546823,10
1837,749.8719666046691,31.722377878218342,10
1838,750.1047611209995,31.701673302587196,10
1839,750.489887763284,31.44479843260547,10
1840,750.8758120905549,31.573536898443123,10
1841,751.1097131027436,31.57988145143021,10
1842,751.5710946609257,31.897219382625323,10
1843,752.110901010015,31.80570225206431,10
1844,752.4224117259348,31.884912951505218,10
1845,752.8047981875646,31.676052942978885,10
1846,753.1879716099922,31.70004118197527,10
1847,753.5732020152327,31.88162965084634,10
1848,754.1086841611186,31.911870230817403,10
1849,754.4963885496437,31.777692715121766,10
1850,754.9542122037999,31.9832182535316,10
1851,755.4147583292761,31.836417312391415,10
1852,755.7217508260596,32.1332360801751,10
1853,756.1834755197622,32.126446149388514,10
1854,756.5670267257676,32.05703816140084,10
1855,757.024345821102,31.858591544235356,10
1856,757.3328403696927,31.962678230548615,10
1857,757.7965759903725,32.01554057182683,10
1858,758.1055844522776,31.93099550496029,10
1859,758.4151873259009,32.16732786504085,10
1860,758.7219946051641,32.11004627935743,10
1861,759.030751241652,32.24133680221214,10
1862,759.3393945628021,32.23342618537042,10
1863,759.7311959151849,32.24204396644147,10
1864,759.9708287809533,32.088434989336996,10
1865,760.430055438342,32.21548934960553,10
1866,760.8152010082225,32.28960851892909,10
1867,761.2776530474612,32.30841750914382,10
1868,761.7368798938729,32.22162350643936,10
1869,762.0433774574874,32.316898296222355,10
1870,762.4289993434766,32.3030164435672,10
1871,762.9624496779558,32.38178651783275,10
1872,763.2708619405498,32.597196090254684,10
1873,763.6562352490682,32.51661699524385,10
1874,764.1174014732202,32.48893286361875,10
1875,764.4993302624048,32.67866092395211,10
1876,764.8095402071621,32.74501374871255,10
1877,765.1172836658404,32.73861143132711,10
1878,765.6524274439028,32.7214225171608,10
1879,766.0361212348781,32.624862566394945,10
1880,766.4218269594687,32.731971308297034,10
1881,766.8838879938165,32.648575624915885,10
1882,767.118054053218,32.68305336038326,10
1883,767.6570122080268,32.585824252232825,10
1884,767.8884183042718,32.511433306934535,10
1885,768.0510613599702,32.6021266574908,10
1886,768.5875568685208,32.387815118825884,10
1887,769.0472136675077,32.6469130800862,10
1888,769.3570390993075,32.38947123687393,10
1889,769.8198078963464,32.45013185231187,10
1890,770.2029506640212,32.30068385084171,10
1891,770.4356624106092,32.063938272901446,10
1892,770.8247331812761,32.07649375636858,10
1893,771.3605380671863,32.12422744353163,10
1894,771.7497442679577,32.087827271638666,10
1895,772.2878567656038,31.991501520620567,10
1896,772.748076528293,31.763660332532183,10
1897,773.2858622029121,31.818605096737983,10
1898,773.8962994050783,31.85948452291705,10
1899,774.1288800097318,31.830779987071608,10
1900,774.4400902845877,31.930705111259915,10
1901,774.7510656662752,31.87499405728445,10
1902,775.135177941966,32.12293945362692,10
1903,775.5955033509174,32.167031060917836,10
1904,776.0560797757628,32.170383728994764,10
1905,776.3630117047339,32.07912014465516,10
1906,776.5210064698289,32.32071453053379,10
1907,776.6772081656704,32.2912446513882,10
1908,777.0629777300426,32.29698287385973,10
1909,777.3733199361867,32.24785216218957,10
1910,777.6045073011594,32.132487971707576,10
1911,777.990551682637,32.06237889951422,10
1912,778.2252921189361,32.08191554779792,10
1913,778.6098934366062,32.07987377371121,10
1914,778.9198866908182,32.23110535993599,10
1915,779.3080292609691,32.127429185542844,10
1916,779.769315968802,31.988281338032607,10
1917,779.8515925806142,31.852420471819954,10
1918,780.2391134460429,31.8257237158137,10
1919,780.5482769091351,31.75646663806487,10
1920,780.8571773675055,31.567127757140295,10
1921,781.3921072040711,31.458137309168134,10
1922,781.7804888749494,31.53693488215346,10
1923,782.0894216984434,31.714197803317806,10
1924,782.3240051009423,31.45014160308359,10
1925,782.7081452788838,31.272407215833656,10
1926,783.0895523720352,31.160737139321807,10
1927,783.5514704337317,30.986845426695297,10
1928,783.859991956379,30.942967521000746,10
1929,784.3250607193862,31.06411908101793,10
1930,784.55937205104,31.153949670855596,10
1931,784.7921016332433,31.21996396504748,10
1932,785.2536754465261,31.3095226976356,10
1933,785.4903553408187,31.334294846638592,10
1934,785.800799153909,31.581747478380798,10
1935,786.106396528744,31.63494005726239,10
1936,786.4156242308846,31.611550346233965,10
1937,786.7267625279771,31.65623784042831,10
1938,787.0425013509774,31.58964227106808,10
1939,787.3534095078836,31.3707818913907,10
1940,787.8939011381376,31.494865048804996,10
1941,788.280368892469,31.380463774637033,10
1942,788.5117645849,31.373314151410028,10
1943,788.6707399219005,31.35185730185052,10
1944,789.0565128035341,31.42989641310804,10
1945,789.3686728495977,31.50712674072483,10
1946,789.8302145793452,31.470587971973696,10
1947,790.0619983772604,31.473374335677676,10
1948,790.2983887006446,31.499156813153434,10
1949,790.7563011142672,31.436908178272425,10
1950,790.9134340658302,31.351955022184306,10
1951,791.2203965034605,31.56196336514539,10
1952,791.6027065497776,31.818766774540485,10
1953,791.9871438825019,31.908475068143687,10
1954,792.6006180081324,31.7438147230822,10
1955,792.9877069822902,31.863527033052076,10
1956,793.2942584430414,31.90127293940941,10
1957,793.9786249844244,32.025016483256294,10
1958,794.2883203620886,32.33215832960196,10
1959,794.8240019602492,32.561703511977356,10
1960,795.3649889786186,32.634660037765535,10
1961,795.6755773900311,32.521864870103535,10
1962,796.0625514567749,32.708580795498634,10
1963,796.3711417376942,32.768271606598525,10
1964,796.6799061839531,32.82607924413371,10
1965,796.9130786541502,32.9231450270331,10
1966,797.2215115985924,32.707293932360244,10
1967,797.6034980439091,32.768776761585805,10
1968,798.1392735068621,32.48098118674857,10
1969,798.7500530027776,32.4986229198463,10
1970,799.1323416365354,32.68771456230093,10
1971,799.5167615259977,32.69609749735377,10
1972,800.0555126288098,32.94256545277095,10
1973,800.2906948235394,33.227139952703325,10
1974,800.7516963042706,33.33423789640268,10
1975,801.208310281778,33.112443656518174,10
1976,801.5152573971416,33.16504043127231,10
1977,801.9765014046932,33.20750277227679,10
1978,802.1368364686725,33.26708171571185,10
1979,802.4462220393696,33.158722018764394,10
1980,802.6772825730484,33.18409988954533,10
1981,803.1368674801403,33.02222613339321,10
1982,803.5209676433026,33.14425283295707,10
1983,803.9786063033494,33.29529602743217,10
1984,804.3627191954553,33.305909055967696,10
1985,804.8225569012832,33.53578394639241,10
1986,805.3620565377474,33.62499821953955,10
1987,805.8224236494782,33.68659590834351,10
1988,806.2077314603665,33.595509920091665,10
1989,806.5935969549138,33.662355187279545,10
1990,806.8305592750204,33.76314936551434,10
1991,807.212534118314,33.834107176164515,10
1992,807.4466114801459,33.83972222813762,10
1993,807.753830857702,33.869842035727146,10
1994,808.365880970952,33.978653995115394,10
1995,808.8275333093932,33.9169164895795,10
1996,809.2854160208401,33.7899993321466,10
1997,809.5969065148989,33.9409412098329,10
1998,809.980583051148,33.9375865237999,10
1999,810.3664373731797,34.19964977291558,10
2000,810.8240052387382,34.411575244363306,10
2001,811.2111554721421,34.31054043687412,10
2002,811.5974834486653,34.56306040914146,10
2003,811.9041107614798,34.526394778932406,10
2004,812.3612616786093,34.663431742642395,10
2005,812.89561424204,34.83469031353145,10
2006,813.3572101265788,35.04598722375586,10
2007,813.8200485006226,35.1905493371896,10
2008,814.2016690311171,35.28250817302245,10
2009,814.4378235448479,35.186504151965536,10
2010,814.7448539364862,34.981136394283205,10
2011,815.2008900101326,34.76067650311334,10
2012,815.5827266021154,34.67238115526231,10
2013,816.1950836969876,34.704499543138326,10
2014,816.6562665446156,34.70269142176929,10
2015,817.0422210185353,34.620232335607945,10
2016,817.4249168229915,34.797030723139216,10
2017,817.506012145344,34.73264285612768,10
2018,817.8173923102213,34.89320669266133,10
2019,818.051839000269,34.80794666719806,10
2020,818.5118527023347,34.57059640725149,10
2021,818.8228425123959,34.537670335570674,10
2022,819.2840531932146,34.55835296379648,10
2023,819.82093694729,34.448174564700736,10
2024,820.3583805251279,34.35027525425636,10
2025,820.744710325091,34.09780684522761,10
2026,821.2056512441159,34.19801863306405,10
2027,821.6660957977554,34.171734119805166,10
2028,822.1999352554079,34.041631007817905,10
2029,822.6608024459149,34.23212133941883,10
2030,822.8969747411504,34.42201290112366,10
2031,823.431301104078,34.422442065937396,10
2032,823.7411306991559,34.412577722213314,10
2033,824.0539690057534,34.256794155627816,10
2034,824.514439065087,34.312957415752884,10
2035,824.899876846623,34.5865472620553,10
2036,825.3605401056554,34.72235689118799,10
2037,825.976253800485,34.843914757722956,10
2038,826.2900813143676,34.923645472547214,10
2039,826.5990534989462,35.05753393248087,10
2040,826.9802318313459,35.22262672515509,10
2041,827.3671578473331,35.30837238566657,10
2042,827.7579519032349,35.346562931662085,10
2043,828.1489447501115,35.50676529635817,10
2044,828.3854368145396,35.72158195995175,10
2045,828.4688557841225,35.6023901854193,10
2046,828.6254761995857,35.58154800078299,10
2047,829.086709061603,35.423927079162155,10
2048,829.4722511590511,35.60325604480431,10
2049,830.0839265467517,35.68637843345368,10
2050,830.5431326725695,35.9734631504816,10
2051,831.0054372225138,36.18475126735857,10
2052,831.1658037162254,36.1688763440288,10
2053,831.5515963457244,36.25242901394835,10
2054,831.9325040417507,36.331843429707185,10
2055,832.1629652049357,36.45095462882238,10
2056,832.2444439766072,36.38805868691556,10
2057,832.4762366313878,36.38430971704709,10
2058,832.8619793751757,36.406198723875534,10
2059,833.1717675860633,36.38839293064657,10
2060,833.4819682463964,36.409180772370554,10
2061,833.8652140085145,36.32644719415958,10
2062,834.1735189128251,36.22163062145327,10
2063,834.5589568003876,36.01072244023867,10
2064,834.7914290313931,36.206121061751716,10
2065,835.1750791617876,35.94719925536551,10
2066,835.4821757949885,35.973573389776895,10
2067,835.7144458063956,36.166914733175645,10
2068,836.1011021323011,36.16729126982821,10
2069,836.3344650778338,36.35718148681425,10
2070,836.7216134367249,36.369443668640436,10
2071,837.1819535474293,36.48928039335178,10
2072,837.7188330995259,36.47659896935853,10
2073,838.1810175703395,36.34175582691288,10
2074,838.5649232724505,36.37889814894661,10
2075,839.0988962623917,36.19322023421199,10
2076,839.4872905386525,36.27692225514208,10
2077,839.9527499582127,36.45348749282245,10
2078,840.5647757804882,36.53529301302586,10
2079,840.948461192881,36.613093524673964,10
2080,841.2599744340896,36.57860469322542,10
2081,841.5730603654195,36.370589619456574,10
2082,841.9593956369839,36.5791017059122,10
2083,842.4224732716854,36.69483508276001,10
2084,843.0358538210614,36.8737141016217,10
2085,843.4964200102584,36.82454352464692,10
2086,844.0333397086681,36.91531490530318,10
2087,844.4172980389243,37.037588573647206,10
2088,844.8030547588784,37.1161648380647,10
2089,845.3393920901841,37.17808739233923,10
2090,845.8762106788706,37.16219832425914,10
2091,846.3361730170103,36.95761303847499,10
2092,846.8710894599168,36.76264971218016,10
2093,847.3281512406065,36.952286831339556,10
2094,847.7193286181202,36.97252459998314,10
2095,848.2554384941974,37.105782801794774,10
2096,848.6403788206633,37.1843765423645,10
2097,849.0980992597812,37.24399521825313,10
2098,849.3343507213398,37.191988462237354,10
2099,849.9470753223986,37.334397403102926,10
2100,850.4854065270923,37.510781129341375,10
2101,850.7958385720971,37.39339552636583,10
2102,851.3349634060341,37.4899729604256,10
2103,851.4943376841999,37.646492446934964,10
2104,851.9557561681582,37.52278887817185,10
2105,852.4161126845713,37.64328762792945,10
2106,852.7255631606289,37.63852784883753,10
2107,852.8837450404196,37.72012988106551,10
2108,853.3462395902789,37.865457587668175,10
2109,853.7341792852685,37.920493100031806,10
2110,854.0426481235351,37.92305930787341,10
2111,854.5017939500085,37.930396293861634,10
2112,854.8099260953844,38.058272630568915,10
2113,854.890150893928,37.99007795258688,10
2114,854.9698347399444,37.875682038429964,10
2115,855.2827103440746,38.18965007959064,10
2116,855.3623935234828,38.21994160207909,10
2117,855.6692145826977,37.971540789586314,10
2118,856.0521956705186,37.885989292036705,10
2119,856.3624627859433,37.99035600656006,10
2120,856.5204604699395,37.87434545147653,10
2121,856.8271183741075,37.84704101220486,10
2122,857.2115156337343,37.81878936544146,10
2123,857.5220522582431,38.0509634854228,10
2124,857.9061832495914,38.08719711656685,10
2125,858.1437092739494,38.036932864316526,10
2126,858.3751375583527,38.163838429581794,10
2127,858.680624099166,38.33038363357191,10
2128,858.9862866811303,38.3153218358812,10
2129,859.3744090308292,38.35757917040849,10
2130,859.6850539916088,38.41338023330394,10
2131,860.3730651972064,38.472441457088735,10
2132,860.8319959670132,38.36292371030492,10
2133,860.9165211299093,38.49636103660839,10
