t,Q_diff_mean,Q_diff_sd,n_runs
4986,968.6,53.67225643767095,10
4987,968.4,53.576943631462306,10
4988,968.4,53.576943631462306,10
4989,968.3,53.64295542442331,10
4990,968.5,53.91608706540604,10
4991,968.8,53.72936296332244,10
4992,969.1,53.70588629025893,10
4993,969.2,53.51801358213679,10
4994,969.2,53.571966134869044,10
4995,969.3,53.47076044177997,10
4996,969.5,53.39007398384086,10
4997,969.9,53.9618177768112,10
4998,970.2,54.02016084553782,10
4999,970.2,54.018103961131,10
5000,970.3,54.084399065000454,10
