t,cum_regret_mean,cum_regret_sd,n_runs
1997,180.94168111322864,47.15212924636687,10
1998,181.1053051805262,47.06416084940211,10
1999,181.21473385405497,47.11368338901421,10
2000,181.22130028771687,47.111885241137344,10
2001,181.38822280647244,46.90666550069965,10
2002,181.39511109346842,46.90390268429227,10
2003,181.39796672932934,46.90380769273384,10
2004,181.48383821413248,46.98499938939968,10
2005,181.565153859261,46.93264049724114,10
2006,181.65117478187761,46.91315755892591,10
2007,181.74864264079184,46.85917883555029,10
2008,181.75728480512348,46.87072981441729,10
2009,181.76871557706616,46.86688068660134,10
2010,181.7721560927987,46.867462221753534,10
2011,181.77818585914343,46.86558674909707,10
2012,181.94291789715592,47.01054515558179,10
2013,181.94341424785424,47.011489699082205,10
2014,181.94998240212763,47.01350645803787,10
2015,182.03944385937174,46.861287403212316,10
2016,182.12596115680017,47.05490270414385,10
2017,182.2119820744146,47.005433125020176,10
2018,182.38402393737442,47.15473659055227,10
2019,182.39480099135025,47.152726835302616,10
2020,182.39567111744518,47.15380231339374,10
2021,182.49206117226873,47.18217602384249,10
2022,182.6580927283279,47.33366451632604,10
2023,182.74969089993303,47.18386591653365,10
2024,182.75572066381838,47.18226590909666,10
2025,182.7565907943096,47.18120502855941,10
2026,182.7884945799389,47.13075047846637,10
2027,182.79886369602815,47.12813415103782,10
2028,182.8857163002599,47.101671832258745,10
2029,182.89121122615148,47.104180738792785,10
2030,182.98549658988017,47.15054616878707,10
2031,183.02144213842865,47.10898365198175,10
2032,183.02243486620543,47.10927022821522,10
2033,183.19068190079525,47.29048727580739,10
2034,183.20917337030008,47.295501021228965,10
2035,183.21601963691418,47.28389844751029,10
2036,183.21651598617828,47.283618687438675,10
2037,183.2552246311999,47.23522989911032,10
2038,183.27067279448244,47.22784402795136,10
2039,183.35339526049793,47.42654457682239,10
2040,183.44032662737393,47.437077780292576,10
2041,183.60386838430912,47.49063212813815,10
2042,183.8372788700603,47.47758294952936,10
2043,184.08344917938604,47.49987477026206,10
2044,184.1107340463849,47.47219897257023,10
2045,184.25903403142536,47.4943160669607,10
2046,184.2600267577262,47.49310335780864,10
2047,184.26052311624568,47.49432590844763,10
2048,184.3470178793091,47.4635429484212,10
2049,184.42965803510316,47.31832953254973,10
2050,184.51138774607756,47.29092047967341,10
2051,184.68655583123154,47.46463382372286,10
2052,184.6879626264734,47.46456856946535,10
2053,184.9170819073783,47.57273027948633,10
2054,184.92736441567348,47.55591155921866,10
2055,184.9316555984345,47.55302705039129,10
2056,184.94135941625933,47.54981886755663,10
2057,185.02779440527416,47.52500292440751,10
2058,185.1380798769475,47.72713547626266,10
2059,185.28538710791454,47.63594500890724,10
2060,185.3782543184398,47.57362709952835,10
2061,185.38387001468533,47.57819161236729,10
2062,185.393742748561,47.58593805305117,10
2063,185.41418518366135,47.57885392262285,10
2064,185.5011165457776,47.78001988817561,10
2065,185.59180427283917,47.7536652477671,10
2066,185.75435327574263,47.68410069424123,10
2067,185.75567776566604,47.684662119521136,10
2068,185.8657717355423,47.53931327271547,10
2069,185.95175236266567,47.49285055230764,10
2070,185.9621214762122,47.49285965218879,10
2071,186.22538809023612,47.630675743357415,10
2072,186.2433008738259,47.62593684315985,10
2073,186.3260233404929,47.82996616532959,10
2074,186.3273898424664,47.829901150373495,10
2075,186.32871432961252,47.830809407919055,10
2076,186.4918420189497,47.785492932694815,10
2077,186.57539262072152,47.74044687003706,10
2078,186.67503514268282,47.798307786907294,10
2079,186.75862775928198,47.77594977353632,10
2080,186.86809965921702,47.71839083245256,10
2081,187.02268340424484,47.71310387109769,10
2082,187.02994374627815,47.71037229611388,10
2083,187.03188893338404,47.71026163535787,10
2084,187.1090341471451,47.69317419555993,10
2085,187.19126023399818,47.663441085278535,10
2086,187.29222726731834,47.63427427328101,10
2087,187.3848181929969,47.82115134533461,10
2088,187.38630729633445,47.82265650146225,10
2089,187.47714027115538,47.913974505902,10
2090,187.47904344621116,47.91340678504067,10
2091,187.59898765842627,47.98096136836865,10
2092,187.61447611354293,47.98608116502165,10
2093,187.61918136616856,47.989771122992984,10
2094,187.64354552900065,47.982500164216255,10
2095,187.7618499102448,47.94920362886031,10
2096,187.76234625950894,47.94908511556096,10
2097,187.85398289688837,47.98042691675697,10
2098,188.00735752657494,48.02878858281179,10
2099,188.02239161948225,48.03374226564808,10
2100,188.2664209086175,48.07584249533077,10
2101,188.36660182258396,48.12987972143301,10
2102,188.4659125830085,48.15755253253315,10
2103,188.6295366480394,47.98653517995345,10
2104,188.87298725712793,47.77263631493902,10
2105,189.03570087618107,48.03982999324228,10
2106,189.0361972254451,48.038972929891834,10
2107,189.0361971991067,48.038972928862755,10
2108,189.04148113316393,48.034905774513064,10
2109,189.1145417767567,48.02123927024772,10
2110,189.1959397308628,48.223231773579556,10
2111,189.44207752589085,48.371602017502006,10
2112,189.44352633596,48.372555209073276,10
2113,189.45037260905227,48.361799442568454,10
2114,189.46015122181416,48.36614858273855,10
2115,189.465766919494,48.37648177135044,10
2116,189.46675964857204,48.37679124142812,10
2117,189.54857166791828,48.34946375019147,10
2118,189.70711485985723,48.53326421403692,10
2119,189.7903337022179,48.73626948221682,10
2120,189.80062051016975,48.72962107671933,10
2121,189.8108207064655,48.72617810075861,10
2122,189.81173112744787,48.725108910543106,10
2123,189.93231718680445,48.7846703048445,10
2124,190.1201453395672,48.84528715022785,10
2125,190.12242229029567,48.84605369220949,10
2126,190.2239200585146,48.81215494668106,10
2127,190.30065120476894,48.811050911086454,10
2128,190.37458027437697,48.79932103167675,10
2129,190.4490880318947,48.78945973415448,10
2130,190.454703725363,48.78833520576189,10
2131,190.59321756204832,48.831327124424156,10
2132,190.67461551800812,49.035565619178556,10
2133,190.75642753869735,49.24133419050935,10
2134,190.7611327932184,49.238653408030444,10
2135,190.76625211112594,49.23729468504493,10
2136,190.77612484643586,49.26105169483373,10
2137,190.78174054133842,49.25707898444903,10
2138,190.78306503681634,49.25588853140811,10
2139,190.86966464229872,49.129765721773126,10
2140,191.02769531132694,49.04369142995176,10
2141,191.17549892210795,48.961899482947395,10
2142,191.22031949219536,48.95768612843305,10
2143,191.2217262874372,48.95930197370658,10
2144,191.27520241439882,48.94483647216708,10
2145,191.2940256502279,48.945485464838065,10
2146,191.3103306149607,48.93179931761122,10
2147,191.32279873505217,48.93053513985128,10
2148,191.32279871283407,48.930535139058016,10
2149,191.32321275400244,48.93049042209659,10
2150,191.41489753735505,48.88154761289913,10
2151,191.42764284017727,48.88001424226703,10
2152,191.43375491068235,48.8768858113362,10
2153,191.44354103776095,48.88119906642735,10
2154,191.4445337696163,48.880555597495565,10
2155,191.53601547100314,48.8375428363399,10
2156,191.55450694606256,48.86186642623997,10
2157,191.55492098723096,48.861890818998276,10
2158,191.67563128699103,49.06075036895235,10
2159,191.83405248708095,49.24433315633555,10
2160,191.91709508883866,49.109286754695184,10
2161,191.9270019886292,49.10542011147463,10
2162,192.00881400654114,48.97163535876638,10
2163,192.04453457409105,48.96584236519461,10
2164,192.12676066372129,49.17423320558777,10
2165,192.1319622919495,49.17268331093859,10
2166,192.20682957044875,49.228649541999175,10
2167,192.21653338943162,49.222640766885085,10
2168,192.25296132818875,49.22387390819882,10
2169,192.25436813429323,49.22330624437184,10
2170,192.25527855619927,49.224214753341805,10
2171,192.33651189600928,49.1817040141451,10
2172,192.50776311312023,49.01457114532463,10
2173,192.5223814220295,49.00961631967514,10
2174,192.52287777129354,49.00963482616565,10
2175,192.52766533664584,49.01434789690414,10
2176,192.6112982492906,48.88191036959139,10
2177,192.61814451733892,48.871314295822046,10
2178,192.7806935270146,49.084309532009314,10
2179,192.8727057740389,48.95488001028399,10
2180,192.87411257349223,48.9549772293087,10
2181,192.8796459588648,48.9472793242114,10
2182,192.88476527950792,48.9487086360577,10
2183,192.90367479061905,48.94651945173852,10
2184,192.97437163111158,48.99751009847555,10
2185,192.98424006933928,48.99619370759597,10
2186,192.99584881525237,49.00409438585735,10
2187,193.00192672377807,49.00288096684184,10
2188,193.01208662823967,49.005366699675534,10
2189,193.02476137821753,49.00408724429745,10
2190,193.17346380814465,49.264261882941796,10
2191,193.19212564599206,49.274068640803755,10
2192,193.1974113030425,49.272728946731064,10
2193,193.28868202342784,49.465439082424666,10
2194,193.44185503757927,49.31279417914111,10
2195,193.4514301822614,49.311654500674855,10
2196,193.46212675559389,49.33441628374579,10
2197,193.5927495378772,49.24729752520785,10
2198,193.7991097693341,49.30035561320732,10
2199,193.94749206390452,49.22570745708796,10
2200,193.9483201767912,49.22543658210767,10
2201,193.94914828967788,49.226294541807924,10
2202,193.95558048735091,49.216099572986494,10
2203,193.95822948941583,49.215988227744944,10
2204,194.04524316240503,49.19551509331912,10
2205,194.13584858558244,49.187572240887974,10
2206,194.13742000122718,49.18794044765119,10
2207,194.15690997839084,49.21764009090814,10
2208,194.32375019039372,49.188462267609985,10
2209,194.34681484044938,49.20932393545674,10
2210,194.3583935651797,49.2094071100263,10
2211,194.3588076091254,49.208747254526266,10
2212,194.4507643802839,49.22174171539838,10
2213,194.6133956898071,49.16536069007591,10
2214,194.74451484630822,49.34800159940256,10
2215,194.8345937037698,49.55495369520173,10
2216,194.90108164312565,49.608378290315095,10
2217,195.0650936873048,49.53442493485535,10
2218,195.12987725425094,49.50190207706385,10
2219,195.1501493217932,49.507146942237576,10
2220,195.21854046397752,49.56109317576777,10
2221,195.37227992186624,49.61659867070048,10
2222,195.37227989779447,49.61659866780823,10
2223,195.50554008109714,49.46212169748909,10
2224,195.5302200768834,49.47204747630124,10
2225,195.5311304978658,49.47325065920397,10
2226,195.5594527152801,49.51345643778937,10
2227,195.64126473744528,49.51812734692329,10
2228,195.6510105728747,49.50312672493028,10
2229,195.71580233452454,49.63364068645919,10
2230,195.88756891585626,49.86026683632523,10
2231,195.90619243096924,49.86129412566345,10
2232,196.0693201217407,49.94287033813893,10
2233,196.0711409896244,49.94322825304198,10
2234,196.0772950749568,49.93543460467729,10
2235,196.2413332074945,49.77863148381192,10
2236,196.3226488512382,49.98901789996605,10
2237,196.42270544135792,49.868373602093335,10
2238,196.4454881164935,49.884317439933255,10
2239,196.48008894962004,49.88703960432975,10
2240,196.64222388474056,49.95868309349524,10
2241,196.72353953065178,49.943354961936556,10
2242,196.73724126606493,49.94600287449385,10
2243,196.74879280794224,49.95602741312334,10
2244,196.7632019039404,49.94941340697454,10
2245,196.76419463301846,49.94875705052924,10
2246,196.77529364277282,49.97212375235729,10
2247,196.77620406893203,49.971208449424495,10
2248,196.7766181138013,49.971235693628344,10
2249,196.85892651152727,49.94202903811117,10
2250,196.95276523573176,49.87259332526201,10
2251,196.95326158499583,49.872724812589205,10
2252,197.04865458732067,49.825912000897986,10
2253,197.06789188582917,49.79838704391183,10
2254,197.15028259174207,50.00911570108021,10
2255,197.23159823409333,49.96865837229313,10
2256,197.31299618727581,49.941479260183556,10
2257,197.4834884965177,50.02481891278863,10
2258,197.56571458614795,49.998522084152626,10
2259,197.56662501134184,49.99852769044984,10
2260,197.5739676549926,49.989848100307384,10
2261,197.57763980710897,49.988372360748386,10
2262,197.6612324264854,49.864680040981995,10
2263,197.82771835005013,49.95648242844898,10
2264,197.83415055031563,49.961174124606146,10
2265,197.92017146793006,49.836752286669466,10
2266,197.92595178605453,49.833460283412265,10
2267,197.93953274547192,49.854493088363334,10
2268,197.94056748803433,49.85562552759042,10
2269,198.02188313446416,49.734616440106315,10
2270,198.10492572815605,49.710153257620775,10
2271,198.20061202675174,49.66941881249757,10
2272,198.36373971899914,49.860288494997775,10
2273,198.44501507201744,49.83880999698723,10
2274,198.53846097188656,49.76312835588825,10
2275,198.53887501568903,49.76301881725369,10
2276,198.53937137050767,49.76288754982704,10
2277,198.54366255049143,49.76117128211824,10
2278,198.63009754260142,49.73335459094871,10
2279,198.7927288549019,49.546851309726435,10
2280,198.95635019977033,49.64204447428661,10
2281,198.9632787842879,49.64019122291729,10
2282,198.96835964721237,49.6436767716153,10
2283,199.05495924991752,49.672633776304394,10
2284,199.06097738286107,49.6701605054493,10
2285,199.14320347489092,49.68929933052733,10
2286,199.22604306549752,49.70933808267573,10
2287,199.3087655293873,49.73306523599305,10
2288,199.3992886402992,49.61289758347292,10
2289,199.48019021366773,49.827873474001045,10
2290,199.56191993051453,49.80701815293701,10
2291,199.56274804617846,49.80631352819183,10
2292,199.72633181914088,49.75424342659897,10
2293,199.72773861715996,49.75351789888057,10
2294,199.7287313517926,49.753403147729124,10
2295,199.73343660353632,49.75341408319195,10
2296,199.73393295557767,49.75379617540096,10
2297,199.98018557443336,49.87309000724733,10
2298,200.06323980194574,49.840069378291695,10
2299,200.0915217228775,49.808975279498846,10
2300,200.18855936863218,49.69464224626043,10
2301,200.37013825985278,49.59210205067369,10
2302,200.38921416664118,49.61929033681612,10
2303,200.38967022263697,49.6192849819047,10
2304,200.39792331226548,49.60973099763571,10
2305,200.5605546232647,49.51998949565618,10
2306,200.57210616935345,49.51636939009145,10
2307,200.57339036600848,49.516567179506225,10
2308,200.57508863673968,49.51571513678987,10
2309,200.6564042818265,49.7319194322659,10
2310,200.66160591005465,49.72859435321853,10
2311,200.67914144515595,49.7264832456722,10
2312,200.76004302130167,49.94321192646133,10
2313,200.841855048801,49.87555008046581,10
2314,200.92399883033562,49.80932470583377,10
2315,201.09860710863882,49.78708415901607,10
2316,201.15039657382724,49.77603416829986,10
2317,201.31624396580125,49.72239957483631,10
2318,201.48028209833893,49.62548955342383,10
2319,201.5621764330417,49.64754278025757,10
2320,201.57158696000693,49.643763069321125,10
2321,201.6479595151506,49.66747830357088,10
2322,201.81735481521804,49.48615293766523,10
2323,201.89900221841464,49.513921028571964,10
2324,202.06212991186186,49.43258719127894,10
2325,202.15232126304488,49.378202862117554,10
2326,202.1694500603888,49.369422109826075,10
2327,202.2522548338085,49.58549042874282,10
2328,202.33448092066155,49.5239286975879,10
2329,202.49810498425822,49.37722298535378,10
2330,202.49901540949378,49.37804017201988,10
2331,202.51908837137327,49.39000791373602,10
2332,202.5204951666151,49.39126470367343,10
2333,202.52313253616086,49.390985757577695,10
