t,cum_regret_mean,cum_regret_sd,n_runs
1951,427.13983192408966,69.09945650775819,10
1952,427.2226465381473,69.13942116996779,10
1953,427.3036141470492,69.12579286340578,10
1954,427.3862053072271,69.16493738404758,10
1955,427.5495393785324,69.20670442219202,10
1956,427.87244624889934,69.32677472924655,10
1957,428.0347197822333,69.41997293328826,10
1958,428.27675163067477,69.55613540212731,10
1959,428.59789050806256,69.53036921550488,10
1960,428.760016413749,69.55971739342104,10
1961,429.083599316902,69.81187314337276,10
1962,429.3262073677391,69.93554293504539,10
1963,429.6477357124494,70.19019327969198,10
1964,429.8091535673522,70.32553475850631,10
1965,429.9721217655372,70.5022763156292,10
1966,430.05365068478784,70.5487670777912,10
1967,430.13648335214555,70.59455858782268,10
1968,430.13746006523996,70.59427575825937,10
1969,430.1382097590757,70.59430142425853,10
1970,430.21859356898494,70.50730764468646,10
1971,430.46190210327995,70.7574409212864,10
1972,430.4626656069232,70.7582298578608,10
1973,430.543899219752,70.71133029874434,10
1974,430.62488255966207,70.66519926535915,10
1975,430.7053009628871,70.61946045092287,10
1976,430.8668860205165,70.50482478577366,10
1977,431.0274871881602,70.3932598257763,10
1978,431.1884621678317,70.32072949185181,10
1979,431.1888053389309,70.3203017251799,10
1980,431.18961549947306,70.31976697616047,10
1981,431.18988321382284,70.31943681083,10
1982,431.35252248976457,70.3221131122889,10
1983,431.67398727704693,70.2143993152846,10
1984,431.9157940209134,70.15284520848434,10
1985,432.07734655602854,70.17744634136004,10
1986,432.2382605570325,70.20422138754483,10
1987,432.4807791069371,70.3635506313077,10
1988,432.72305606577595,70.49028934002473,10
1989,432.96507438538856,70.5083756625593,10
1990,433.12644070938984,70.4975628120947,10
1991,433.2898185069763,70.39985991669641,10
1992,433.3726794376118,70.38812059579112,10
1993,433.5355510337655,70.41738798717593,10
1994,433.6974785147716,70.49509059879853,10
1995,433.9400586887321,70.55196658519792,10
1996,434.18250755910304,70.61236291058428,10
1997,434.34398847663743,70.69473063349858,10
1998,434.5850040005903,70.75746046063973,10
1999,434.98664243050086,70.82786587760012,10
2000,435.308567012771,70.9461454847757,10
2001,435.55108105396766,71.01310582319417,10
2002,435.7142843488027,71.08747003029578,10
2003,435.795559942983,71.08320844504942,10
2004,436.19849596190926,71.03327116539218,10
2005,436.52070424315207,71.15834508218211,10
2006,436.92320691965926,71.12643582758483,10
2007,437.3262005241847,71.0979653515087,10
2008,437.72826897573833,71.30546429766521,10
2009,438.1311503650001,71.28746524167713,10
2010,438.45383854900126,71.27265735292268,10
2011,438.69529939028473,71.16404790891727,10
2012,438.9378700979943,71.32149758982253,10
2013,439.1791696572477,71.38587583341032,10
2014,439.3410689212675,71.38636412683034,10
2015,439.3428973455724,71.38509126651967,10
2016,439.42392861599393,71.38771719810477,10
2017,439.50539190778727,71.391029049213,10
2018,439.58563623476005,71.39420529628386,10
2019,439.7475500440017,71.51810942656364,10
2020,439.9089564480613,71.35059090836857,10
2021,440.1503328582621,71.30569231766736,10
2022,440.3119703952565,71.4312742169702,10
2023,440.47502067786934,71.34478674248996,10
2024,440.71648533769,71.38219980562108,10
2025,440.7978284792891,71.28904884423068,10
2026,440.8791164441565,71.29794155093927,10
2027,441.04085873261255,71.21524594119609,10
2028,441.28296572134076,71.22824034532978,10
2029,441.4429758632576,71.12044279968566,10
2030,441.68380806379025,70.87170075121753,10
2031,441.9251777667399,70.70486030605348,10
2032,442.0887013251301,70.74448469985275,10
2033,442.25022803099245,70.5217573730755,10
2034,442.3312997747092,70.61812460428781,10
2035,442.5736686020306,70.742588806467,10
2036,442.6542153780662,70.84091151875747,10
2037,442.7359097305857,70.94016654180452,10
2038,442.8159832488345,71.03957399385344,10
2039,442.89640402542153,71.13991448502932,10
2040,442.97682597953525,71.23993320638144,10
2041,443.0566547278362,71.34118114056022,10
2042,443.1365029113061,71.44348589756487,10
2043,443.2974290220142,71.59493542814404,10
2044,443.45939491079326,71.74927900014677,10
2045,443.61926121507213,71.79942498873243,10
2046,443.77984201538777,71.85099162304454,10
2047,443.86247672824237,71.80037581930053,10
2048,444.10532729034156,71.57627011352538,10
2049,444.34558086725593,71.50911076071996,10
2050,444.6661120760993,71.36992700934562,10
2051,444.9875264623027,71.28044326530046,10
2052,445.2292668834219,71.16830611574547,10
2053,445.47001973268834,71.05844479961546,10
2054,445.6313038990338,71.00021694584687,10
2055,445.87212148496593,70.94982367787846,10
2056,445.87342618784953,70.94821547002049,10
2057,445.95554454253477,70.78025967061829,10
2058,446.1972672591672,70.52785874919485,10
2059,446.5190187218667,70.60708694296305,10
2060,446.9215675153979,70.52171335819887,10
2061,447.16343653922576,70.31294747505287,10
2062,447.40528049555144,70.17304006060063,10
2063,447.72684632214884,69.98133036466051,10
2064,447.96887147003383,69.67275899895739,10
2065,448.20928944106373,69.42458890603783,10
2066,448.36995125528244,69.16859555137121,10
2067,448.611077842227,69.1314958901642,10
2068,448.85287792992784,69.1057349222323,10
2069,449.0955608554174,69.0818912485009,10
2070,449.33822220922866,68.87763840129293,10
2071,449.4984859499985,68.8389064671381,10
2072,449.5796206249953,68.75169219892327,10
2073,449.82140379057927,68.82678172329756,10
2074,449.98308899807415,68.79806074950899,10
2075,450.305603502493,68.683970547836,10
2076,450.70747901734705,68.66025590299952,10
2077,450.8692965432509,68.52125663727378,10
2078,451.02991684615426,68.49547628621293,10
2079,451.2719019473069,68.41627860137588,10
2080,451.5127908201424,68.34021924130576,10
2081,451.59446536353164,68.28760293611714,10
2082,451.5955173855473,68.28667808943946,10
2083,451.83676918547656,68.16223558319189,10
2084,452.07730501389597,68.03892606679102,10
2085,452.1589334181429,67.95788180560737,10
2086,452.31958650147646,67.82703835552371,10
2087,452.64000281319187,67.86725952268034,10
2088,452.721705929815,67.9283151634455,10
2089,452.88351874202965,67.8026293529888,10
2090,453.04403043835373,67.6762630370504,10
2091,453.2856953035245,67.66883310523473,10
2092,453.446313926293,67.67239285914073,10
2093,453.6878823804438,67.73816275604707,10
2094,453.84989408382637,67.52091547477004,10
2095,453.9305001943234,67.47615777920159,10
2096,453.93095852467104,67.47633151508066,10
2097,453.93224044012516,67.47726797007178,10
2098,454.0134756377844,67.5388472924486,10
2099,454.0947413711393,67.60159012849842,10
2100,454.1754794097057,67.66544050425085,10
2101,454.256344128284,67.72956432535968,10
2102,454.419223631511,67.75721849924072,10
2103,454.58199543311173,67.8722778243325,10
2104,454.66293530027224,67.92242149481099,10
2105,454.7451049672016,67.97355414064548,10
2106,454.82633921462605,68.02527573306102,10
2107,454.9072363947727,68.07878060216906,10
2108,455.06851437201715,68.19989668068422,10
2109,455.06914098000743,68.20033033989026,10
2110,455.2309342045871,68.32066122342955,10
2111,455.31244735647454,68.37635977682137,10
2112,455.3930384910576,68.44413460284844,10
2113,455.47323492602106,68.51273261595425,10
2114,455.47459089199975,68.51380439727534,10
2115,455.55592734570735,68.58133765812657,10
2116,455.7174138406509,68.75679522647921,10
2117,455.7182590093269,68.75687387612929,10
2118,455.7994375818842,68.82559898579211,10
2119,455.9603965623287,69.01117503620509,10
2120,456.0428017768589,69.08584597250486,10
2121,456.20413257579077,69.18291633784912,10
2122,456.3650070430432,69.28135031817376,10
2123,456.5259999628074,69.46814425514205,10
2124,456.7673140709736,69.35669174535207,10
2125,457.00853322664733,69.54638019137909,10
2126,457.4092384486019,69.5567199227305,10
2127,457.7318070244347,69.56574539591847,10
2128,457.97313569013903,69.5760788046294,10
2129,458.21574613503117,69.5873475586016,10
2130,458.45755101275455,69.88447844671767,10
2131,458.69899390521425,69.90141261316421,10
2132,458.8606958718995,69.72156606002021,10
2133,459.1019973265508,69.66046988025488,10
2134,459.5049322750938,69.68194817271372,10
2135,459.8276754559094,69.87124628512802,10
2136,460.22996301639205,69.8442609954206,10
2137,460.391005942735,69.95332277720051,10
2138,460.63215131134274,70.14184210225527,10
2139,460.9535759565426,70.28224893427976,10
2140,461.35536576938205,70.24586883050604,10
2141,461.7566696905131,70.49525908509199,10
2142,462.0773443865928,70.62810503047646,10
2143,462.31940383024266,70.92619416710686,10
2144,462.4011568945596,71.00884468609932,10
2145,462.5625347672232,71.19251239954761,10
2146,462.9663672568574,71.44771053006073,10
2147,463.048115071329,71.56731636501453,10
2148,463.1295515669598,71.5280108874831,10
2149,463.29181080570754,71.59040986972317,10
2150,463.4539108112458,71.65161484278273,10
2151,463.61746427705503,71.71791465746244,10
2152,463.77977999551905,71.78554158697536,10
2153,463.9406950085454,71.8537487791403,10
2154,464.10170180511005,71.92349746832207,10
2155,464.1829115183526,71.88917022627193,10
2156,464.42448097741806,72.00336962625049,10
2157,464.66641289058106,72.1940233893234,10
2158,465.066401795644,72.17088363925873,10
2159,465.3877448748614,72.03267690065354,10
2160,465.46949891679617,71.87122543425664,10
2161,465.6312154250345,71.94710213789817,10
2162,465.873279526162,71.86233613508506,10
2163,466.1149618003231,71.72180088329948,10
2164,466.51575505454787,71.67120600230164,10
2165,466.917429642889,71.8617489809085,10
2166,467.23900203357005,72.14057930929664,10
2167,467.5604815131272,72.33657160623609,10
2168,467.8036305507536,72.53710195934866,10
2169,468.04453983330575,72.74076434289594,10
2170,468.2063836183738,72.82755101934802,10
2171,468.52656007940516,73.02808644797389,10
2172,468.6076764365374,73.00305734394381,10
2173,468.84902832497573,73.27341627377373,10
2174,468.930472649157,73.38772924571573,10
2175,469.25270490782657,73.38545427262707,10
2176,469.57422279958,73.38525290625128,10
2177,469.89708134140375,73.38802339349056,10
2178,470.13895698477563,73.39553902764277,10
2179,470.3812933241469,73.14452354293185,10
2180,470.78314747025723,73.15423989960384,10
2181,471.0250007622929,73.33016934420525,10
2182,471.26671188442435,73.43139527284313,10
2183,471.5070208796662,73.61016728506472,10
2184,471.66924441051117,73.71692579412793,10
2185,471.90929803022345,73.7757551990928,10
2186,472.3097179027545,73.9897678300185,10
2187,472.62997448126816,74.20656102511501,10
2188,472.9498986363498,74.42567878484357,10
2189,473.18967850466413,74.61193742542059,10
2190,473.51165617461464,74.84014921283162,10
2191,473.9109662232601,75.06087547176571,10
2192,474.31238052282333,75.18208529068248,10
2193,474.63377663377094,75.3703830092771,10
2194,474.87473158060874,75.52046460590023,10
2195,475.19681871608947,75.5837187833522,10
2196,475.43816279205413,75.61265220682262,10
2197,475.76011316385484,75.75312222754482,10
2198,476.001686637887,75.63750244406893,10
2199,476.2426891187539,75.72980947611889,10
2200,476.4027952074668,75.70006762250875,10
2201,476.804375836026,75.62002862889229,10
2202,477.20631266772506,75.64907939206995,10
2203,477.5285251598748,75.78250447075108,10
2204,477.930101987499,75.67677346618977,10
2205,478.33296026098805,75.73210267612578,10
2206,478.81507691347815,75.70460252313619,10
2207,479.05634383698106,75.57916828069395,10
2208,479.45808322695086,75.3435265466981,10
2209,479.700094967103,75.17377271310929,10
2210,479.94226128242724,75.18467216283949,10
2211,480.02335379995554,75.26171161723568,10
2212,480.02585622132665,75.26174067350328,10
2213,480.0271619286867,75.26206462057102,10
2214,480.10766102878824,75.2345570283524,10
2215,480.1904157483732,75.20895850981901,10
2216,480.3529425725342,75.29190553887024,10
2217,480.4348030796896,75.39961299608358,10
2218,480.6759101976995,75.3232746494666,10
2219,480.997510246597,75.18456125497617,10
2220,481.15853978099796,75.00057336545242,10
2221,481.4005863900126,75.0034036785549,10
2222,481.48204975716965,74.98041601622128,10
2223,481.7237793967027,74.98504099335827,10
2224,481.72465630810063,74.98593910193928,10
2225,481.88462349473576,75.0137076998052,10
2226,482.1254365384363,75.02157610236368,10
2227,482.2064511753116,74.93903145484163,10
2228,482.36669057533857,74.97081518675772,10
2229,482.36745873365874,74.97046013240362,10
2230,482.44799890782417,75.08415414102882,10
2231,482.76855816224116,75.13244639399194,10
2232,482.9298919746423,75.22820355019199,10
2233,483.0915996349178,75.32429377936197,10
2234,483.25214103661364,75.4357282310079,10
2235,483.49289556351016,75.53087186226477,10
2236,483.65397921854617,75.56755999911158,10
2237,483.7354519387609,75.48842940456238,10
2238,483.8977672865798,75.39153796820598,10
2239,483.98008936280183,75.38813568374685,10
2240,484.1423574478196,75.48949865279627,10
2241,484.3837014569641,75.58957634552054,10
2242,484.5462790916223,75.70672637102504,10
2243,484.70834341661595,75.54380519341726,10
2244,484.79055824841106,75.66575130018957,10
2245,484.8716329547722,75.78661906104183,10
2246,484.9533530189248,75.90814776704336,10
2247,485.0356737941388,76.03088072380407,10
2248,485.1167846709528,76.15396903180275,10
2249,485.3585335128226,76.19779247560062,10
2250,485.35977530278376,76.19737093604229,10
2251,485.5212000351768,76.19155818565503,10
2252,485.6826539578369,76.11172750829522,10
2253,485.84375425405403,75.96657813244562,10
2254,486.0054858464144,75.8241917062875,10
2255,486.0866261370744,75.75673846638439,10
2256,486.407102644579,75.72105994794482,10
2257,486.6482120560971,75.56144754903356,10
2258,486.809751006851,75.48308322561776,10
2259,487.05085685908455,75.34324785866282,10
2260,487.2928864420149,75.29731461306034,10
2261,487.45410541235617,75.25520735363165,10
2262,487.69580551284133,75.04876189871837,10
2263,487.8581456392707,75.00763426180981,10
2264,488.0995183814692,74.80219146235511,10
2265,488.18038960074654,74.73124969036022,10
2266,488.34380053864777,74.83885512984565,10
2267,488.42615618644066,74.87524460076295,10
2268,488.66849279843944,74.96824236957835,10
2269,488.7503903000509,75.00615821442933,10
2270,488.83133033014445,75.04433936378175,10
2271,488.83347813140637,75.04312806591427,10
2272,488.8354316788717,75.0435468397715,10
2273,489.1590358263317,75.06117498102661,10
2274,489.4814022042598,75.00862234791477,10
2275,489.80260257414045,75.09829432245404,10
2276,489.968647709781,75.12046718983588,10
2277,490.209974220812,75.14347173503097,10
2278,490.5312515862194,75.23780102548025,10
2279,490.69257730724894,75.15255993166086,10
2280,490.85446128915544,75.0697430134386,10
2281,491.01542825409445,75.04487703861446,10
2282,491.2589473137124,75.00364043894247,10
2283,491.49965783093467,74.96661700571629,10
2284,491.6608664476107,74.9450065040424,10
2285,491.7428385330206,74.9316700654774,10
2286,491.82342246089263,74.91905721863137,10
2287,491.98510367250145,74.83378340836452,10
2288,492.14739529253393,74.92673696273654,10
2289,492.1493293853876,74.92777142607179,10
2290,492.2318428066874,74.91935601091453,10
2291,492.2337222581018,74.9213108937834,10
2292,492.3147642081829,74.90328650118126,10
2293,492.39571158293694,74.88613621293801,10
2294,492.4772122321451,75.00628061820825,10
2295,492.6403984154107,74.98007285471553,10
2296,492.8017237450023,74.90620829066003,10
2297,493.0436072886856,74.94734897360357,10
2298,493.28524105685784,74.991519131029,10
