t,cum_regret_mean,cum_regret_sd,n_runs
1895,387.4796994346756,42.248474395231284,10
1896,387.64381989011906,42.228213527916736,10
1897,387.8882632601368,42.434498173093885,10
1898,388.2140222988025,42.543355432870136,10
1899,388.45846566974393,42.56579967815802,10
1900,388.6215933748147,42.620177268276215,10
1901,388.8665331190919,42.72379183205952,10
1902,389.1927885292398,42.73191323952014,10
1903,389.3559162343106,42.7215544079004,10
1904,389.76249456088664,42.81267469254902,10
1905,389.84529934860564,42.79080251970379,10
1906,389.927607760218,42.83631357018828,10
1907,390.1720511302358,42.87883724202961,10
1908,390.4159981241404,42.924220378356395,10
1909,390.6599451217461,42.97314601014406,10
1910,390.90438849546473,43.025450898012686,10
1911,390.9862005346648,43.07741637157993,10
1912,391.14932824251287,43.151328527745264,10
1913,391.31195956962335,42.976260339078095,10
1914,391.5564029396411,42.90934543959555,10
1915,391.6392077264365,42.714726537684115,10
1916,392.0457860567134,42.78526748424797,10
1917,392.4528607603262,42.85957092701199,10
1918,392.7786197962146,42.88212677010013,10
1919,392.943236626841,42.717528238258055,10
1920,393.0250486632639,42.52673254400154,10
1921,393.1876799927739,42.61825661040709,10
1922,393.5124462816194,42.57912889135711,10
1923,393.99984390220624,42.5249165998689,10
1924,394.1639643557959,42.45309887823387,10
1925,394.4079113502529,42.36592193917156,10
1926,394.57054268254024,42.40480476009319,10
1927,394.652354718963,42.371494330199006,10
1928,394.8958053437851,42.38297796285952,10
1929,395.1397523363886,42.38209791761929,10
1930,395.3836993317692,42.29358167669214,10
1931,395.70896199579784,42.26984503076433,10
1932,395.7099547396858,42.2694108870045,10
1933,395.7917667807395,42.22738321066855,10
1934,396.0362101535346,42.32179459929043,10
1935,396.199337860459,42.34507405481576,10
1936,396.3624655636826,42.3701240709542,10
1937,396.3634583103478,42.370292575752046,10
1938,396.3644510542358,42.37053314678154,10
1939,396.5270823841235,42.4083832138546,10
1940,396.5285715078255,42.40935618109047,10
1941,396.5295642535672,42.40870824469149,10
1942,396.5295642535672,42.40870824469149,10
1943,396.52956424893625,42.408708242831764,10
1944,396.77301486543286,42.62018884608945,10
1945,396.93564619309575,42.75894860545782,10
1946,397.17909681236966,42.97466661767327,10
1947,397.2604124717558,43.09226583192854,10
1948,397.42304380496665,43.235387243724816,10
1949,397.50485584194183,43.260501575499276,10
1950,397.6669907953387,43.25695665920542,10
1951,397.74880283046025,43.285927560684385,10
1952,397.7492992037897,43.28634732030595,10
1953,397.8316076200265,43.31604852718484,10
1954,397.91292328311346,43.34796292289429,10
1955,397.91441240496187,43.34839254950085,10
1956,397.99622444786286,43.38162686011293,10
1957,398.07803649168744,43.41699225945916,10
1958,398.1598485271867,43.45384856231539,10
1959,398.2421569415763,43.37752984479467,10
1960,398.3234726092942,43.4153346992279,10
1961,398.48660031714223,43.42453785435103,10
1962,398.64923165073077,43.4357327100171,10
1963,398.81235935580156,43.52463820394834,10
1964,398.9749906862352,43.54008821527056,10
1965,399.13762201797016,43.70012132001841,10
1966,399.21943405994756,43.74455210593459,10
1967,399.3007497230345,43.790101209735134,10
1968,399.3820653888988,43.837111371228204,10
1969,399.4638774299525,43.89433986675324,10
1970,399.5451930939695,43.95270759251668,10
1971,399.7093135484892,43.9837608907343,10
1972,399.71030629793177,43.983953061603685,10
1973,399.71179542071013,43.98419335668042,10
1974,399.79311108658084,43.94579777992959,10
1975,399.8744267524515,43.908874553345136,10
1976,400.1183737446836,43.84848512776825,10
1977,400.2805086977093,43.98064975417891,10
1978,400.36232073376084,44.04122757926896,10
1979,400.44363639500057,44.11445142725248,10
1980,400.5249520590176,44.18905030672497,10
1981,400.52495206086485,44.18905030699212,10
1982,400.6880797687128,44.32668240939337,10
1983,400.9325231433551,44.27620466013033,10
1984,401.0956508521268,44.41621227443706,10
1985,401.1779592683636,44.48076776077797,10
1986,401.25927492590245,44.54641592310377,10
1987,401.4224026309732,44.59657225283862,10
1988,401.747665289825,44.757775283769995,10
1989,401.91079299397217,44.869762811362264,10
1990,402.0744170714551,44.88733948326444,10
1991,402.23853752412117,44.745386313632174,10
1992,402.48248451710225,44.58148671526693,10
1993,402.5647929305618,44.64943551043032,10
1994,402.7284170117457,44.69556305146072,10
1995,402.81072542520525,44.67458068802635,10
1996,402.97385313397683,44.72424746764007,10
1997,403.1369808427486,44.77648056027041,10
1998,403.2187928856496,44.84911439346808,10
1999,403.38142421738445,45.00056281336835,10
2000,403.544055550043,45.15410664298964,10
2001,403.62537121776097,45.23030558924836,10
2002,403.7066868827016,45.30783580351042,10
2003,403.78849891542353,45.354740407556086,10
2004,404.03343866155444,45.55898551675897,10
2005,404.27788203434955,45.76586356606284,10
2006,404.68446036462643,46.13073254250834,10
2007,405.0102194032921,46.41797737445061,10
2008,405.3359784391806,46.56126721602854,10
2009,405.66223385210577,46.70835392011577,10
2010,405.82486517736254,46.723918170533864,10
2011,405.9874965026193,46.741992194535115,10
2012,406.23193987541435,46.81368611615942,10
2013,406.4758868748736,46.88870098423338,10
2014,406.55769891407374,46.94269255772773,10
2015,406.6390145790143,46.99765861302428,10
2016,406.8021422831615,47.115371702220784,10
2017,406.9657663652689,47.27062021233471,10
2018,407.12839769515665,47.427991096276855,10
2019,407.2910290231906,47.587311814409304,10
2020,407.45366035307836,47.62335309478438,10
2021,407.69760734605944,47.7620518067537,10
2022,407.86123142354234,47.9245132809769,10
2023,408.1051784183772,47.90602421215264,10
2024,408.26830612160063,47.7880482450265,10
2025,408.3501181589536,47.89026846644101,10
2026,408.5132458593997,48.060064690744525,10
2027,408.7571928570117,48.050201287175625,10
2028,409.08295189475376,48.00691495939053,10
2029,409.3273952569922,48.04992134656907,10
2030,409.48953020484095,48.094917940545294,10
2031,409.6521615319513,48.018638004117854,10
2032,409.7344699422623,47.99526907962887,10
2033,409.8975976478855,48.04256571627648,10
2034,409.9789133133784,48.00754651383591,10
2035,410.3036795959204,48.057046848587504,10
2036,410.54713021481666,48.00259787048724,10
2037,410.7092651678423,48.038034035467,10
2038,410.7905808324117,48.10842763006606,10
2039,410.87189649790463,48.18029620247123,10
2040,410.9532121633976,48.25164490407489,10
2041,410.9532121606203,48.25164490156322,10
2042,411.1148507412401,48.294017101277014,10
2043,411.1956700232182,48.26401162595621,10
2044,411.35780497662154,48.28767952301818,10
2045,411.4396170154503,48.34077952917832,10
2046,411.5209326785437,48.395735092051424,10
2047,411.6022483333054,48.451993046770774,10
2048,411.7653760365289,48.48714798509658,10
2049,411.92850373975244,48.52351209531185,10
2050,412.1724507373644,48.63590002616578,10
2051,412.33557844058794,48.67767782374785,10
2052,412.49870614381143,48.72082676206447,10
2053,412.66133747277553,48.84827041660001,10
2054,412.824465175999,48.895521870610324,10
2055,412.98759287922246,48.94512584606822,10
2056,413.1502242100338,48.99668515490738,10
2057,413.4754868735164,48.93060511787887,10
2058,413.80025315588375,49.150557025374326,10
2059,414.0451929007133,49.100100934508774,10
2060,414.37045556381827,49.06928835626655,10
2061,414.5345760164843,49.12327587258019,10
2062,414.7790193815,49.03261957101566,10
2063,415.18510133436257,48.91518221361294,10
2064,415.42954470438025,48.632120456975386,10
2065,415.75480736878654,48.57458549997001,10
2066,415.91743869867423,48.388088138663925,10
2067,416.1618820714692,48.37633723782802,10
2068,416.48664836031475,48.31724019103123,10
2069,416.73208448032756,48.31264701237566,10
2070,416.8957085578105,48.37176180219329,10
2071,417.2209712212931,48.362583618771446,10
2072,417.3845953015533,48.25585279737436,10
2073,417.46591096001583,48.08081557422254,10
2074,417.6290386641629,47.97644536981348,10
2075,417.87348203418077,47.942617059626876,10
2076,418.1992410719228,47.8092642821156,10
2077,418.36236877606996,47.78500322979689,10
2078,418.6063157709047,47.63209483751084,10
2079,418.8507591372216,47.47696869739632,10
2080,419.095202509093,47.40512236663451,10
2081,419.3396458754099,47.33642080581632,10
2082,419.3406386155971,47.336588153800015,10
2083,419.5037663215979,47.30917009616007,10
2084,419.5047590701168,47.309006419697944,10
2085,419.66788677334023,47.17279473223229,10
2086,419.7492024336564,47.081081924999644,10
2087,419.9926530557076,46.8964681048876,10
2088,419.99414217570876,46.89480462608229,10
2089,420.0764505845438,46.80448437268736,10
2090,420.0769469504715,46.80394031817225,10
2091,420.15826261078763,46.90863606054599,10
2092,420.32089393975167,47.09186835961414,10
2093,420.56484092903185,47.22637808331635,10
2094,420.8087879210892,47.24842910332948,10
2095,421.05273491592396,47.300184296271574,10
2096,421.2966819079814,47.481764823073064,10
2097,421.45980961582944,47.43374717982384,10
2098,421.4608023606411,47.433188151591466,10
2099,421.4612987326692,47.43316318903686,10
2100,421.4622914821117,47.432316035041644,10
2101,421.4622914821054,47.43231603438635,10
2102,421.54410352408274,47.490868539480715,10
2103,421.70723122915354,47.63024443238419,10
2104,421.78953964353667,47.710679884569736,10
2105,421.87184805699627,47.79235985334642,10
2106,421.9531637219369,47.876128216189215,10
2107,422.03447938965485,47.961128950278386,10
2108,422.11579505644903,48.047355516748894,10
2109,422.1162914288549,48.047885621662765,10
2110,422.1990962156504,48.135111554368066,10
2111,422.3622239188738,48.045258340465566,10
2112,422.4435395856681,47.86775810107616,10
2113,422.52535162579824,47.69135145438038,10
2114,422.6879829584632,47.46572504443458,10
2115,422.7702913709991,47.416364783353075,10
2116,422.7707877415513,47.416074408747576,10
2117,422.8521034064919,47.369182635085814,10
2118,422.8525997798214,47.36914161659807,10
2119,422.9344118208752,47.47477325218246,10
2120,422.9349081914273,47.475423326583126,10
2121,423.1788551873604,47.630803359073454,10
2122,423.4218094292199,47.788618734286736,10
2123,423.5839443844704,47.95371745272275,10
2124,423.8283877554119,48.066745051976746,10
2125,424.07134199727136,48.18737583073081,10
2126,424.39710103093495,48.30739631311636,10
2127,424.6415444009526,48.37026765845511,10
2128,424.805664856396,48.32584039815673,10
2129,424.9697853090621,48.28363796899366,10
2130,425.05259009585745,48.3933688468439,10
2131,425.2157178000046,48.41148653246736,10
2132,425.3793418784112,48.43327686529984,10
2133,425.542965958665,48.45717638533022,10
2134,425.7065900361416,48.474827032188166,10
2135,425.9500406517083,48.55798697523497,10
2136,426.11267198361804,48.586851763627045,10
2137,426.27480693979214,48.61775293629983,10
2138,426.4374382637476,48.65169523248796,10
2139,426.6000695904803,48.68675655676916,10
2140,426.7641900477709,48.60573077645893,10
2141,426.9278141280247,48.52636301064176,10
2142,427.0096261681485,48.49827227841053,10
2143,427.09094183401277,48.47183192540836,10
2144,427.1727538759901,48.44643663677075,10
2145,427.25456591148924,48.423351269508466,10
2146,427.41818998989584,48.45135581376075,10
2147,427.4990092737213,48.43032102991717,10
2148,427.74245989761965,48.41091405905695,10
2149,427.98690327003715,48.52293950474739,10
2150,428.39298522197595,48.40618137238583,10
2151,428.8000599252111,48.398348760756825,10
2152,429.1263153381363,48.621078081148724,10
2153,429.37125508519085,48.74137946318711,10
2154,429.53388641600213,48.783021339704554,10
2155,429.77783341176047,48.908151307240544,10
2156,429.9409611159075,48.95465044410086,10
2157,430.18590086296206,49.129085825316835,10
2158,430.5909900665568,49.17246579988753,10
2159,430.83444068267573,49.12369964274367,10
2160,431.07838767675514,49.21325564371236,10
2161,431.3223346684349,49.36944825013803,10
2162,431.56578528455384,49.41677641519338,10
2163,431.7289129883234,49.358582465018614,10
2164,432.0536792780925,49.470383774094564,10
2165,432.29812264903387,49.63156026870726,10
2166,432.542566021829,49.79588810623637,10
2167,432.7865130212882,49.943427007563756,10
2168,432.95063347395427,49.98561440141289,10
2169,433.03294189111466,49.98173852642989,10
2170,433.11525030827517,50.02761862381758,10
2171,433.1970623489513,50.07548316474317,10
2172,433.198055090062,50.07551348221065,10
2173,433.19855146061417,50.074887910855026,10
2174,433.1985514578306,50.074887907503886,10
2175,433.279867125542,49.89092914789308,10
2176,433.4424984619015,49.75676960172741,10
2177,433.6056261725204,49.62494604881284,10
2178,433.6874382163451,49.44333943687577,10
2179,433.85106229659885,49.31324954870224,10
2180,434.1753322126545,49.235185230547565,10
2181,434.3384599173476,49.28633055311399,10
2182,434.50158762204063,49.394436793372634,10
2183,434.66322620357766,49.449108347197296,10
2184,434.8263539017926,49.50674855784964,10
2185,434.98997797797426,49.386227542629555,10
2186,435.23342859779416,49.518520003154144,10
2187,435.5586912595978,49.598085687669986,10
2188,435.80164550608185,49.736611238773236,10
2189,435.963284087619,49.802258927968936,10
2190,436.2072310802224,49.915029838024545,10
2191,436.53199736961386,50.11058615953931,10
2192,436.8577564079018,50.124349788913634,10
2193,437.1017034023589,50.31960563462123,10
2194,437.34565039403867,50.51714331023348,10
2195,437.5895973847948,50.71684368588995,10
2196,437.75173233819805,50.840789201523705,10
2197,438.07649862056553,50.88719474822634,10
2198,438.56439261171073,51.06660542240962,10
2199,438.8891588968554,51.34738114148913,10
2200,439.21442155625954,51.62994408401238,10
2201,439.4593612983118,51.587049970182946,10
2202,439.6224890006053,51.67188322654938,10
2203,439.8669323752476,51.670236782670564,10
2204,440.35482637139523,51.73012338456975,10
2205,440.761901075008,51.80727661106464,10
2206,441.168479401584,51.88794002666192,10
2207,441.3311107277708,52.03822443697237,10
2208,441.57605047112446,51.94626259127673,10
2209,441.90131313460716,51.7406106957912,10
2210,442.14575650239993,51.706846294068455,10
2211,442.2270721682706,51.71090652681563,10
2212,442.22806491123504,51.71025075569481,10
2213,442.2285612771626,51.710717166648884,10
2214,442.3098769430333,51.76093004283209,10
2215,442.3921853546456,51.813300920072,10
2216,442.5548166836096,51.96686528524736,10
2217,442.79926005548106,52.00961952650385,10
2218,443.04320704753854,51.984257153647675,10
2219,443.3689660769488,52.0160878157304,10
2220,443.6129130690062,51.9464139442014,10
2221,443.8573564325458,51.865060090023334,10
2222,444.0199877559554,52.02610135385412,10
2223,444.2639347452356,52.01879607171483,10
2224,444.4270624456819,52.017328589185915,10
2225,444.5901901516826,51.955704343101864,10
2226,444.7533178576833,51.89727827587957,10
2227,444.835626272073,51.73005897261169,10
2228,444.9982576038143,51.67444804119455,10
2229,445.07957326413043,51.508348295516214,10
2230,445.24220459309447,51.455924594267366,10
2231,445.32451300470683,51.569220905463055,10
2232,445.4876407079303,51.51985633946246,10
2233,445.6502720368943,51.473157491951255,10
2234,445.8133997438187,51.38314868714108,10
2235,445.97702382277765,51.339521534046554,10
2236,446.05933223586607,51.45708548966542,10
