t,cum_regret_mean,cum_regret_sd,n_runs
1816,905.1833971701078,29.678018049278624,10
1817,905.7618971638537,29.61682050704093,10
1818,906.2513971572786,29.853223486441713,10
1819,906.5851471461608,29.84973158470259,10
1820,906.9411471450665,30.039079013567324,10
1821,907.4973971427125,30.012835904635622,10
1822,907.9646471446076,29.845551842298118,10
1823,908.498647146154,29.613724257610286,10
1824,908.8101471508619,29.630592819809344,10
1825,909.5666471518185,29.56812141418117,10
1826,910.0783971413433,29.38318834440611,10
1827,910.6346471369916,29.372150509864642,10
1828,911.035147136663,29.481331668758695,10
1829,911.3911471355686,29.576997667054194,10
1830,911.9918971319828,29.385277495227314,10
1831,912.3923971296566,29.2760687969732,10
1832,912.7483971277749,29.27068711205478,10
1833,913.3936471257423,29.12379149353645,10
1834,913.7496471266461,29.197012344582635,10
1835,914.1501471263175,29.34196109248198,10
1836,914.6396471197422,29.547926033032773,10
1837,915.2626471216097,29.60106096014749,10
1838,915.9523971163471,29.436202042342828,10
1839,916.1526471107103,29.453480430303102,10
1840,916.5976471119353,29.569416178523543,10
1841,917.2428971099025,29.50024316073691,10
1842,917.799147110121,29.63097151328305,10
1843,918.2218971112501,29.527275324996147,10
1844,918.689147118503,29.530704768083964,10
1845,919.2676471241748,29.73925427393575,10
1846,919.7126471160464,29.632783311488993,10
1847,920.4468971143349,29.50095917781739,10
1848,920.8028971152387,29.289308313074642,10
1849,921.4703971073079,29.43094684304005,10
1850,922.1823971094967,29.270431534623963,10
1851,922.605147110626,29.13788555081352,10
1852,923.0723971105232,29.091882817684603,10
1853,923.517397111748,28.848845174818393,10
1854,923.8733971098663,28.8686226176593,10
1855,924.2071471126723,28.6331523277598,10
1856,924.7188971161207,28.82996999913758,10
1857,925.1638971079922,28.911554188496474,10
1858,925.5421471049955,28.717709264941693,10
1859,925.7646470954587,28.79621148987155,10
1860,926.1873970985858,28.605281021297532,10
1861,926.4766470859146,28.771582116923025,10
1862,927.0551470842308,28.80440132835743,10
1863,927.6113970818769,29.10894042416926,10
1864,928.1231470833272,29.0535064288531,10
1865,928.812897084633,29.129991545528394,10
1866,929.369147082279,29.25440265007701,10
1867,929.9476470805954,29.14101917083461,10
1868,930.3258970821691,29.24553193577266,10
1869,930.9711470801365,29.396793159547645,10
1870,931.5718970745527,29.25067753591918,10
1871,932.1281470702008,29.293081087497747,10
1872,932.617647068196,29.24025187533902,10
1873,932.9736470577482,29.4058483248231,10
1874,933.4408970530751,29.561540645915034,10
1875,933.819147046083,29.66518379435467,10
1876,934.375397043729,29.699384432951135,10
1877,934.7313970426346,29.607592070016235,10
1878,935.2876470428531,29.67292615984221,10
1879,935.8216470443992,29.806660179464227,10
1880,936.4446470488392,29.96165950720489,10
1881,936.7783970357234,30.10918813007863,10
1882,937.1343970366272,30.14617142197785,10
1883,937.8686470394857,30.13958911001421,10
1884,938.3358970368108,30.338288667580144,10
1885,938.6696470256927,30.200186312817074,10
1886,939.0478970206984,30.267443514405677,10
1887,939.7821470189872,30.268811953688697,10
1888,940.4051470208545,30.41429551676229,10
1889,940.8946470262051,30.599171820867987,10
1890,941.4063970296536,30.52682570387714,10
1891,941.8068970227569,30.395196249305833,10
1892,942.3186470188499,30.27314404140227,10
1893,942.7636470160791,30.318100117995428,10
1894,943.2976470156273,30.23915394189456,10
1895,943.6981470152989,30.26455196331014,10
1896,943.8983970116599,30.41296980752291,10
1897,944.3656470089848,30.593663303918483,10
1898,944.899647010531,30.34870325810586,10
1899,945.4558970081771,30.60764663036104,10
1900,945.8118970090807,30.763130485010038,10
1901,946.1901470060842,30.76215954106032,10
1902,946.6573970014109,31.007179509890992,10
1903,947.0578970064407,31.03400508003225,10
1904,947.6808970083079,30.838787686672372,10
1905,947.9923970010901,30.947053344846793,10
1906,948.2816469937767,30.781794172191073,10
1907,949.0381469947333,30.95703568505995,10
1908,949.5276469927283,31.07386190177319,10
1909,949.9058969923042,31.26837691945028,10
1910,950.4621469945207,31.039274200658788,10
1911,951.1741469947114,31.050103830897942,10
1912,951.5523969897171,31.142595338183437,10
1913,951.997396988944,31.40901381016762,10
1914,952.3756469859476,31.71529062394795,10
1915,952.9318969815959,31.821699561583433,10
1916,953.3546469753695,31.861137292008184,10
1917,953.9108969735901,31.817073497737955,10
1918,954.3336469747194,31.939153697294344,10
1919,954.7118969697251,32.16210679090924,10
1920,955.0678969547073,31.880583385016173,10
1921,955.7353969607,31.736358300247915,10
1922,956.3806469566696,31.66165236038656,10
1923,956.9591469504155,31.54844666776018,10
1924,957.3373969314977,31.420465291419678,10
1925,957.6488969308481,31.43307460865479,10
1926,957.8713969233088,31.572134646238855,10
1927,958.4498969170548,31.478429120206204,10
1928,958.8058969159605,31.331433004822117,10
1929,959.5846469203727,31.39717447344536,10
1930,960.1408969160209,31.54642929874415,10
1931,960.3411469123821,31.6837227501101,10
1932,960.8083969077088,31.740462365479214,10
1933,961.1866469047123,31.66445977073465,10
1934,961.8318969026801,31.69286559890041,10
1935,962.4993968967472,31.672517534687028,10
1936,963.2113968969381,31.75052617333543,10
1937,963.767646894584,31.91414385324492,10
1938,964.2571468880087,31.893612716918042,10
1939,964.8578968844229,31.8288482588865,10
1940,965.3473968897733,31.775941782666855,10
1941,965.8146468870982,31.87173599884893,10
1942,966.1928968821037,31.90841928305629,10
1943,966.7491468777522,31.89490965470418,10
1944,967.2608968738448,31.88056267819345,10
1945,967.8616468756167,31.87555343170048,10
1946,968.5513968797077,32.03225844273261,10
1947,969.0631468758004,32.07082666292985,10
1948,969.5081468750275,31.800716094180416,10
1949,970.1311468768948,31.67816664990553,10
1950,970.8431468790835,31.661826099388815,10
1951,971.5106468731508,31.51530838931102,10
1952,972.0891468714669,31.579118593098173,10
1953,972.6008968749154,31.895466703981718,10
1954,973.1571468705637,31.90778659302613,10
1955,973.8246468692012,31.888369185316616,10
1956,974.2251468688728,32.10019751080975,10
1957,974.736896872321,31.80855949427058,10
1958,975.2486468618459,31.68604906005185,10
1959,975.8493968656155,31.665083404969817,10
1960,976.2053968690914,31.76186143675273,10
1961,976.6726468664162,31.83458710603822,10
1962,977.2733968701857,31.864788546177525,10
1963,977.8073968697341,31.93824949899681,10
1964,978.3191468731826,31.922078265592237,10
1965,978.7863968705075,31.70492936582225,10
1966,979.1423968694131,31.626822187608823,10
1967,979.5428968650891,31.552413028787484,10
1968,979.9211468666629,31.504289465240998,10
1969,980.4106468646578,31.46458103201955,10
1970,980.9223968661083,31.260149879090136,10
1971,981.3673968625499,31.06357711219355,10
1972,981.9903968624196,31.20182991189862,10
1973,982.4576468577465,31.301630756219545,10
1974,983.1251468518137,31.11861572993412,10
1975,983.6146468452386,30.84618020441655,10
1976,984.0818968425634,30.986437974673848,10
1977,984.5491468398883,30.887937433391524,10
1978,984.9273968414622,30.85823094965642,10
1979,985.4168968348865,30.964062446815255,10
1980,985.8396468380137,30.990181631088046,10
1981,986.4848968405513,31.00987587470064,10
1982,986.9521468424464,30.938593285507693,10
1983,987.33039683945,31.026772542025554,10
1984,987.9978968400853,30.78646681275065,10
1985,988.2871468367678,30.803030651521137,10
1986,988.9101468386352,30.796186842414194,10
1987,989.3328968324088,30.892665238586755,10
1988,989.9113968261548,30.94226095212593,10
1989,990.6233968283435,31.026396683978327,10
1990,991.0016468253468,31.090645944805605,10
1991,991.8026468258591,30.996727068945706,10
1992,992.4701468244964,31.065080460493693,10
1993,993.0931468243662,30.964675319113038,10
1994,993.6271468259125,31.1248230962195,10
1995,994.0721468243519,31.15259268716788,10
1996,994.4948968135552,31.13602401212808,10
1997,994.9621468208081,31.22257808824044,10
1998,995.4738968169007,31.332956846285995,10
1999,996.0968968094148,31.223407882995716,10
2000,996.4306468094352,31.302804620363755,10
2001,996.9423968128834,31.377158813837845,10
2002,997.5431468092978,31.39264703516592,10
2003,997.9881468105225,31.3125734150541,10
2004,998.5666468088388,31.291619455975127,10
2005,998.9226468077446,31.375772093429664,10
2006,999.2563968011971,31.357770668096624,10
2007,999.5233968017792,31.39541367026593,10
2008,1000.146396801649,31.33997830549485,10
2009,1000.7026467992948,31.382783959732635,10
2010,1001.3033967957087,31.283150579209344,10
2011,1001.9931467997998,31.343160253684918,10
2012,1002.4603968016949,31.268785024994845,10
2013,1003.0611467981087,31.415291600153033,10
2014,1003.5506467981016,31.435022228832995,10
2015,1004.2626468002903,31.563465656992395,10
2016,1004.5518967949749,31.554686252410168,10
2017,1004.9523967880781,31.765830579947316,10
2018,1005.3795967834482,31.676053299010604,10
2019,1005.9135967849941,31.484621428590277,10
2020,1006.291846786568,31.31007876995776,10
2021,1007.0483467875247,31.299142258301572,10
2022,1007.671346789392,31.208875565116223,10
2023,1007.9160967779528,31.32354560750128,10
2024,1008.4055967693797,31.360521077052187,10
2025,1008.8728467667045,31.303971394480865,10
2026,1009.3178467659316,31.460357036058078,10
2027,1009.7405967617029,31.468872608168013,10
2028,1009.9630967541638,31.54317888683299,10
2029,1010.4970967557099,31.707954998375897,10
2030,1010.8085967550603,31.51821783215902,10
2031,1011.4760967556956,31.667154011028963,10
2032,1011.8988467514673,31.842665719531936,10
2033,1012.5885967555581,31.92892019020925,10
2034,1012.9890967458763,31.90577811978556,10
2035,1013.4340967443156,32.03880384272255,10
2036,1014.0793467402851,32.09407591440639,10
2037,1014.413096743091,32.2149459197364,10
2038,1014.7913467446648,32.188320156431224,10
2039,1015.3920967345108,32.09875632737089,10
2040,1015.7703467315141,32.20901866033043,10
2041,1016.237596726841,32.13799614448439,10
2042,1016.8605967267106,32.18088042025795,10
2043,1017.1275967272929,32.05806838379791,10
2044,1017.5725967285177,32.33919656616256,10
2045,1018.1510967268341,32.459372421881426,10
2046,1018.5070967183841,32.57147247147504,10
2047,1019.0633467160302,32.55617672857728,10
2048,1019.5750967174808,32.675323940061865,10
2049,1019.886596716831,32.74527343265894,10
2050,1020.2203467196368,32.50654573307337,10
2051,1020.7320967091615,32.458057359500316,10
2052,1021.3995967032286,32.62149032135965,10
2053,1021.7689466979236,32.502818661805335,10
2054,1022.3919466977932,32.438790595434014,10
2055,1022.8814466912178,32.141964395587905,10
2056,1023.3264466924427,32.16119449320057,10
2057,1023.8826966900886,32.179720817465565,10
2058,1024.327696687318,32.14346181106565,10
2059,1024.705946674968,31.851974693160923,10
2060,1025.1731966702948,31.910538897063585,10
2061,1025.6181966715196,31.90033245434257,10
2062,1025.8184466678808,31.822084327349703,10
2063,1026.4414466697478,32.0150034466068,10
2064,1026.7306966644323,31.951297635365705,10
2065,1027.108946659438,31.857472822232232,10
2066,1027.5316966605671,31.759086177630802,10
2067,1028.043446662018,31.54119533030396,10
2068,1028.5774466542102,31.582869642486962,10
2069,1029.445196658944,31.622427805362577,10
2070,1029.9569466530388,31.69146071698399,10
2071,1030.312946644589,31.632405694847737,10
2072,1030.6021966412711,31.890246913100327,10
2073,1031.2251966431386,32.007021578415845,10
2074,1031.9149466452313,31.91855175512155,10
2075,1032.537946647099,31.971215348190693,10
2076,1033.1609466396126,32.079088567240994,10
2077,1033.405696628174,32.029087536740526,10
2078,1033.7171966209557,31.809938735405623,10
2079,1034.251196622502,31.85312652779843,10
2080,1034.7629466285227,31.841362479099626,10
2081,1035.38594663039,31.91539441430035,10
2082,1036.0311966329277,31.90254640757974,10
2083,1036.565196632476,31.926697012582885,10
2084,1036.9434466294792,31.888772103923337,10
2085,1037.1881966246085,31.892847932654938,10
2086,1037.5664466216117,31.959458639899157,10
2087,1037.9446966166174,31.867056061797733,10
2088,1038.3896966178424,31.857664483364037,10
2089,1038.990446619614,31.81744447788856,10
2090,1039.524446619162,31.86718207384503,10
2091,1039.8136966138468,31.966037907990575,10
2092,1040.2586966130734,32.0533693306236,10
2093,1040.770446616522,31.917559100824942,10
2094,1041.259946614517,31.903279209654947,10
2095,1041.8606966043628,31.95673740047279,10
2096,1042.3279466016877,31.81011340138047,10
2097,1042.861946605806,31.717138721514093,10
2098,1043.4181966080225,31.743480424424096,10
2099,1043.929946611471,31.69865265552088,10
2100,1044.2859466123743,31.83905441464932,10
2101,1044.8421966080225,32.00447108541734,10
2102,1045.2204466095961,32.13455668061368,10
2103,1045.7544466111424,32.32017889385497,10
2104,1046.1104465961243,32.498540023252104,10
2105,1046.5331965972532,32.586853179296824,10
2106,1046.8669465927037,32.78362967156169,10
2107,1047.2896965864772,32.850252602782874,10
2108,1047.7346965857043,32.72345101358109,10
2109,1048.5356965882143,32.824234343687735,10
2110,1048.9584465893436,32.93277594267503,10
2111,1049.6926965876319,32.919409324033374,10
2112,1050.2489465852782,33.09290719689183,10
2113,1050.693946586503,33.16403927851962,10
2114,1051.0499465714847,33.1422841481071,10
2115,1051.4281965664904,33.34113792774764,10
2116,1052.0511965683577,33.57220979430995,10
2117,1052.585196567906,33.34172525216083,10
2118,1053.1191965674543,33.20727981571988,10
2119,1053.8534465657426,33.302702955704746,10
2120,1054.3651965618355,33.21166585993378,10
2121,1054.8991965540283,33.15585621263884,10
2122,1055.410946550121,32.94226174227144,10
2123,1055.7891965451265,33.192997949752154,10
2124,1056.2786965451196,33.17203788195623,10
2125,1056.7681965451122,33.057282065436354,10
2126,1057.213196544339,33.023352555962774,10
2127,1057.591446531989,33.12125210861441,10
2128,1058.014196535116,33.29723692299046,10
2129,1058.4146965347877,33.28680126956527,10
2130,1058.7706965336934,33.307200260878254,10
2131,1059.304696533242,33.138039930626995,10
2132,1059.949946529211,33.23245028807228,10
2133,1060.4616965187356,33.22980016329713,10
2134,1061.0624465225053,33.45900564832465,10
2135,1061.3739465152873,33.57820109008164,10
2136,1061.7299465141932,33.7198142384362,10
2137,1062.308446507939,33.738321087630936,10
2138,1062.797946511292,33.66336333628195,10
2139,1063.2874465112845,33.83095060410732,10
2140,1063.6434464962665,33.694336818479506,10
2141,1064.288696496806,33.72241603038233,10
2142,1064.7114464860097,33.924786539180104,10
2143,1065.1786964813366,34.066274909361574,10
2144,1065.6236964805635,34.101779893251575,10
2145,1066.157696472756,34.02913585178142,10
2146,1066.5804464758833,34.02670621509063,10
2147,1067.1366964735294,34.053232055679715,10
2148,1067.6484464769776,33.66823891616076,10
2149,1068.2269464752935,33.72029708043228,10
2150,1068.872196471263,33.76419373702568,10
2151,1069.33944646659,33.745507105372795,10
2152,1069.8066964639147,33.624082829929876,10
2153,1070.2961964672675,33.646285009264666,10
2154,1070.9414464652345,33.80891524342851,10
2155,1071.4754464667806,33.85774190465813,10
2156,1072.2764464692905,33.75583352879465,10
2157,1072.921696467258,33.486447703398404,10
