t,cum_regret_mean,cum_regret_sd,n_runs
1816,332.421644439528,31.375900936726108,10
1817,332.5293936613931,31.40311482754544,10
1818,332.69394585861664,31.451232488912193,10
1819,333.0215257744279,31.563616424966213,10
1820,333.3005186861603,31.716679458098127,10
1821,333.4693041087885,31.72101102468947,10
1822,333.63375631026713,31.827099450713263,10
1823,333.7320209381042,31.82290061583101,10
1824,333.9077527242457,31.860866469181452,10
1825,334.15360290246804,31.90110339079644,10
1826,334.49385335528007,31.992797550011776,10
1827,334.66630928427077,31.80775006158902,10
1828,334.7694590255258,31.804398343775926,10
1829,335.03264332720084,31.899455558010843,10
1830,335.3537511159462,31.812238479929892,10
1831,335.60847700188384,31.71315303885907,10
1832,335.69088758755737,31.734636815079565,10
1833,335.8312530804683,31.716337355362587,10
1834,335.9242025990892,31.82624451622207,10
1835,336.0970341312465,31.878088727784263,10
1836,336.2024166938119,31.893852586786533,10
1837,336.38418858350514,31.924962765216517,10
1838,336.63061744685996,32.00522177188874,10
1839,336.82053175936596,32.11889957899217,10
1840,337.1514924355217,32.21795077403896,10
1841,337.32716444580495,32.3562829101595,10
1842,337.6686454717629,32.18424245204906,10
1843,337.75957355705157,32.30236090523754,10
1844,337.9087139171577,32.247518929922364,10
1845,337.9292789508448,32.24775257393951,10
1846,338.2063424045317,32.39176025305382,10
1847,338.22821849196623,32.39321406843341,10
1848,338.51533375873106,32.42623731081825,10
1849,338.8462944348868,32.49496642787674,10
1850,339.1006044243893,32.50701890957788,10
1851,339.3501671238015,32.61637079161338,10
1852,339.36606352050546,32.62590374767577,10
1853,339.5480144616283,32.64355951955685,10
1854,339.7366664495033,32.64141010932266,10
1855,339.8206731350435,32.62642339037085,10
1856,339.90385168270166,32.638230906862695,10
1857,340.09617321414953,32.658638304733294,10
1858,340.4398450465905,32.667452499068965,10
1859,340.68520056933505,32.71641416388432,10
1860,340.9309684394617,32.795310568431915,10
1861,341.1860260862447,32.864593184808946,10
1862,341.3726823026307,32.82215142020637,10
1863,341.6295876734662,32.71809371861914,10
1864,341.71820569249655,32.7248084665268,10
1865,342.1436823678882,32.647177001067185,10
1866,342.2458084930322,32.66011713060997,10
1867,342.33414667816294,32.664496088367024,10
1868,342.4360316803574,32.773606658150584,10
1869,342.51875414424717,32.561600602438,10
1870,342.6416612544593,32.533548836363614,10
1871,342.8329404380127,32.60893012222771,10
1872,343.1591958389052,32.53904992084953,10
1873,343.24819501726404,32.553331606412826,10
1874,343.3590913764842,32.54736037315033,10
1875,343.5595395628241,32.54691695470526,10
1876,343.65708693807454,32.54154410665038,10
1877,343.83230458614855,32.451337524548926,10
1878,343.91981463339715,32.4781171807492,10
1879,344.0848455200083,32.591290556941956,10
1880,344.18610004120853,32.58897178471373,10
1881,344.3875678137189,32.70584711727162,10
1882,344.57109019404754,32.66912529846951,10
1883,344.6611150360924,32.468173292653745,10
1884,344.8353533912642,32.266768948150045,10
1885,344.9254185265774,32.35676140842766,10
1886,345.1965360075645,32.37962314348189,10
1887,345.53170558194665,32.63371603397426,10
1888,345.576646176943,32.6693492374269,10
1889,345.8465315253702,32.6960495810004,10
1890,345.8641164064825,32.69994496915235,10
1891,345.8761347675826,32.70181495935164,10
1892,346.07560030605737,32.84050097995074,10
1893,346.2584213998896,33.05726794024415,10
1894,346.4387602196618,33.20158938746088,10
1895,346.68394940465595,33.225567742541564,10
1896,346.93392617300907,33.288995579978085,10
1897,347.11248341534804,33.21486321536568,10
1898,347.2783772519346,33.21938648959293,10
1899,347.5333525906219,33.27965316025701,10
1900,347.78378544274335,33.42887021535016,10
1901,347.8762537670579,33.46621354827385,10
1902,348.0471399155413,33.59772723131178,10
1903,348.13923263668914,33.60479413138749,10
1904,348.23449884799163,33.61488569571081,10
1905,348.55369643217625,33.85511488978626,10
1906,348.8313318695392,33.89446798457881,10
1907,349.0937038910401,33.977891363233496,10
1908,349.1028391299409,33.990439314461206,10
1909,349.2674156543426,34.027311780389084,10
1910,349.43762558763444,33.797966759199625,10
1911,349.6835177806841,33.90292124926794,10
1912,349.84792968889445,33.94751331173208,10
1913,349.9439306726166,34.063580296586245,10
1914,350.0669997962579,34.02799245571205,10
1915,350.1601255647475,34.07056561944914,10
1916,350.42522058937027,33.859707733408136,10
1917,350.6700780135192,33.79003255585971,10
1918,350.6817270462225,33.80441333308777,10
1919,350.85047045402337,33.86318680573547,10
1920,351.0281252298672,34.019661483121425,10
1921,351.34314500892094,33.77742104499698,10
1922,351.53804270903083,33.723783193405076,10
1923,351.643918922916,33.689515553841176,10
1924,351.7445541953909,33.69037581481927,10
1925,352.0175706394299,33.69168662893446,10
1926,352.1821471638317,33.82278384323685,10
1927,352.2649519358172,33.805358003966674,10
1928,352.34675929926505,33.59425761909202,10
1929,352.5357447695444,33.52271105940391,10
1930,352.6179708563974,33.641831827677734,10
1931,352.7059369874145,33.62615777133216,10
1932,352.7895698972819,33.641782425035245,10
1933,353.07066618347636,33.75309173331504,10
1934,353.1914547839337,33.57100522059599,10
1935,353.43825742296116,33.62034989809275,10
1936,353.7018974823885,33.60657482331336,10
1937,353.8821689244427,33.7347624362065,10
1938,354.14206046927154,33.815786586591216,10
1939,354.3925353362203,33.815796906370494,10
1940,354.56536686837774,33.83249761695736,10
1941,354.5993027461608,33.81594525979964,10
1942,354.8629431316042,33.600067301499244,10
1943,354.8712901630059,33.59689658990426,10
1944,355.05377949599267,33.740574121951134,10
1945,355.1932240834693,33.825833874523994,10
1946,355.3568481470658,33.85859483516951,10
1947,355.6845523858002,33.69849803981363,10
1948,355.8584526256269,33.802878381176505,10
1949,356.03271781289567,33.54372883662672,10
1950,356.2023716666743,33.55062806833031,10
1951,356.31559515139793,33.54273402732388,10
1952,356.41314252664836,33.56524048843743,10
1953,356.82974756559577,33.41948756597183,10
1954,356.9144152443641,33.45315792510215,10
1955,356.99817247715464,33.47324587145979,10
1956,357.17249450737665,33.573994468712044,10
1957,357.2688784348466,33.61278183216859,10
1958,357.46369382686083,33.657940599258154,10
1959,357.70991778075586,33.693965429299595,10
1960,357.723596914734,33.698608961318506,10
1961,357.88862059861106,33.79754399322328,10
1962,358.1044482198565,34.01146347822045,10
1963,358.53414099620863,34.25014845131192,10
1964,358.8282621455004,34.51472341170244,10
1965,358.9508421194091,34.48044047501198,10
1966,359.30087872591434,34.73867143470826,10
1967,359.63995828443,34.62783671967519,10
1968,359.81150370458255,34.72793512412169,10
1969,359.98825083989533,34.84816012437625,10
1970,360.08654409477015,34.85015397351021,10
1971,360.2553698106666,35.00955859389598,10
1972,360.51480097186766,35.03004468267545,10
1973,360.7608603095711,34.960971357690916,10
1974,360.9313726823819,34.926293923151015,10
1975,361.09870926716826,34.71672961185631,10
1976,361.2721579502324,34.822660904903096,10
1977,361.4972198721356,34.9862184460053,10
1978,361.74686487964334,34.87257426956305,10
1979,361.9201927888374,34.86834601127852,10
1980,362.00898705773653,34.88032319006564,10
1981,362.2585497571485,34.71414621700057,10
1982,362.508568540329,34.55979542315722,10
1983,362.69622777413053,34.77815803951575,10
1984,362.893490948274,34.78803175088496,10
1985,363.1493784544981,34.87221766647739,10
1986,363.3260048159409,34.974895451177915,10
1987,363.35086535580956,34.98931369971898,10
1988,363.53285948015656,35.101180414394655,10
1989,363.6217736247027,35.0427937440789,10
1990,363.72703186434507,35.15607107119044,10
1991,363.73872119031677,35.16779856062597,10
1992,363.9121295801125,35.272801629015454,10
1993,364.1612782105836,35.441859028474724,10
1994,364.4164601802896,35.50588911027578,10
1995,364.5084321275675,35.52749308743274,10
1996,364.6829155795323,35.32926705772255,10
1997,364.9393245733312,35.366607332061676,10
1998,365.0407070711354,35.375881811260804,10
1999,365.2136593771627,35.435382127903004,10
2000,365.4638007617072,35.490566246666766,10
2001,365.5590675493204,35.49283917653366,10
2002,365.8857370191539,35.75148467044634,10
2003,366.1553955611019,35.76999242017741,10
2004,366.3054463671858,35.87094486399692,10
2005,366.40426460885044,35.87869093449276,10
2006,366.579440242097,35.78861999913173,10
2007,366.6203820442361,35.800683976842976,10
2008,366.8743747350583,35.90420540932978,10
2009,367.03924100547806,35.80761981555116,10
2010,367.29450958313936,36.04071807690219,10
2011,367.6399275223366,35.948404180436995,10
2012,367.6716152000182,35.95559023807872,10
2013,367.9987810468885,35.9412902441481,10
2014,368.0824962648517,35.956089957642334,10
2015,368.2511573645569,36.00584850682105,10
2016,368.3440800510807,36.00991423534846,10
2017,368.47158324507734,36.113802886136256,10
2018,368.7182619528298,35.988363993991335,10
2019,369.1252963520652,36.06696647809796,10
2020,369.13800041961895,36.06961987589682,10
2021,369.2198124375309,36.08016513691821,10
2022,369.4411215449761,36.139967426394676,10
2023,369.62741235867713,36.056395613009634,10
2024,369.72525125134246,36.05909869974331,10
2025,369.89853886726826,36.18221362613961,10
2026,370.08273401374316,36.21965011143206,10
2027,370.26191546325055,36.18129818658923,10
2028,370.5347245254643,36.38999971736631,10
2029,370.7040466183976,36.20769195951988,10
2030,370.9094858306185,36.380073075655936,10
2031,370.9932010485817,36.4898528782041,10
2032,371.2473482493869,36.731682023657626,10
2033,371.36538863182506,36.744937667135964,10
2034,371.4026210442371,36.72682918812223,10
2035,371.73304505008775,36.65427563870831,10
2036,371.83023461575556,36.64393032141948,10
2037,372.0041455099416,36.76836428947052,10
2038,372.1549987746417,36.887707735927684,10
2039,372.25302917169245,36.688536543573434,10
2040,372.44435649742684,36.50346933338842,10
2041,372.4472524237789,36.502347546146645,10
2042,372.5479297110811,36.63989638514842,10
2043,372.80170130871966,36.553709031151506,10
2044,372.80310810396145,36.55329476497276,10
2045,372.9944311298363,36.50250810657599,10
2046,373.1043561789676,36.5175367368765,10
2047,373.2066116197648,36.49794651786302,10
2048,373.30303303505644,36.51727811250455,10
2049,373.6413363826356,36.284385541551345,10
2050,373.9384201089211,36.197947677570696,10
2051,374.384967344732,36.40642676914832,10
2052,374.64831626259837,36.50947480155904,10
2053,374.8358829249621,36.70077018723838,10
2054,374.92553399133425,36.67154628287363,10
2055,374.938220371239,36.67232136403986,10
2056,375.02869957549325,36.69378587660435,10
2057,375.03703497321743,36.69257151671531,10
2058,375.1793264106673,36.595839170048244,10
2059,375.375098904556,36.55595144524145,10
2060,375.54614794767184,36.70988532878825,10
2061,375.85684458290467,36.666910046868196,10
2062,376.10740003639023,36.687576219234224,10
2063,376.27139787565955,36.68761360702536,10
2064,376.5172453281649,36.90997712922923,10
2065,376.5294310311733,36.90862968127601,10
2066,376.69850619981946,36.705432267483005,10
2067,377.26895805940535,36.644629309607204,10
2068,377.5400018514796,36.60867467022623,10
2069,377.7103166984863,36.55780665943661,10
2070,377.96454620738734,36.48266642397817,10
2071,378.13473845302997,36.45475574923586,10
2072,378.3044746149043,36.37329614935599,10
2073,378.6401064004084,36.40060088933994,10
2074,378.84504722985764,36.53569184687938,10
2075,378.92872215455253,36.64977880916544,10
2076,379.24030759954223,36.71899075196941,10
2077,379.3853615272935,36.72338159558623,10
2078,379.4869492605734,36.73960740037292,10
2079,379.74540482374255,36.5234918061464,10
2080,379.9161246344755,36.6444848979494,10
2081,380.2607069128942,36.798468408423695,10
2082,380.36956700606464,36.82078180293648,10
2083,380.5438321933335,36.85561815964083,10
2084,380.5568325730526,36.863231295284315,10
2085,380.6504205526641,36.97577518937676,10
2086,380.89349707383803,36.87252806477967,10
2087,380.97667562149616,36.885652209694506,10
2088,381.0698495321668,36.875841001742664,10
2089,381.16756080304316,36.87243386569241,10
2090,381.1786714438824,36.876613797130325,10
2091,381.26139390777223,36.67978372651597,10
2092,381.3634360032614,36.6683533631797,10
2093,381.624527952069,36.65080061954317,10
2094,381.81340749567426,36.575646828971415,10
2095,381.9200843810871,36.55107421539261,10
2096,382.1794332341924,36.275882289339016,10
2097,382.3850948955882,36.317600327178276,10
2098,382.56350855717466,36.43386876366636,10
2099,382.6979382016765,36.55519764111717,10
2100,382.8032787494146,36.3832508160445,10
2101,382.89595628304835,36.39685543077886,10
2102,383.07542031717037,36.40619980880622,10
2103,383.1772187114097,36.387880406138265,10
2104,383.2734398501823,36.428684928677576,10
2105,383.69724544438145,36.47129756165782,10
2106,383.94726422756185,36.71487800838434,10
2107,384.19896794609747,36.74629501499062,10
2108,384.30093070317673,36.844454527131575,10
2109,384.7084614794488,36.91457666554096,10
2110,385.03471688034125,36.952876101065925,10
2111,385.4159779140946,36.79484972081298,10
2112,385.74339321371446,36.8890615114189,10
2113,385.9939083739317,37.12665964539537,10
2114,386.0864554572887,37.12464736629121,10
2115,386.2067681302398,37.10031874907583,10
2116,386.3819857783138,37.11500330824948,10
2117,386.6457907799487,37.2507176896155,10
2118,386.7613522270986,37.24027230500168,10
2119,386.93001332680376,37.36299806844018,10
2120,387.0578546603139,37.45578687773431,10
2121,387.3206248930479,37.57112265730489,10
2122,387.34246839688586,37.579345873645146,10
2123,387.5947928153813,37.537949400552286,10
2124,387.5971923646965,37.53912880147635,10
2125,387.61412965765504,37.53677167089552,10
2126,387.79103396264316,37.5318773502616,10
2127,387.89117285808123,37.565265073619074,10
2128,388.2355114352499,37.61129380566824,10
2129,388.56267728212015,37.743259111958736,10
2130,388.8957806989584,38.023978475816335,10
2131,389.0706843472178,37.84887714541525,10
2132,389.3026295070821,37.899904142013575,10
2133,389.56235213586,37.833445722099825,10
2134,389.89827108908156,38.00340707850769,10
2135,390.23046233838306,37.762225238630116,10
2136,390.4212889872213,37.69050762070882,10
2137,390.6731573219482,37.72582930542392,10
2138,390.83620270041246,37.77262651988401,10
2139,391.08535133088355,37.733674554097824,10
2140,391.27326881365747,37.78675389403153,10
2141,391.6046855735816,37.76384919108853,10
2142,391.7686834128509,37.77378572815004,10
2143,391.7779932184273,37.77505224929672,10
2144,391.96351244362705,37.873345865745414,10
2145,392.13745750372783,37.85431024311073,10
2146,392.617300009798,37.90167991082833,10
2147,392.86867196748835,38.14673308496248,10
2148,393.05000360419433,38.25331891507201,10
2149,393.2144978205004,38.298041753418985,10
2150,393.4608443757594,38.35116986180168,10
2151,393.46274926959694,38.35077817587307,10
