t,Q_diff_mean,Q_diff_sd,n_runs
4146,19.6,17.871143717674528,10
4147,19.6,17.988885457415087,10
4148,19.6,17.988885457415087,10
4149,19.5,17.99536977484301,10
4150,19.3,18.104941007605877,10
4151,19.4,18.258635704175102,10
4152,19.5,18.41647812874836,10
4153,19.5,18.41647812874836,10
4154,19.6,18.307254178482243,10
4155,19.6,18.452341013781663,10
4156,19.5,18.44059531456497,10
4157,19.5,18.638371411925693,10
4158,19.7,18.71452199051136,10
4159,19.8,18.89620773241728,10
4160,19.8,18.89620773241728,10
4161,19.8,18.89620773241728,10
4162,19.8,18.89620773241728,10
4163,19.8,18.89620773241728,10
4164,19.7,18.738255581089245,10
4165,19.8,18.884443921445563,10
4166,19.8,18.884443921445563,10
4167,20.0,18.89738371074449,10
4168,19.9,19.081404560461475,10
4169,20.0,19.067132861433457,10
4170,20.0,19.067132861433457,10
4171,20.2,19.20532333610774,10
4172,20.0,19.194906731850626,10
4173,19.8,19.11834488419725,10
4174,19.8,19.11834488419725,10
4175,19.8,19.11834488419725,10
4176,20.0,18.961950204437187,10
4177,20.1,18.85883229565276,10
4178,20.0,18.961950204437187,10
4179,20.0,18.961950204437187,10
4180,20.0,18.961950204437187,10
4181,19.9,18.89414959422331,10
4182,19.9,18.89414959422331,10
4183,19.5,18.99853795544395,10
4184,19.4,18.84557124513756,10
4185,19.4,18.963122105813696,10
4186,19.4,18.8691400027782,10
4187,19.3,18.96224318657122,10
4188,19.3,18.96224318657122,10
4189,19.3,18.96224318657122,10
4190,19.1,18.870612072744223,10
4191,19.0,18.72016144279863,10
4192,18.9,18.82344873348724,10
4193,18.8,18.837315213279318,10
4194,18.8,18.837315213279318,10
4195,18.9,18.82344873348724,10
4196,18.9,18.82344873348724,10
4197,18.9,18.82344873348724,10
4198,18.9,18.728765753958978,10
4199,19.1,18.728765753958978,10
4200,19.3,18.767880363358387,10
4201,19.2,18.4499322491981,10
4202,19.2,18.4499322491981,10
4203,19.2,18.4499322491981,10
4204,19.1,18.302701682781393,10
4205,19.2,18.730842064478693,10
4206,19.0,18.93849694845572,10
4207,19.1,19.08722667707968,10
4208,19.2,19.199537031455268,10
4209,19.3,19.35085412987126,10
4210,19.1,19.301410426299018,10
4211,19.2,19.199537031455268,10
4212,19.2,19.199537031455268,10
4213,19.3,19.35085412987126,10
4214,19.4,19.334482724454315,10
4215,19.4,19.551641022345585,10
4216,19.5,19.761072845369505,10
4217,19.3,20.04467233179153,10
4218,19.6,20.073199379603974,10
4219,19.5,20.101133190831693,10
4220,19.6,20.073199379603974,10
4221,19.6,20.073199379603974,10
4222,19.7,20.00583248288692,10
4223,19.6,20.02331973807873,10
4224,19.7,19.888857852241458,10
4225,19.7,19.607538232923467,10
4226,19.6,19.6253803926333,10
4227,19.6,19.631041179157506,10
4228,19.7,19.6132041690739,10
4229,19.7,19.630192165244956,10
4230,19.8,19.769786150700885,10
4231,19.7,19.658472869364893,10
4232,19.6,19.76079170703666,10
4233,19.6,19.76079170703666,10
4234,19.5,19.873209213522724,10
4235,19.5,19.721674483786728,10
4236,19.6,19.715757939047414,10
4237,19.6,19.732657646089585,10
4238,19.6,19.54027180522887,10
4239,19.6,19.54027180522887,10
4240,19.8,19.463926747818498,10
4241,20.0,19.53913451967046,10
4242,20.1,19.55306170967151,10
4243,20.3,19.488173051594366,10
4244,20.3,19.488173051594366,10
4245,20.3,19.218336151822417,10
4246,20.3,19.084898043566632,10
4247,20.4,19.12647960870537,10
4248,20.5,19.38068912890125,10
4249,20.5,19.38068912890125,10
4250,20.7,19.408188420812944,10
4251,20.7,19.6018706590298,10
4252,20.7,19.516659550240657,10
4253,20.7,19.516659550240657,10
4254,20.7,19.516659550240657,10
4255,20.7,19.516659550240657,10
4256,20.7,19.471061147821967,10
4257,20.7,19.471061147821967,10
4258,20.8,19.383842068417017,10
4259,20.8,19.532309415711985,10
4260,20.7,19.539418847265875,10
4261,20.6,19.386134793254232,10
4262,20.4,19.334482724454315,10
4263,20.3,19.391005933450465,10
4264,20.4,19.09741111017698,10
4265,20.4,19.363195328595264,10
4266,20.2,19.320685518088865,10
4267,20.3,19.505269943160375,10
4268,20.3,19.505269943160375,10
4269,20.3,19.505269943160375,10
4270,20.4,19.500427345744672,10
4271,20.6,19.53458471531965,10
4272,20.5,19.597335419784894,10
4273,20.5,19.54624146877234,10
4274,20.4,19.68755952371954,10
4275,20.5,19.60867155112758,10
4276,20.1,19.524628321970976,10
4277,20.1,19.42764353526524,10
4278,20.2,19.4639267478185,10
4279,20.2,19.4639267478185,10
4280,20.2,19.20532333610774,10
4281,20.2,19.20532333610774,10
4282,20.3,19.30486409633017,10
4283,20.4,19.19027531503044,10
4284,20.2,18.972494710911256,10
4285,20.3,18.90355639673245,10
4286,20.1,19.116310662189328,10
4287,20.1,19.116310662189328,10
4288,20.3,19.16623187912649,10
4289,20.3,19.16623187912649,10
4290,20.3,19.16623187912649,10
4291,20.3,19.30486409633017,10
4292,20.2,19.129964860280207,10
4293,20.3,19.067424227374463,10
4294,20.3,19.067424227374463,10
4295,20.3,19.067424227374463,10
4296,20.4,19.00993892093759,10
4297,20.4,19.00993892093759,10
4298,20.5,18.957554929074817,10
4299,20.7,18.950520368111853,10
4300,20.8,18.90208689242775,10
4301,20.6,18.64403389827427,10
4302,20.5,18.398369492974098,10
4303,20.5,18.398369492974098,10
4304,20.3,18.324543347349447,10
4305,20.4,18.506455330205426,10
4306,20.6,18.289037396453892,10
4307,20.6,18.289037396453892,10
4308,20.7,18.245547402037573,10
4309,20.8,18.225744916951346,10
4310,20.7,18.33666636369145,10
4311,20.9,18.15029843648124,10
4312,20.9,18.15029843648124,10
4313,20.8,18.11567767923071,10
4314,20.9,18.22361105818493,10
4315,20.8,18.04192648003841,10
4316,20.9,18.07668848729398,10
4317,20.9,18.36935854441666,10
4318,20.9,18.36935854441666,10
4319,20.9,18.28448036511353,10
4320,20.6,18.464380123181318,10
4321,20.6,18.416176464064293,10
4322,20.9,18.44782432218559,10
4323,21.1,18.435774401358294,10
4324,21.1,18.363308827962108,10
4325,21.3,18.30634376991272,10
4326,21.1,18.37540626912928,10
4327,21.1,18.290556154596405,10
4328,21.2,18.401690743576314,10
4329,21.2,18.443908961437046,10
4330,21.1,18.53195438515143,10
4331,21.4,18.55442444988975,10
4332,21.4,18.55442444988975,10
4333,21.1,18.847045155968377,10
4334,21.0,18.499249234015476,10
4335,20.8,18.647609319516892,10
4336,20.8,18.647609319516892,10
4337,20.7,18.5115579511228,10
4338,20.7,18.5115579511228,10
4339,20.5,18.596594670351163,10
4340,20.5,18.500750735518213,10
4341,20.5,18.500750735518213,10
4342,20.5,18.500750735518213,10
4343,20.6,18.379940756765844,10
4344,20.7,18.565499664102166,10
4345,20.6,18.703535019408022,10
4346,20.5,18.434568976065954,10
4347,20.1,18.477914745266396,10
4348,20.2,18.401690743576314,10
4349,20.4,18.476411387977315,10
4350,20.4,18.476411387977315,10
4351,20.2,18.65356683199102,10
4352,20.3,18.690758262960987,10
4353,20.2,18.587929177590254,10
4354,20.3,18.47550931488614,10
4355,20.4,18.38598500065864,10
4356,20.4,18.38598500065864,10
4357,20.5,18.289341158171883,10
4358,20.5,18.34393632784414,10
4359,20.7,18.147849581822207,10
4360,20.7,18.147849581822207,10
4361,20.6,18.00740588387641,10
4362,20.6,18.02590728183559,10
4363,20.7,17.83909564224973,10
4364,20.6,17.90840894973954,10
4365,20.5,17.771700350088434,10
4366,20.5,17.809173666025796,10
4367,20.5,17.809173666025796,10
4368,20.4,17.77763888834635,10
4369,20.3,17.7516822364029,10
4370,20.5,17.7341478509682,10
4371,20.5,17.94590637319708,10
4372,20.5,17.94590637319708,10
4373,20.5,17.840341302166216,10
4374,20.5,17.840341302166216,10
4375,20.5,17.840341302166216,10
4376,20.3,17.53757870022731,10
4377,20.4,17.436870259437168,10
4378,20.4,17.436870259437168,10
4379,20.3,17.22433678774825,10
4380,20.5,17.30285782432743,10
4381,20.5,17.30285782432743,10
4382,20.5,17.219175357722563,10
4383,20.4,17.30253674400889,10
4384,20.4,17.32179102877195,10
4385,20.5,17.30285782432743,10
4386,20.3,17.22433678774825,10
4387,20.3,16.997058569058353,10
4388,20.2,17.02808138210396,10
4389,20.1,16.901347743761605,10
4390,20.0,16.99673171197595,10
4391,20.0,16.99673171197595,10
4392,19.9,17.0909332688417,10
4393,20.0,17.061978522759635,10
4394,20.2,16.94304183630161,10
4395,20.2,16.94304183630161,10
4396,20.2,16.94304183630161,10
4397,20.2,17.041126723312633,10
4398,20.3,16.957790736610313,10
4399,20.1,16.921058543194697,10
4400,20.1,16.999673199473243,10
4401,20.1,16.999673199473243,10
4402,20.2,16.982343772283023,10
4403,20.0,16.81930108205715,10
4404,20.1,16.88161393021677,10
4405,20.2,17.07369646887021,10
4406,20.1,16.96041142058634,10
4407,20.1,16.96041142058634,10
4408,20.0,17.074997966487597,10
4409,20.1,16.96041142058634,10
4410,20.1,16.76272319430494,10
4411,20.1,16.602877929911898,10
4412,20.1,16.602877929911898,10
4413,20.3,16.55999194846825,10
4414,20.3,16.55999194846825,10
4415,20.3,16.55999194846825,10
4416,20.3,16.55999194846825,10
4417,20.4,16.754435565279753,10
4418,20.6,16.860209567697154,10
4419,20.7,16.773325384205855,10
4420,20.6,16.734528509774172,10
4421,20.7,16.653661592708207,10
4422,20.7,16.653661592708207,10
4423,20.5,16.36561435856697,10
4424,20.4,16.331292389492972,10
4425,20.2,16.328570734213763,10
4426,20.1,16.346593257040166,10
4427,20.2,16.382917933017914,10
4428,20.3,16.586808681064067,10
4429,20.4,16.581113754308948,10
4430,20.6,16.8206222635589,10
4431,20.4,16.886549545586732,10
4432,20.2,16.9627041869312,10
4433,20.3,17.075323325391725,10
4434,20.3,17.075323325391725,10
4435,20.3,17.101331981911688,10
4436,20.3,17.101331981911688,10
4437,20.3,17.101331981911688,10
4438,20.3,17.101331981911688,10
4439,20.5,17.115619896586992,10
4440,20.5,17.115619896586992,10
4441,20.6,17.01110748240037,10
4442,20.7,16.905291742199804,10
4443,20.8,16.725230441860386,10
4444,21.0,16.6065582761082,10
4445,21.1,16.696306976893624,10
4446,21.1,16.934186330221678,10
4447,21.2,17.02808138210396,10
4448,21.0,17.048949136725895,10
4449,21.1,17.259136066958213,10
4450,21.3,17.48046528747638,10
4451,21.3,17.48046528747638,10
4452,21.4,17.455976372323352,10
4453,21.6,17.455976372323352,10
4454,21.8,17.504285189632853,10
4455,21.8,17.19043661781489,10
4456,21.8,17.19043661781489,10
4457,21.8,17.132165978390212,10
4458,21.7,17.179121695308584,10
4459,21.6,17.28968864188518,10
4460,21.5,17.277152543170995,10
4461,21.3,17.461385970191486,10
4462,21.2,17.453430099044205,10
4463,21.2,17.37047303136369,10
4464,21.1,17.17524057732202,10
4465,20.9,17.129895893826482,10
4466,20.8,17.248510402672782,10
4467,20.7,17.288724649319853,10
4468,20.7,17.346469381404386,10
4469,20.6,17.36663467687393,10
4470,20.6,17.353834030425542,10
4471,20.7,17.26299832332469,10
4472,20.7,17.365674955689645,10
4473,20.7,17.314412750332853,10
4474,20.7,17.21143031050393,10
4475,20.6,17.3410239349097,10
4476,20.8,17.17103504289839,10
4477,20.9,17.038844509596952,10
4478,21.0,16.957463122635872,10
4479,21.1,16.91449082887215,10
4480,21.2,16.784913861361733,10
4481,21.4,16.721243972862784,10
4482,21.4,16.721243972862784,10
4483,21.3,16.613582127618088,10
4484,21.4,16.527418296744216,10
4485,21.6,16.661332479726827,10
4486,21.8,16.544888435203585,10
4487,21.9,16.649657987811974,10
4488,21.8,16.67866234977427,10
4489,21.8,16.67866234977427,10
4490,21.8,16.97579976842852,10
4491,21.7,16.872396918570217,10
4492,21.7,16.832838276548742,10
4493,21.6,16.714597745018505,10
4494,21.6,16.95877354056006,10
4495,21.6,16.95877354056006,10
4496,21.6,16.761065996330107,10
4497,21.7,16.746807324250064,10
4498,21.6,17.193021840269964,10
4499,21.5,17.290009960796567,10
4500,21.6,17.758878843490592,10
4501,21.6,17.758878843490592,10
4502,21.4,17.871143717674528,10
4503,21.5,17.96447110889219,10
4504,21.5,17.896306260728156,10
4505,21.6,18.11813088225898,10
4506,21.6,18.33757526683031,10
4507,21.6,18.373894524569362,10
4508,21.5,18.25893997166563,10
4509,21.6,18.482424083436676,10
4510,21.5,18.518759257694466,10
4511,21.6,18.488434823484173,10
4512,21.7,18.571483516402235,10
4513,21.8,18.443908961437046,10
4514,21.8,18.74270228352595,10
4515,21.6,18.703535019408022,10
4516,21.4,18.8691400027782,10
4517,21.6,18.9103146457165,10
4518,21.4,18.703535019408022,10
4519,21.4,18.64403389827427,10
4520,21.2,18.641649903136553,10
4521,21.3,18.8741445722272,10
4522,21.4,18.839674448708855,10
4523,21.3,18.69075826296099,10
4524,21.2,18.7723200484117,10
4525,21.2,18.718974330876144,10
4526,21.1,18.603763060198332,10
4527,21.1,18.75248131729653,10
4528,21.0,18.636880997992485,10
4529,21.2,18.677377879253942,10
4530,21.2,18.36542645540497,10
4531,21.3,18.288126081027425,10
4532,21.1,18.24798314578597,10
4533,21.1,18.24798314578597,10
4534,21.2,18.480019240009224,10
4535,21.1,18.52595776501477,10
4536,21.0,18.439088914585774,10
4537,21.1,18.44180034595321,10
4538,20.9,18.645523740446542,10
4539,20.9,18.615704242505693,10
4540,20.9,18.45986637727009,10
4541,20.8,18.383567541572436,10
4542,20.7,18.457458594773488,10
4543,20.5,18.301487492672404,10
4544,20.4,18.33757526683031,10
4545,20.3,18.421304091850946,10
4546,20.3,18.2394566195865,10
4547,20.3,18.2394566195865,10
4548,20.2,17.868656605601014,10
4549,20.3,17.944668041262595,10
4550,20.2,17.831308296239946,10
4551,20.0,17.975291683617016,10
4552,20.0,17.84501175243223,10
4553,19.9,17.8415868751135,10
4554,19.8,17.831308296239946,10
4555,19.7,17.888854382299364,10
4556,19.6,17.988885457415087,10
4557,19.5,18.063160791450034,10
4558,19.3,17.9074782640599,10
4559,19.2,17.80012484350726,10
4560,19.4,17.82756916189704,10
4561,19.3,17.932280018633065,10
4562,19.5,18.001543143729528,10
4563,19.4,18.105861543219152,10
4564,19.2,17.949311345502302,10
4565,19.0,18.036999011291577,10
4566,19.2,17.66226360225539,10
4567,19.2,17.76888666555486,10
4568,19.2,17.76888666555486,10
4569,19.4,17.626999492571365,10
4570,19.2,17.306389314675407,10
4571,19.4,17.15420259489396,10
4572,19.1,16.947303948153852,10
4573,19.1,16.828877297999146,10
4574,19.3,16.911863028983863,10
4575,19.4,16.774318995946683,10
4576,19.4,16.73452850977417,10
4577,19.5,16.85394777360947,10
4578,19.5,16.85394777360947,10
4579,19.5,16.85394777360947,10
4580,19.4,16.952220437977374,10
4581,19.5,17.037540250217393,10
4582,19.6,17.050252523382497,10
4583,19.5,17.050578354478837,10
4584,19.8,17.00849460972043,10
4585,19.9,16.973508771023155,10
4586,19.9,17.103930672346767,10
4587,19.8,17.119190011991417,10
4588,19.9,16.82227359452012,10
4589,20.1,16.94074640884778,10
4590,20.2,16.949598487542083,10
4591,20.3,17.06881496895565,10
4592,20.1,17.181708620248195,10
4593,20.0,17.107503227141788,10
4594,20.1,17.051881616603684,10
4595,20.0,17.107503227141788,10
4596,20.0,17.21756209352661,10
4597,20.2,17.2999678869323,10
4598,20.3,17.33365384319058,10
4599,20.3,17.314412750332856,10
4600,20.3,17.314412750332856,10
4601,20.4,17.263963752407626,10
4602,20.3,17.397637132029676,10
4603,20.4,17.34743016510899,10
4604,20.3,17.269433497753578,10
4605,20.2,17.37047303136369,10
4606,20.3,17.36567495568965,10
4607,20.0,17.29482902809713,10
4608,19.9,17.412958137867072,10
4609,19.9,17.412958137867072,10
4610,20.0,17.416467303484175,10
4611,20.3,17.499523803044852,10
4612,20.4,17.449609992457965,10
4613,20.6,17.225304383699903,10
4614,20.5,17.257848456088997,10
4615,20.6,17.589138062388898,10
4616,20.6,17.589138062388898,10
4617,20.5,17.627314662824347,10
4618,20.7,17.70781371786666,10
4619,20.6,17.752621089730823,10
4620,20.7,17.78295063630705,10
4621,20.7,17.78295063630705,10
4622,20.7,17.963234056755418,10
4623,20.5,18.087749076838353,10
4624,20.5,18.100030693651078,10
4625,20.5,17.914922395713706,10
4626,20.4,18.0628532260733,10
4627,20.3,17.93847509931903,10
4628,20.5,17.914922395713706,10
4629,20.6,17.80262152980098,10
4630,20.7,17.926082796987313,10
4631,20.8,18.023441526091638,10
4632,21.0,17.919573407620817,10
4633,21.1,18.045929057700395,10
4634,21.0,17.987650084309387,10
4635,21.1,17.89754793881615,10
4636,21.4,17.957975634488673,10
4637,21.5,18.087749076838353,10
4638,21.2,17.98641462635372,10
4639,21.4,17.871143717674528,10
4640,21.3,18.221172056459793,10
4641,21.2,18.09112735262479,10
4642,21.3,18.221172056459793,10
4643,21.3,18.221172056459793,10
4644,21.3,17.882642111525044,10
4645,21.3,17.826634255767097,10
4646,21.2,17.893512169995518,10
4647,21.2,18.023441526091638,10
4648,21.1,17.947144619688114,10
4649,20.9,17.760442937419477,10
4650,20.9,17.760442937419477,10
4651,21.0,17.65093639316497,10
4652,21.2,17.59292787204879,10
4653,21.1,17.772950733566383,10
4654,20.8,17.924533156790694,10
4655,20.9,17.866480098528392,10
4656,20.7,17.65125113601488,10
4657,20.7,17.65125113601488,10
4658,20.7,17.65125113601488,10
4659,20.7,17.397637132029672,10
4660,20.7,17.397637132029672,10
4661,20.8,17.61186468769783,10
4662,20.8,17.681126158201074,10
4663,20.9,17.89754793881615,10
4664,21.0,17.84501175243223,10
4665,20.8,17.924533156790694,10
4666,20.9,17.741664709566198,10
4667,20.6,18.05670081837888,10
4668,20.7,18.04962295697306,10
4669,20.6,18.05670081837888,10
4670,20.9,17.98425237070847,10
4671,20.9,17.835358140502816,10
4672,20.7,17.714087300476105,10
4673,20.3,17.7516822364029,10
4674,20.6,17.500476183997584,10
4675,20.6,17.257526538360654,10
4676,20.4,17.25108692227826,10
4677,20.2,17.33846078007567,10
4678,20.3,17.67012544758337,10
4679,20.0,17.61943371520335,10
4680,19.9,17.741664709566198,10
4681,20.4,17.78388783890257,10
4682,20.5,17.94590637319708,10
4683,20.3,17.870211091211107,10
4684,20.3,17.93228001863306,10
4685,20.3,18.000308639329244,10
4686,20.1,18.138050856938538,10
4687,20.3,18.0742296593182,10
4688,20.5,18.173546098045307,10
4689,20.4,18.446318512556015,10
4690,20.3,18.56549966410217,10
4691,20.3,18.56549966410217,10
4692,20.0,18.46317656550164,10
4693,20.0,18.565200420859092,10
4694,20.0,18.702346852140717,10
4695,20.0,18.565200420859092,10
4696,20.0,18.565200420859092,10
4697,20.1,18.591814208289506,10
4698,20.2,18.784154078489784,10
4699,20.3,18.81518299435621,10
4700,20.3,18.50555472163846,10
4701,20.3,18.50555472163846,10
4702,20.3,18.666964283341724,10
4703,20.3,18.666964283341724,10
4704,20.3,18.666964283341724,10
4705,20.4,18.63807333867366,10
4706,20.3,18.583445440618497,10
4707,20.2,18.611824198610943,10
4708,20.2,18.807799800437405,10
4709,20.1,18.841148820835976,10
4710,20.2,18.89620773241728,10
4711,20.2,18.89620773241728,10
4712,20.2,18.89620773241728,10
4713,20.0,19.10788086395535,10
4714,19.9,19.104682381261636,10
4715,19.7,19.195196158298447,10
4716,19.7,19.195196158298447,10
4717,19.6,19.062470400705617,10
4718,19.9,18.79982269419936,10
4719,19.8,18.748629579548236,10
4720,19.9,18.99970760008924,10
4721,19.8,19.042642206958106,10
4722,19.8,19.025129580519433,10
4723,19.7,18.85647545716502,10
4724,19.7,18.690758262960987,10
4725,19.6,18.673808157714138,10
4726,19.5,18.727579187450317,10
4727,19.5,18.727579187450317,10
4728,19.5,18.75129625148915,10
4729,19.3,18.826990082207924,10
4730,19.5,18.560711193270585,10
4731,19.5,18.404407684634194,10
4732,19.6,18.58434227455408,10
4733,19.5,18.62644476126468,10
4734,19.6,18.827875315310777,10
4735,19.6,18.827875315310777,10
4736,19.6,18.827875315310777,10
4737,19.4,18.8691400027782,10
4738,19.3,18.96810187891474,10
4739,19.4,19.021625120431278,10
4740,19.7,18.761959149063063,10
4741,19.7,18.50555472163846,10
4742,19.9,18.465884459968034,10
4743,20.0,18.421002506197464,10
4744,20.0,18.421002506197464,10
4745,19.9,18.393537512458614,10
4746,20.0,18.457157599876172,10
4747,20.1,18.423716599354577,10
4748,20.1,18.423716599354577,10
4749,20.1,18.722832169424702,10
4750,20.1,18.716896703840153,10
4751,20.1,18.716896703840153,10
4752,20.1,18.716896703840153,10
4753,20.3,18.8741445722272,10
4754,20.2,18.855002283508508,10
4755,20.2,18.855002283508508,10
4756,20.0,18.636880997992485,10
4757,20.0,18.636880997992485,10
4758,20.1,18.59778959386781,10
4759,20.4,18.63807333867366,10
4760,20.4,18.77468745116384,10
4761,20.5,18.73944147157718,10
4762,20.3,18.702643901034122,10
4763,20.4,18.76876838438438,10
4764,20.2,18.689272026724016,10
4765,20.3,18.88591479854174,10
4766,20.3,19.19519615829845,10
4767,20.3,19.11979776741027,10
4768,20.3,19.11979776741027,10
4769,20.2,19.15318366341336,10
4770,20.2,19.15318366341336,10
4771,20.2,19.15318366341336,10
4772,20.1,19.005554743577235,10
4773,20.1,19.005554743577235,10
4774,20.1,18.770248326067033,10
4775,20.1,18.722832169424702,10
4776,20.1,18.52595776501477,10
4777,20.2,18.564003399650147,10
4778,20.1,18.495945501649814,10
4779,20.0,18.34847859269718,10
4780,20.0,18.34847859269718,10
4781,20.0,18.34847859269718,10
4782,19.9,18.326968592153417,10
4783,19.9,18.326968592153417,10
4784,20.1,18.37540626912928,10
4785,20.2,18.329090418118284,10
4786,20.1,18.37540626912928,10
4787,20.1,18.41768473807474,10
4788,20.1,18.41768473807474,10
4789,20.2,18.431856480922733,10
4790,20.2,18.431856480922733,10
4791,20.1,18.477914745266396,10
4792,20.2,18.51005732628136,10
4793,20.1,18.53195438515143,10
4794,20.2,18.413762968678256,10
4795,20.2,18.231840280125315,10
4796,20.2,18.231840280125315,10
4797,20.1,18.35120341194731,10
4798,20.6,18.518459259164445,10
4799,20.6,18.721348479446903,10
4800,20.6,18.53045541204473,10
4801,20.6,18.53045541204473,10
4802,20.7,18.40923681199196,10
4803,20.7,18.415271440362268,10
4804,20.6,18.30118393255839,10
4805,20.6,18.28903739645389,10
4806,20.6,18.416176464064293,10
4807,20.4,18.319388636087176,10
4808,20.3,18.11721097005092,10
4809,20.4,18.20988742414406,10
4810,20.5,18.410443895909854,10
4811,20.3,18.39112104612803,10
4812,20.2,18.504053609952603,10
4813,20.3,18.60137390385751,10
4814,20.2,18.713037641649144,10
4815,20.1,18.935269854016987,10
4816,20.0,18.844392033470093,10
4817,19.8,18.87855926706273,10
4818,19.9,18.835250639868498,10
4819,20.0,18.803073034893938,10
4820,19.9,18.597789593867812,10
4821,19.9,18.597789593867812,10
4822,19.8,18.629725351348224,10
4823,19.8,18.629725351348224,10
4824,19.7,18.750111110781894,10
4825,19.7,18.880030602611733,10
4826,19.8,18.837315213279318,10
4827,19.5,18.78681570794914,10
4828,19.6,18.833775806011687,10
4829,19.4,18.9103146457165,10
4830,19.6,18.756924647239543,10
4831,19.4,18.839674448708855,10
4832,19.6,18.780604652436278,10
4833,19.7,18.744184283250217,10
4834,19.7,18.672915620699886,10
4835,19.5,18.8340707820222,10
4836,19.5,18.8340707820222,10
4837,19.5,18.945829209734907,10
4838,19.5,18.945829209734907,10
4839,19.6,18.898559615895483,10
4840,19.5,18.945829209734907,10
4841,19.5,18.945829209734907,10
4842,19.6,19.00993892093759,10
4843,19.7,18.897677693891975,10
4844,20.0,18.95608961081724,10
4845,20.0,18.95608961081724,10
4846,19.9,19.0114000887187,10
4847,20.0,18.909139471577113,10
4848,20.1,18.976301009416982,10
4849,20.0,18.909139471577113,10
4850,20.2,18.949054505876187,10
4851,20.3,18.85058207176756,10
4852,20.2,18.766400234935247,10
4853,20.2,18.62376021227841,10
4854,20.5,18.392329318979087,10
4855,20.5,18.392329318979087,10
4856,20.4,18.512458267639957,10
4857,20.3,18.31241230544039,10
4858,20.2,18.599880525303263,10
4859,20.2,18.599880525303263,10
4860,20.3,18.48152230382191,10
4861,20.3,18.48152230382191,10
4862,20.4,18.29511167255098,10
4863,20.5,18.554723866923425,10
4864,20.2,18.647609319516896,10
4865,20.1,18.585836901612293,10
4866,20.2,18.467990325605726,10
4867,20.1,18.393537512458614,10
4868,20.2,18.280530019060656,10
4869,20.0,18.306040290327974,10
4870,20.1,18.42974648647006,10
4871,20.2,18.504053609952603,10
4872,20.2,18.504053609952603,10
4873,20.3,18.5834454406185,10
4874,20.2,18.689272026724016,10
4875,20.3,18.5834454406185,10
4876,20.2,18.461972929360623,10
4877,20.2,18.461972929360623,10
4878,20.3,18.661011047993444,10
4879,20.3,18.661011047993444,10
4880,20.4,18.73321470899571,10
4881,20.3,18.844686843304725,10
4882,20.2,18.766400234935247,10
4883,20.3,18.915308321274832,10
4884,20.3,19.113985571942983,10
4885,20.5,19.016075071136818,10
4886,20.3,18.821087464153962,10
4887,20.1,18.964586880698338,10
4888,20.1,18.964586880698338,10
4889,20.0,19.0496427496394,10
4890,20.1,18.935269854016987,10
4891,20.1,19.06975499463891,10
4892,20.1,19.06975499463891,10
4893,20.0,19.30457631409368,10
4894,20.0,19.30457631409368,10
4895,20.1,19.104682381261636,10
4896,20.1,19.104682381261636,10
4897,20.3,19.24722202177643,10
4898,20.5,19.027757502016772,10
4899,20.6,18.92206237291391,10
4900,20.8,18.760478553479267,10
4901,20.8,18.760478553479267,10
4902,20.8,18.80189115783599,10
4903,20.8,18.61779316197874,10
4904,20.6,18.66785710489795,10
4905,20.6,18.66785710489795,10
4906,20.5,18.86354508922788,10
4907,20.5,18.828170383762732,10
4908,20.5,18.6741056605724,10
4909,20.4,18.596295927474973,10
4910,20.6,18.488434823484173,10
4911,20.6,18.488434823484173,10
4912,20.8,18.629725351348224,10
4913,20.9,18.75248131729653,10
4914,20.8,18.647609319516896,10
4915,20.7,18.56549966410217,10
4916,20.9,18.44782432218559,10
4917,20.8,18.546038810364752,10
4918,20.9,18.5019518489867,10
4919,20.9,18.5019518489867,10
4920,20.9,18.345147708438994,10
4921,21.2,18.121810064118872,10
4922,21.2,17.961687621774914,10
4923,21.1,17.916162783612144,10
4924,20.9,18.14417568012146,10
4925,20.8,18.066543665017946,10
4926,20.6,17.9641618538442,10
4927,20.5,17.658803281460873,10
4928,20.4,17.70247942458281,10
4929,20.5,17.658803281460873,10
4930,20.3,17.38485931301526,10
4931,20.4,17.270398567105122,10
4932,20.3,17.38485931301526,10
4933,20.5,17.277152543170995,10
4934,20.4,17.15420259489396,10
4935,20.1,17.025797419732733,10
4936,20.1,16.875030864169304,10
4937,20.2,16.8904969994636,10
4938,20.2,16.8904969994636,10
4939,20.0,17.048949136725895,10
4940,20.0,17.048949136725895,10
4941,20.0,17.048949136725895,10
4942,20.0,16.858891488535722,10
4943,20.0,16.858891488535722,10
4944,20.0,16.937794687883336,10
4945,20.0,16.964014199999298,10
4946,20.0,16.964014199999298,10
4947,19.9,16.8486728788287,10
4948,19.9,16.642983172763497,10
4949,20.0,16.65332799572906,10
4950,20.1,16.569382741805576,10
4951,20.3,16.40494505392268,10
4952,20.4,16.276772816911013,10
4953,20.4,16.11900189907,10
4954,20.3,16.16615119453126,10
4955,20.4,16.187786891494603,10
4956,20.5,16.064107680028652,10
4957,20.3,16.145518814140896,10
4958,20.3,15.965587994182988,10
4959,20.3,15.965587994182988,10
4960,20.3,15.965587994182988,10
4961,20.0,15.965240019770729,10
4962,20.0,15.965240019770729,10
4963,19.8,16.191904698885114,10
4964,19.9,16.39410463144196,10
4965,19.9,16.182638158773056,10
4966,19.9,16.182638158773056,10
4967,19.8,16.12313727397852,10
