t,cum_regret_mean,cum_regret_sd,n_runs
1886,736.8233474093673,75.96410365822076,10
1887,737.3925570723092,75.94454634668747,10
1888,737.718812482457,76.05393742774385,10
1889,738.04506789038,75.8618698926619,10
1890,738.452142589914,76.16088598304187,10
1891,738.859713666485,76.1712399836029,10
1892,739.1859690753316,76.18679352632759,10
1893,739.5935401541276,75.9485760933417,10
1894,739.9183064374186,76.22820534483684,10
1895,740.1627498074364,76.35409635798236,10
1896,740.4895015909201,76.60687720797927,10
1897,740.8162533744037,76.87742013871751,10
1898,741.3046437438873,77.1229516318455,10
1899,741.4697569469258,77.1291370148443,10
1900,741.9586436878914,76.93545041292062,10
1901,742.4475304325578,77.05349914937133,10
1902,742.8560942589489,77.05945601534324,10
1903,743.344484625655,77.18156151432333,10
1904,743.8328749960622,77.18440927343397,10
1905,744.1591304034329,77.08182769809784,10
1906,744.5662051051919,77.18410848010252,10
1907,744.9737761775096,77.2044701561725,10
1908,745.3818436268639,77.40358659842991,10
1909,745.6277761159593,77.37688226969038,10
1910,746.0353471910541,77.48363701320177,10
1911,746.6045568493714,77.44450745460959,10
1912,747.1742628819482,77.40711330706873,10
1913,747.825284583173,77.3571089833117,10
1914,748.2333520353046,77.34024372730478,10
1915,748.5596074454527,77.39832830589125,10
1916,749.2101327724179,77.32617241114949,10
1917,749.860658099383,77.25547072375814,10
1918,750.5929954664784,77.17233221466086,10
1919,751.0818822046668,77.05974059331513,10
1920,751.5707689456324,77.0124204192868,10
1921,751.816701437505,76.8922780587366,10
1922,752.141964099134,76.99264818652352,10
1923,752.4677231313215,77.09532135168068,10
1924,752.792985797575,77.19999332905884,10
1925,753.1187448334634,77.1985983428135,10
1926,753.6071352010932,77.02650441602859,10
1927,753.9328942314271,77.0867567744235,10
1928,754.4212845981334,76.95352426235314,10
1929,754.5854050470984,77.00919444987946,10
1930,755.0732990404688,76.86869161321363,10
1931,755.3990580791345,76.71878695190497,10
1932,755.6444941976713,76.61027029621843,10
1933,755.888441191576,76.72534347578235,10
1934,756.1328845652946,76.8416672375844,10
1935,756.2146966017174,76.80376541128078,10
1936,756.4596363469184,76.59707663514519,10
1937,756.624253176621,76.61294475653416,10
1938,757.1121471699914,76.62993011178843,10
1939,757.3575832913054,76.83976317940649,10
1940,757.6015302870637,76.85879679495862,10
1941,757.6838386995997,77.0168373742439,10
1942,757.9292748181363,77.23063335305089,10
1943,758.2545374775403,77.31122747470155,10
1944,758.5802965134287,77.4305087869695,10
1945,758.9055591750578,77.55176985903937,10
1946,759.3126338795943,77.507369556987,10
1947,759.4762579552237,77.57379591428567,10
1948,759.964151951371,77.54117260322488,10
1949,760.3717230273897,77.4059470964195,10
1950,760.8601133913185,77.53399308740414,10
1951,761.4303158009319,77.38675170290503,10
1952,761.8378868788043,77.54860263964093,10
1953,762.1641422861748,77.66232200437015,10
1954,762.4085856534153,77.70453417894576,10
1955,762.7343446898564,77.74220427419925,10
1956,763.1404266408715,77.85459914784792,10
1957,763.547004966146,77.95261930605899,10
1958,763.872764002587,78.09272961736198,10
1959,764.2793423306391,78.19337012511018,10
1960,764.6055977398631,78.3289568880879,10
1961,764.9313567748283,78.37453915531528,10
1962,765.2566194336797,78.31835851279695,10
1963,765.8258290934731,78.2693883249651,10
1964,766.2329037970859,78.2305139739025,10
1965,766.802113459104,78.23657921043979,10
1966,767.1278724936913,78.34819378364001,10
1967,767.6157664898388,78.12994096067524,10
1968,767.9420219027639,78.07498841578645,10
1969,768.1869616470412,78.1097552532649,10
1970,768.5132170571891,78.0268893794208,10
1971,768.9197953846888,77.98629537103602,10
1972,769.2455544205773,77.97588038013431,10
1973,769.6521327508542,77.940264246845,10
1974,769.896079741058,77.86987649850107,10
1975,770.3026580713348,77.83798744920865,10
1976,770.7097327758713,77.8460035125606,10
1977,770.9551688971853,77.83794038461171,10
1978,771.1192893489276,78.00709738317674,10
1979,771.2834097978928,78.22969054646036,10
1980,771.2844025325253,78.22902069044477,10
1981,771.6101615647129,78.53070019050348,10
1982,771.8546049365843,78.72691026671544,10
1983,772.2611832677849,79.0027393611424,10
1984,772.6677615962082,79.27992557693706,10
1985,772.9122049671495,79.38759392308246,10
1986,773.1571447151276,79.49801065849921,10
1987,773.5647157911465,79.52979826873907,10
1988,773.8904748242575,79.6389217286712,10
1989,774.5405037765856,79.8075100577889,10
1990,774.867255562469,79.85471592931907,10
1991,775.1945037239132,80.0974142863251,10
1992,775.5202627598014,80.34182557066102,10
1993,775.7652025013015,80.39395124627472,10
1994,776.0909615344127,80.21990504999451,10
1995,776.4167205666001,80.13449048817073,10
1996,776.8247880159546,80.02301650913331,10
1997,777.3126820080236,79.82029426603646,10
1998,777.9632073331352,79.78278629628493,10
1999,778.4530868253971,79.73055439640035,10
2000,779.0232892322332,79.60347184586614,10
2001,779.6733181795591,79.5253820826323,10
2002,780.2420314567613,79.63303490527485,10
2003,780.8112411110001,79.7717399669844,10
2004,781.4622628109234,79.72686463595787,10
2005,782.0309760881255,79.8274928667542,10
2006,782.6006821244033,79.78761097030811,10
2007,783.0082531976444,79.73434216374929,10
2008,783.5774628596628,79.70461607491123,10
2009,784.0668459785887,79.85124127377257,10
2010,784.4739206790466,79.80067028336599,10
2011,785.0436267116231,79.91645116651976,10
2012,785.2885664531234,80.12304208961956,10
2013,785.8577761123643,80.13787916735886,10
2014,786.2643544343094,80.1600964576723,10
2015,786.6724218873646,80.14799329214942,10
2016,787.0794965891239,80.0912466238052,10
2017,787.4057519927935,80.04438638664394,10
2018,787.8133230651113,79.98548527405019,10
2019,788.2208941374288,79.87024684469,10
2020,788.6279688354871,80.13503829479424,10
2021,789.1971784938044,80.19676770609509,10
2022,789.6047495688993,80.31784607455462,10
2023,790.417906227606,80.31784607455467,10
2024,791.1502435947012,80.34491649952108,10
2025,791.8012652959261,80.40696280100008,10
2026,792.4517906201141,80.60672170803598,10
2027,792.8588653181723,80.65342617868616,10
2028,793.1851207273965,80.79690374181654,10
2029,793.5926918024916,80.89081981482904,10
2030,793.8381279201046,80.95790126781667,10
2031,794.3270146638474,81.05263806972314,10
2032,794.6522773171447,81.12072190797488,10
2033,794.9775399774724,81.08291188478904,10
2034,795.2219833419356,81.07953653341359,10
2035,795.6285616685116,81.10561651593497,10
2036,795.9548170795831,80.93679277134216,10
2037,796.2810724943555,80.80197509439316,10
2038,796.8502821550725,80.55108672833752,10
2039,797.2573568568316,80.41742880017996,10
2040,797.6639351898795,80.28589982622077,10
2041,797.989694227615,80.15450179048865,10
2042,798.3967689284507,79.94721593186179,10
2043,798.7235207119344,79.9491336256686,10
2044,799.0497761183814,79.95572483296776,10
2045,799.3755351492676,79.82658736558415,10
2046,799.6199785189076,79.96083905672138,10
2047,800.1078725146774,80.0080055714587,10
2048,800.4336315451862,80.0577738662273,10
2049,800.7593905819983,80.1718048508752,10
2050,800.9230146563262,80.14665426857987,10
2051,801.248277316654,80.21902022199869,10
2052,801.8179833529316,80.04694885424539,10
2053,802.0624267146175,79.86170208412618,10
2054,802.5508170837234,79.95286245206718,10
2055,803.0392074500518,79.99370176639717,10
2056,803.4462821505097,79.77332931429406,10
2057,803.9346725144385,79.63204729378613,10
2058,804.4230628835442,79.80843103879958,10
2059,804.8311303375231,79.59743380562922,10
2060,805.2377086622454,79.5520860458554,10
2061,805.726595406912,79.57125068085294,10
2062,806.215978522137,79.75124637530278,10
2063,806.8660074716879,79.7791686553813,10
2064,807.5165327982756,79.8018209733681,10
2065,808.0054195392411,79.7251836417568,10
2066,808.4943062811302,79.83697966996932,10
2067,808.9013809828895,79.85079872576856,10
2068,809.4710870182435,80.10495839178918,10
2069,809.7155303841827,79.9944378793928,10
2070,810.2847400397228,79.92962457105725,10
2071,810.7731304073525,79.84948319336485,10
2072,811.2620171507176,79.64662001860381,10
2073,811.6700846009958,79.63768554523077,10
2074,812.3206099261073,79.6422305668007,10
2075,812.5655496620527,79.65473107750843,10
2076,812.9731207408486,79.74570614566612,10
2077,813.2988797745122,79.7118336425989,10
2078,813.7877665182551,79.75151898889544,10
2079,814.19533759335,79.60377145919333,10
2080,814.440773710963,79.5966596028894,10
2081,814.8473520347619,79.53642332948061,10
2082,815.2544267365209,79.53789092639488,10
2083,815.4988701093159,79.43532668056883,10
2084,815.8246291479818,79.30985180992107,10
2085,816.2312074769573,79.4100427133546,10
2086,816.6382821824174,79.35849378787154,10
2087,817.0458532621368,79.2885820724448,10
2088,817.453424339079,78.99550534382625,10
2089,817.78017612441,79.17600589169915,10
2090,818.3488894030877,78.94811436826386,10
2091,818.9180990615799,78.86709294526219,10
2092,819.4059930564265,78.71703385785615,10
2093,819.8938870470192,78.50337549530673,10
2094,820.5444123721311,78.42211324164067,10
2095,821.0328027369835,78.38705313134547,10
2096,821.5216894807263,78.2405784156894,10
2097,821.8484412614328,78.45646380869243,10
2098,822.2555159618905,78.66800798287134,10
2099,822.5827641220333,78.68901177646812,10
2100,822.8286966111287,78.76630441828594,10
2101,823.1549520240538,78.87934365044444,10
2102,823.4807110562415,78.91259498817901,10
2103,823.8877857557754,79.09644587870149,10
2104,824.3756797487683,79.10917071882653,10
2105,824.7827544483023,79.25148732930658,10
2106,825.2716411938924,79.44454739767994,10
2107,825.3549423493929,79.4557960319984,10
2108,825.6807013834275,79.48025190266287,10
2109,826.0887688364828,79.52153064926232,10
2110,826.2528892863717,79.59508726555948,10
2111,826.4968362830538,79.8040512262652,10
2112,826.660460354982,80.03294503289038,10
2113,826.9857230175346,80.15095889716963,10
2114,827.311482057124,80.18051963948203,10
2115,827.6372410930126,80.40300833252479,10
2116,828.044315797549,80.62307796768614,10
2117,828.3700748349132,80.74557340836891,10
2118,828.6150145801141,80.6390834322915,10
2119,829.0215929085373,80.52676315465573,10
2120,829.3473519444258,80.50252540809814,10
2121,829.6736073564274,80.469130477298,10
2122,829.8377278053925,80.44565454408212,10
2123,830.1634868431345,80.49358532769735,10
2124,830.5710579182296,80.70320916395454,10
2125,831.0584555351154,80.92466752867604,10
2126,831.4660266116864,80.99601482215017,10
2127,831.710469975226,81.07210108754501,10
2128,832.1175446760615,81.19685889087222,10
2129,832.4438000825085,81.09629392608166,10
2130,832.8508747861213,81.31123619599433,10
2131,833.2584458639934,81.51662175729253,10
2132,833.6660169390885,81.38760184444186,10
2133,834.0730916427012,81.34944483627389,10
2134,834.5609856351479,81.29218926416054,10
2135,834.9680603359835,81.23230823406489,10
2136,835.2134964480417,81.29668639579883,10
2137,835.457939817136,81.35345248564556,10
2138,835.7836988521009,81.47130130397736,10
2139,836.0286385954545,81.5435436930833,10
2140,836.4357132962899,81.60803855045538,10
2141,836.6811494166802,81.66853564946089,10
2142,837.0064120746083,81.8791392680995,10
2143,837.3331638608694,82.01240351845296,10
2144,837.7397421828146,82.15400612077019,10
2145,838.1473132588332,82.05199726086089,10
2146,838.7175156684465,81.85790125569633,10
2147,839.1250867407643,81.67139991055362,10
2148,839.5321614388225,81.74751881179562,10
2149,839.8579204747109,81.66249450127816,10
2150,840.1028602189883,81.5925461745321,10
2151,840.3477999632654,81.51892908981729,10
2152,840.6735590000775,81.51814907578729,10
2153,840.7558674126134,81.43650617738226,10
2154,841.0811300714652,81.37360446088772,10
2155,841.4073854834667,81.19217642183445,10
2156,841.9765951390067,81.12725494226964,10
2157,842.5463011688064,81.14264582625667,10
2158,843.1155108243463,81.18971795289295,10
2159,843.3614433134417,81.16030928782644,10
2160,843.6058866784572,80.99000355296772,10
2161,843.931645714898,80.74462726479983,10
2162,844.1760890826906,80.58236758923097,10
2163,844.5821710337062,80.30945445454482,10
2164,844.988749358981,80.03783645461174,10
2165,845.3943349316581,79.9700521090975,10
2166,845.80240238379,79.7919529556614,10
2167,846.2104698340678,79.69680863320795,10
2168,846.536725246993,79.50892103460623,10
2169,847.1059349080875,79.32378517431955,10
2170,847.6751445664049,79.10680531361109,10
2171,848.0018963471115,78.84520299722426,10
2172,848.2463397143517,78.79346792870578,10
2173,848.6534144188885,78.59477289568173,10
2174,848.9791734455212,78.40532686111797,10
2175,849.4670674403676,78.22227724057475,10
2176,849.7125035589042,78.09076869468043,10
2177,850.1999011804148,78.05871927963051,10
2178,850.4453373026524,78.05532600358077,10
2179,850.6902770506306,78.00749180670287,10
2180,851.0973517523895,77.89965909872026,10
2181,851.5857421227968,77.94910599118641,10
2182,852.0741324904263,78.16375000500473,10
2183,852.6438385239269,78.22928613749342,10
2184,853.1322288952575,78.27796096515486,10
2185,853.458484307805,78.36183669404242,10
2186,853.6226047613948,78.37085943740153,10
2187,854.1109951253235,78.14454965982256,10
2188,854.5993854907283,78.12436754144214,10
2189,855.0872794846512,78.10584405714464,10
2190,855.5756698541345,78.17631587876492,10
2191,856.0635638410265,78.16311964404875,10
2192,856.3094963328989,78.10028067844624,10
2193,856.6352553715648,78.21542949453806,10
2194,857.0418336962872,78.36147232230422,10
2195,857.368089106435,78.45584907889695,10
2196,857.7751638072707,78.5150839702832,10
2197,858.2635541739768,78.6328627660681,10
2198,858.5089902888127,78.70541649903647,10
2199,859.1595156139241,78.67977198287066,10
2200,859.4862674001852,78.52482066103202,10
2201,859.8938384752803,78.42861464266562,10
2202,860.5448601765049,78.35234553591248,10
2203,861.1145662063043,78.28306599521125,10
2204,861.6842722416584,78.39814365060585,10
2205,862.0928360680495,78.49298659966563,10
2206,862.581226437533,78.51836281701775,10
2207,862.9069854724978,78.5262770191255,10
2208,863.2327445046852,78.22664368229977,10
2209,863.478676999335,78.11977815325208,10
2210,863.723120369353,78.0148359523201,10
2211,864.0508649050568,78.0590056376721,10
2212,864.3771203152044,78.07162817654239,10
2213,864.7028793520165,78.07483298447463,10
2214,865.1099540574767,78.05184096041086,10
2215,865.4357130878103,78.03130172836559,10
2216,865.7619684998119,78.01771159177942,10
2217,866.249862495036,78.08749246720373,10
2218,866.7387492387788,78.21674867614853,10
2219,867.3084552728315,78.15368856201113,10
2220,867.7155299695884,78.13639839574033,10
2221,868.0427781282553,78.1872384076511,10
2222,868.6119877874962,78.31816016212409,10
2223,869.1008745321627,78.45311154655668,10
2224,869.4271299395332,78.41456895542358,10
2225,869.9160166841997,78.27082224000023,10
2226,870.3225950103981,78.2522791266431,10
2227,870.7301660891939,78.36160265694596,10
2228,871.1377371670662,78.47310313186063,10
2229,871.4644889533272,78.5270545749163,10
2230,871.8720600284221,78.58487990158065,10
2231,872.2801274814774,78.60517973262279,10
2232,872.6876985593497,78.78187955264686,10
2233,873.3377275079769,78.66953814202105,10
2234,873.6629901646036,78.45511703958084,10
2235,874.2321998229211,78.25247676886254,10
2236,874.5589516064047,78.11824662020187,10
2237,874.9650335546427,77.94160796552326,10
2238,875.2907925892298,78.03387817483319,10
2239,875.6160552523348,78.04824964636454,10
2240,875.941814290623,78.06575875323348,10
2241,876.3488889910808,77.95916506967039,10
2242,876.8367829863048,77.83346905466131,10
2243,877.3256697300474,77.8544869010306,10
2244,877.6519251392717,78.02214688862576,10
2245,878.2206384229521,78.2380197505713,10
