t,Q_diff_mean,Q_diff_sd,n_runs
4021,0.6,0.8432740427115678,10
4022,1.0,1.0540925533894598,10
4023,1.3,1.2516655570345725,10
4024,1.3,1.2516655570345725,10
4025,1.3,1.4181364924121764,10
4026,1.0,1.247219128924647,10
4027,1.2,1.3984117975602022,10
4028,1.5,1.509230856356236,10
4029,1.6,1.5055453054181622,10
4030,2.0,1.5634719199411433,10
4031,1.8,1.3165611772087666,10
4032,1.7,1.2516655570345723,10
4033,1.5,1.35400640077266,10
4034,1.6,1.2649110640673518,10
4035,1.6,1.1737877907772674,10
4036,1.7,1.2516655570345725,10
4037,1.5,1.1785113019775793,10
4038,1.4,1.07496769977314,10
4039,1.3,1.1595018087284057,10
4040,1.2,1.0327955589886444,10
4041,1.5,0.7071067811865476,10
4042,1.3,0.9486832980505138,10
4043,1.2,1.2292725943057181,10
4044,1.0,1.5634719199411433,10
4045,1.2,1.3984117975602022,10
4046,1.3,1.3374935098492586,10
4047,1.5,1.4337208778404378,10
4048,1.5,1.509230856356236,10
4049,1.6,1.429840705968481,10
4050,1.4,1.2649110640673518,10
4051,1.4,1.2649110640673518,10
4052,1.3,1.4181364924121764,10
4053,1.6,1.429840705968481,10
4054,1.5,1.35400640077266,10
4055,1.7,1.636391694484477,10
4056,1.7,1.4944341180973262,10
4057,1.5,1.509230856356236,10
4058,1.4,1.577621275493231,10
4059,1.3,1.3374935098492586,10
4060,1.4,1.2649110640673518,10
4061,1.5,1.1785113019775793,10
4062,1.4,1.1737877907772674,10
4063,1.6,1.5055453054181622,10
4064,1.7,1.7029386365926402,10
4065,2.0,1.8856180831641267,10
4066,1.8,1.9321835661585918,10
4067,1.6,1.9550504398153574,10
4068,2.0,2.4037008503093262,10
4069,1.9,2.4698178070456938,10
4070,2.1,2.4244128727957577,10
4071,2.0,2.211083193570267,10
4072,1.9,2.024845673131659,10
4073,1.9,2.0789954839350235,10
4074,1.8,1.9321835661585918,10
4075,1.9,1.8529256146249728,10
4076,2.0,1.9436506316151,10
4077,1.8,2.0976176963403033,10
4078,2.0,2.4037008503093262,10
4079,1.7,2.359378449224852,10
4080,1.8,2.529822128134704,10
4081,1.8,2.529822128134704,10
4082,1.8,2.299758441421379,10
4083,1.9,2.3309511649396115,10
4084,1.8,2.4855135843076335,10
4085,1.9,2.4244128727957577,10
4086,1.6,2.4129281427805145,10
4087,1.6,2.3664319132398464,10
4088,1.7,2.1628170930011112,10
4089,1.7,2.359378449224852,10
4090,1.7,2.359378449224852,10
4091,1.7,2.406010991015812,10
4092,1.8,2.4404006956964173,10
4093,1.7,2.496664441476534,10
4094,1.8,2.658320271650252,10
4095,1.5,2.5495097567963922,10
4096,1.5,2.5495097567963922,10
4097,1.5,2.3213980461973533,10
4098,1.7,2.496664441476534,10
4099,1.8,2.299758441421379,10
4100,1.8,2.299758441421379,10
4101,1.8,1.9888578520235067,10
4102,1.7,1.8287822299126937,10
4103,1.9,1.8529256146249728,10
4104,1.9,1.66332999331662,10
4105,1.6,1.6465452046971292,10
4106,1.6,1.429840705968481,10
4107,1.5,1.509230856356236,10
4108,1.5,1.4337208778404378,10
4109,1.4,1.577621275493231,10
4110,1.6,1.577621275493231,10
4111,1.6,1.6465452046971292,10
4112,1.7,1.8287822299126937,10
4113,1.7,2.057506581601462,10
4114,1.9,2.024845673131659,10
4115,1.7,1.9465068427541912,10
4116,1.6,1.837873166945363,10
4117,1.6,1.837873166945363,10
4118,1.7,1.9465068427541912,10
4119,1.4,1.7126976771553506,10
4120,1.4,1.6465452046971292,10
4121,1.5,1.4337208778404378,10
4122,1.4,1.6465452046971292,10
4123,1.3,1.5670212364724214,10
4124,1.3,1.4181364924121764,10
4125,1.2,1.4757295747452437,10
4126,0.9,1.286683937707919,10
4127,0.8,1.6193277068654826,10
4128,0.8,1.6193277068654826,10
4129,0.8,1.6193277068654826,10
4130,0.8,1.5491933384829668,10
4131,0.7,1.567021236472421,10
4132,0.7,1.567021236472421,10
4133,0.8,1.6193277068654826,10
4134,0.9,1.66332999331662,10
4135,0.9,1.66332999331662,10
4136,1.0,1.9436506316151,10
4137,1.2,1.8135294011647258,10
4138,1.2,2.1499353995462798,10
4139,1.3,2.5407785333546005,10
4140,1.2,2.1499353995462798,10
4141,1.5,2.223610677354389,10
4142,1.4,2.2211108331943574,10
4143,1.3,2.2135943621178655,10
4144,1.5,2.173067468400883,10
4145,2.0,2.1081851067789197,10
4146,2.1,2.4244128727957572,10
4147,2.0,2.160246899469287,10
4148,2.1,2.330951164939612,10
4149,2.2,2.6583202716502514,10
4150,1.9,2.6853512081497106,10
4151,1.4,2.503331114069145,10
4152,1.6,2.118699810942761,10
4153,1.9,2.378141197564929,10
4154,1.8,2.4404006956964173,10
4155,2.0,2.494438257849294,10
4156,1.9,2.4698178070456938,10
4157,2.0,2.449489742783178,10
4158,2.1,2.5144029554194813,10
4159,2.1,2.5144029554194813,10
4160,2.1,2.078995483935024,10
4161,2.1,1.911950719959998,10
4162,2.0,1.699673171197595,10
4163,1.8,1.6193277068654826,10
4164,1.8,1.8737959096740264,10
4165,2.1,1.728840330651992,10
4166,2.3,1.636391694484477,10
4167,2.2,1.6193277068654823,10
4168,2.4,2.1186998109427604,10
4169,2.4,2.1186998109427604,10
4170,2.5,2.223610677354389,10
4171,2.4,2.065591117977289,10
4172,2.3,1.8287822299126935,10
4173,2.2,2.14993539954628,10
4174,2.0,2.160246899469287,10
4175,1.9,2.2335820757001272,10
4176,2.0,2.309401076758503,10
4177,1.8,2.0439612955674527,10
4178,1.8,2.0439612955674527,10
4179,1.7,1.888562063228706,10
4180,2.0,2.160246899469287,10
4181,1.9,2.0789954839350235,10
4182,2.0,2.260776661041756,10
4183,2.1,2.131770260709264,10
4184,2.0,1.9436506316151,10
4185,1.9,1.9692073983655907,10
4186,1.7,1.4944341180973262,10
4187,1.7,1.636391694484477,10
4188,1.8,1.5491933384829668,10
4189,2.2,1.8737959096740262,10
4190,2.0,1.9436506316151,10
4191,2.3,1.7669811040931427,10
4192,2.4,1.8973665961010278,10
4193,2.4,1.5055453054181622,10
4194,2.5,1.6499158227686108,10
4195,2.3,1.636391694484477,10
4196,2.3,1.7029386365926402,10
4197,2.0,1.5634719199411433,10
4198,1.6,1.505545305418162,10
4199,1.6,1.577621275493231,10
4200,1.4,1.577621275493231,10
4201,1.1,1.286683937707919,10
4202,1.0,1.247219128924647,10
4203,0.9,1.286683937707919,10
4204,0.8,1.0327955589886444,10
4205,0.7,0.9486832980505138,10
4206,0.5,0.97182531580755,10
4207,0.5,0.97182531580755,10
4208,0.5,0.97182531580755,10
4209,0.6,0.9660917830792959,10
4210,0.7,1.0593499054713802,10
4211,0.7,1.2516655570345725,10
4212,0.8,1.475729574745244,10
4213,0.9,1.5238839267549946,10
4214,1.0,1.699673171197595,10
4215,0.9,1.5238839267549946,10
4216,1.2,1.5491933384829668,10
4217,1.2,1.5491933384829668,10
4218,1.2,1.5491933384829668,10
4219,1.3,1.4944341180973264,10
4220,1.6,1.837873166945363,10
4221,1.4,1.7126976771553508,10
4222,1.7,1.7669811040931427,10
4223,1.6,1.429840705968481,10
4224,1.7,1.494434118097326,10
4225,1.8,1.6865480854231356,10
4226,2.0,1.9436506316151,10
4227,2.0,2.0548046676563256,10
4228,2.0,2.0548046676563256,10
4229,2.1,2.2335820757001272,10
4230,2.0,2.1081851067789197,10
4231,1.8,1.7511900715418267,10
4232,1.9,1.7919573407620815,10
4233,2.0,1.7638342073763937,10
4234,1.9,1.8529256146249728,10
4235,1.8,1.813529401164726,10
4236,1.9,1.728840330651992,10
4237,1.9,1.7919573407620815,10
4238,2.2,2.0976176963403033,10
4239,2.6,2.1705094128132942,10
4240,2.5,1.9578900207451218,10
4241,3.0,2.0,10
4242,3.0,2.309401076758503,10
4243,3.0,2.581988897471611,10
4244,2.8,2.14993539954628,10
4245,2.3,2.359378449224852,10
4246,2.4,2.2705848487901865,10
4247,2.3,2.2135943621178655,10
4248,2.8,2.14993539954628,10
4249,2.8,2.250925735484551,10
4250,2.9,2.1832697191750423,10
4251,3.1,1.9692073983655907,10
4252,3.1,1.9692073983655907,10
4253,2.9,1.9119507199599983,10
4254,2.9,1.9692073983655907,10
4255,2.8,2.3475755815545347,10
4256,2.7,2.4517567397911058,10
4257,2.8,2.573367875415838,10
4258,2.6,2.4585451886114362,10
4259,2.7,2.5841396591085743,10
4260,2.8,2.820559440174157,10
4261,2.4,2.7968235951204035,10
4262,2.5,2.718251071716682,10
4263,2.6,2.590581230363393,10
4264,2.7,2.7507574714370344,10
4265,2.7,2.98328677803526,10
4266,2.9,3.071373199943851,10
4267,2.9,3.0713731999438507,10
4268,2.8,3.0477678535099892,10
4269,2.9,3.0349812373573433,10
4270,2.9,3.0713731999438507,10
4271,2.8,3.155242550986462,10
4272,2.8,3.011090610836324,10
4273,2.6,2.8751811537130436,10
4274,2.6,2.836272984824353,10
4275,2.2,2.6583202716502514,10
4276,2.2,2.440400695696417,10
4277,2.1,2.1317702607092643,10
4278,2.1,2.0789954839350235,10
4279,2.1,2.183269719175042,10
4280,2.4,2.5473297566057065,10
4281,2.3,2.6687491868330793,10
4282,2.4,2.6749870196985173,10
4283,2.4,2.6749870196985173,10
4284,2.2,2.573367875415838,10
4285,2.3,2.496664441476534,10
4286,2.2,2.2010098692292237,10
4287,2.0,2.260776661041756,10
4288,2.2,2.4855135843076335,10
4289,2.1,2.330951164939612,10
4290,2.0,2.309401076758503,10
4291,2.3,2.5407785333546005,10
4292,2.3,2.1628170930011112,10
4293,2.9,2.0248456731316584,10
4294,2.9,2.0789954839350235,10
4295,2.9,2.0789954839350235,10
4296,3.2,2.440400695696417,10
4297,3.3,2.406010991015812,10
4298,3.2,2.5298221281347035,10
4299,3.5,2.6770630673681683,10
4300,3.3,2.406010991015812,10
4301,3.4,2.4585451886114367,10
4302,3.1,2.378141197564929,10
4303,3.2,2.440400695696417,10
4304,2.8,2.5298221281347035,10
4305,2.9,2.766867462592951,10
4306,2.7,2.1628170930011112,10
4307,2.7,2.6687491868330793,10
4308,2.9,2.923088169119167,10
4309,3.0,3.197221015541813,10
4310,3.0,3.6209268304000717,10
4311,3.0,3.6514837167011076,10
4312,3.4,3.8643671323171835,10
4313,3.3,3.591656999213594,10
4314,3.2,3.425395354310701,10
4315,2.9,3.3482997343593826,10
4316,2.8,3.521363372331802,10
4317,3.0,3.681787005729087,10
4318,3.1,3.4140233677518315,10
4319,2.8,3.04776785350999,10
4320,2.5,2.9533408577782247,10
4321,2.3,2.7100635498903793,10
4322,2.5,2.758824226207808,10
4323,2.5,2.9533408577782247,10
4324,2.4,2.913569784454954,10
4325,2.6,3.0983866769659336,10
4326,2.8,3.190262963734773,10
4327,3.0,3.018461712712472,10
4328,3.1,3.142893217686178,10
4329,2.9,3.1073389830457114,10
4330,3.2,3.22490309931942,10
4331,3.0,3.1269438398822866,10
4332,2.8,3.0110906108363245,10
4333,2.6,2.951459149490488,10
4334,2.8,3.0110906108363245,10
4335,2.6,2.716206504995115,10
4336,2.8,2.699794230842212,10
4337,2.5,2.41522945769824,10
4338,2.4,2.4585451886114362,10
4339,2.5,2.592724864350674,10
4340,2.7,2.6687491868330793,10
4341,2.6,2.7568097504180447,10
4342,2.5,2.592724864350674,10
4343,2.4,2.6749870196985173,10
4344,2.3,2.4517567397911058,10
4345,2.4,2.716206504995115,10
4346,2.4,2.7568097504180447,10
4347,2.4,2.9888682361946524,10
4348,2.7,3.2335051500740732,10
4349,2.6,3.4058772731852804,10
4350,2.6,3.4058772731852804,10
4351,2.9,3.5103022978402048,10
4352,2.7,3.560586718193756,10
4353,2.7,3.560586718193756,10
4354,2.7,3.0930028559098792,10
4355,2.8,3.5839146815241634,10
4356,2.8,3.489667287547307,10
4357,3.0,3.3333333333333335,10
4358,3.2,3.645392830531285,10
4359,3.3,3.591656999213594,10
4360,3.0,3.496029493900505,10
4361,3.0,3.018461712712472,10
4362,2.8,3.0110906108363245,10
4363,2.7,3.1287200080686173,10
4364,2.7,3.267686915507326,10
4365,2.8,3.084008934992101,10
4366,2.7,3.16403399335581,10
4367,2.6,3.0258148581093915,10
4368,2.9,3.2472210341220142,10
4369,2.5,3.0276503540974917,10
4370,2.6,3.4058772731852804,10
4371,2.4,3.3065591380365986,10
4372,2.3,3.093002855909879,10
4373,2.6,3.2727833889689544,10
4374,2.6,3.7178249316263168,10
4375,2.5,3.8369548110737792,10
4376,2.7,4.001388647846034,10
4377,2.7,4.137900702315393,10
4378,2.8,4.077035960378842,10
4379,2.8,4.077035960378842,10
4380,2.9,4.094712037087183,10
4381,3.1,4.148627617792553,10
4382,2.9,4.012480529547776,10
4383,3.1,3.8427420765212266,10
4384,3.0,3.7712361663282534,10
4385,2.5,3.7490739597339973,10
4386,2.6,3.777124126457412,10
4387,2.6,3.470510689285432,10
4388,2.8,3.675746333890726,10
4389,2.5,3.5355339059327378,10
4390,2.4,3.596294389136314,10
4391,2.4,3.596294389136314,10
4392,2.5,3.7490739597339973,10
4393,2.8,3.9384147967311813,10
4394,2.7,3.917198545446024,10
4395,2.8,3.852848873813304,10
4396,2.5,3.9510898637098992,10
4397,2.4,3.7178249316263163,10
4398,2.4,3.7475918193480524,10
4399,2.1,3.314949304120485,10
4400,2.2,3.5527766918597945,10
4401,2.4,3.40587727318528,10
4402,2.3,3.368151487751767,10
4403,2.5,3.24037034920393,10
4404,2.7,3.0203016773531446,10
4405,2.8,3.155242550986462,10
4406,3.1,3.212821536005731,10
4407,3.5,3.4399612400917157,10
4408,3.5,3.5668224265054493,10
4409,3.4,3.7771241264574122,10
4410,3.3,3.743141876967945,10
4411,3.3,3.743141876967945,10
4412,2.9,3.446415206816755,10
4413,2.8,3.190262963734773,10
4414,2.6,2.9888682361946524,10
4415,2.4,2.9514591494904865,10
4416,2.4,2.9514591494904865,10
4417,2.2,2.5298221281347035,10
4418,2.2,2.2997584414213783,10
4419,2.3,2.2135943621178655,10
4420,2.4,2.2705848487901865,10
4421,2.6,2.503331114069145,10
4422,2.5,2.592724864350674,10
4423,2.5,2.758824226207808,10
4424,2.7,2.8303906287138374,10
4425,2.6,2.6331223544175333,10
4426,2.4,2.3664319132398464,10
4427,2.4,2.1705094128132942,10
4428,2.4,2.2705848487901865,10
4429,2.3,2.2135943621178655,10
4430,2.4,2.2705848487901865,10
4431,2.3,2.057506581601462,10
4432,2.3,2.359378449224852,10
4433,2.4,2.7162065049951147,10
4434,2.4,2.7162065049951147,10
4435,2.4,2.9514591494904874,10
4436,2.5,3.2058973436118907,10
4437,2.4,2.836272984824353,10
4438,2.6,3.134042472944843,10
4439,2.6,3.0983866769659336,10
4440,2.6,2.8751811537130436,10
4441,2.7,3.0930028559098792,10
4442,2.7,3.529242915351047,10
4443,2.5,3.24037034920393,10
4444,2.6,3.134042472944843,10
4445,3.0,3.0550504633038935,10
4446,3.1,3.2472210341220142,10
4447,3.0,3.2317865716108862,10
4448,2.8,2.973961069759395,10
4449,2.8,3.084008934992101,10
4450,2.7,3.0203016773531455,10
4451,2.7,3.1287200080686173,10
4452,2.3,2.94580681270476,10
4453,2.2,3.0110906108363245,10
4454,2.1,2.9230881691191666,10
4455,2.1,2.923088169119167,10
4456,2.0,2.9059326290271157,10
4457,2.2,3.2591750830880843,10
4458,2.5,3.24037034920393,10
4459,2.6,3.4058772731852804,10
4460,2.5,3.2058973436118907,10
4461,2.6,3.1692971530679235,10
4462,2.5,3.4399612400917157,10
4463,2.4,3.204163957519444,10
4464,2.4,2.7968235951204043,10
4465,2.3,2.8303906287138374,10
4466,2.1,2.558211180579986,10
4467,1.9,2.64365067451978,10
4468,2.0,2.581988897471611,10
4469,2.0,2.581988897471611,10
4470,2.1,2.330951164939612,10
4471,2.4,2.4129281427805145,10
4472,2.5,2.173067468400883,10
4473,2.7,2.263232692902394,10
4474,2.5,2.273030282830976,10
4475,2.7,2.359378449224852,10
4476,2.9,2.558211180579986,10
4477,3.1,2.998147576235848,10
4478,3.0,3.2998316455372216,10
4479,2.9,3.381321240777535,10
4480,2.9,3.573047252229764,10
4481,2.7,3.400980250849256,10
4482,3.0,3.858612300930075,10
4483,3.0,3.6209268304000717,10
4484,3.1,3.725288952252936,10
4485,3.2,3.359894178227774,10
4486,3.0,3.197221015541813,10
4487,3.2,3.2591750830880843,10
4488,2.8,3.259175083088085,10
4489,2.6,2.9135697844549546,10
4490,2.7,2.9832867780352594,10
4491,2.5,3.2058973436118907,10
4492,2.8,3.5527766918597945,10
4493,2.8,3.359894178227774,10
4494,2.8,3.0477678535099892,10
4495,2.7,3.1287200080686173,10
4496,2.8,3.359894178227774,10
4497,3.0,3.711842908553348,10
4498,3.0,3.711842908553348,10
4499,3.2,3.583914681524163,10
4500,3.4,3.7475918193480524,10
4501,3.2,3.7058512292499457,10
4502,3.3,3.7727090178455764,10
4503,3.4,3.8355066303046734,10
4504,3.3,3.772709017845577,10
4505,3.1,3.634709219609061,10
4506,3.0,3.8873012632302,10
4507,3.1,4.0674862562084275,10
4508,3.2,4.1311822359545785,10
4509,3.2,4.1041983924323695,10
4510,3.0,4.189935029992179,10
4511,3.1,4.28044649799787,10
4512,2.9,4.0400770069668495,10
4513,2.9,3.8427420765212266,10
4514,3.0,3.80058475033046,10
4515,3.1,4.121757985239902,10
4516,3.1,3.8137179293236207,10
4517,3.0,3.8297084310253524,10
4518,3.1,3.9001424475410014,10
4519,3.5,3.8078865529319543,10
4520,3.6,3.747591819348053,10
4521,3.7,4.029061098237818,10
4522,3.5,3.719318934070233,10
4523,3.2,3.8528488738133038,10
4524,3.6,3.9496835316263,10
4525,3.4,3.921450978627398,10
4526,3.3,3.683295625749672,10
4527,3.0,3.496029493900505,10
4528,2.9,3.0349812373573437,10
4529,2.7,3.1287200080686173,10
4530,2.6,2.6749870196985173,10
4531,2.6,2.836272984824353,10
4532,2.8,3.2930904093942583,10
4533,2.7,3.3349995835415367,10
4534,2.2,3.3928028399998595,10
4535,2.1,3.0349812373573433,10
4536,1.8,2.699794230842212,10
4537,1.6,2.458545188611437,10
4538,1.7,2.7908580918579307,10
4539,1.7,2.7908580918579307,10
4540,1.8,3.0477678535099892,10
4541,1.4,2.7568097504180438,10
4542,1.3,2.79085809185793,10
4543,1.3,2.79085809185793,10
4544,1.5,2.41522945769824,10
4545,1.6,2.4129281427805145,10
4546,1.6,2.3664319132398464,10
4547,1.9,2.64365067451978,10
4548,1.9,2.64365067451978,10
4549,1.8,2.7406406388125952,10
4550,1.8,2.3944379994757297,10
4551,1.9,2.4698178070456938,10
4552,2.0,2.449489742783178,10
4553,2.3,2.6687491868330797,10
4554,2.2,2.3944379994757297,10
4555,2.1,2.685351208149711,10
4556,2.1,3.0349812373573437,10
4557,2.1,2.766867462592951,10
4558,2.3,2.79085809185793,10
4559,2.7,3.0930028559098792,10
4560,2.6,3.2041639575194445,10
4561,2.9,2.884826203122507,10
4562,3.3,2.5841396591085743,10
4563,3.1,2.5144029554194813,10
4564,3.0,2.6666666666666665,10
4565,2.5,2.6352313834736494,10
4566,2.5,2.6352313834736494,10
4567,2.3,2.5841396591085743,10
4568,2.2,2.898275349237888,10
4569,2.3,2.6687491868330797,10
4570,2.0,2.494438257849294,10
4571,2.1,2.4244128727957577,10
4572,2.2,2.3475755815545347,10
4573,2.2,2.043961295567452,10
4574,2.3,2.057506581601462,10
4575,2.2,1.9888578520235065,10
4576,2.1,1.7919573407620817,10
4577,1.9,1.7919573407620815,10
4578,2.0,2.0,10
4579,1.7,2.110818693198342,10
4580,1.4,2.0110804171997807,10
4581,1.4,1.837873166945363,10
4582,1.4,1.837873166945363,10
4583,1.6,1.8973665961010278,10
4584,2.0,2.211083193570267,10
4585,1.8,2.4404006956964173,10
4586,1.7,2.1628170930011117,10
4587,2.1,2.1832697191750423,10
4588,2.2,2.14993539954628,10
4589,2.2,2.3944379994757297,10
4590,2.2,2.3475755815545347,10
4591,2.2,2.250925735484551,10
4592,2.2,2.6583202716502514,10
4593,2.2,2.6583202716502514,10
4594,2.2,2.3944379994757297,10
4595,2.3,2.4060109910158123,10
4596,2.1,2.1832697191750423,10
4597,2.2,2.0976176963403033,10
4598,2.3,2.496664441476534,10
4599,2.3,2.79085809185793,10
4600,2.3,2.79085809185793,10
4601,2.4,3.1692971530679235,10
4602,2.6,3.3730961708462717,10
4603,2.8,3.4576806613039843,10
4604,2.5,3.4075080500434787,10
4605,2.5,3.4721111093332766,10
4606,2.6,3.134042472944843,10
4607,2.9,2.7668674625929506,10
4608,2.5,2.718251071716682,10
4609,2.3,2.359378449224852,10
4610,2.2,1.9888578520235065,10
4611,1.9,1.8529256146249728,10
4612,1.7,1.4944341180973262,10
4613,1.5,1.509230856356236,10
4614,1.4,1.776388345929897,10
4615,1.7,2.057506581601462,10
4616,2.0,2.0548046676563256,10
4617,2.2,2.0976176963403033,10
4618,2.2,2.14993539954628,10
4619,1.9,1.911950719959998,10
4620,2.1,2.0789954839350235,10
4621,1.8,2.0976176963403033,10
4622,1.6,2.118699810942761,10
4623,1.5,1.90029237516523,10
4624,1.4,1.776388345929897,10
4625,1.5,1.90029237516523,10
4626,1.8,2.250925735484551,10
4627,2.0,2.309401076758503,10
4628,2.1,2.601281735350223,10
4629,2.3,2.79085809185793,10
4630,2.0,2.4037008503093262,10
4631,2.1,2.4244128727957577,10
4632,2.3,2.110818693198342,10
4633,2.5,2.4608038433722332,10
4634,2.6,2.4585451886114362,10
4635,2.9,2.4244128727957577,10
4636,3.1,2.558211180579986,10
4637,3.1,2.558211180579986,10
4638,2.8,2.529822128134703,10
4639,2.8,2.3475755815545343,10
4640,2.8,2.4404006956964164,10
4641,2.9,2.806737924669451,10
4642,3.4,2.836272984824353,10
4643,3.2,2.936362072739365,10
4644,3.2,3.0477678535099892,10
4645,3.4,3.0983866769659336,10
4646,3.2,2.859681411936962,10
4647,2.9,2.726414006223804,10
4648,3.0,2.748737083745107,10
4649,2.9,2.64365067451978,10
4650,3.0,2.5385910352879693,10
4651,2.6,2.6749870196985173,10
4652,2.6,2.7568097504180447,10
4653,2.8,2.6583202716502514,10
4654,3.0,2.788866755113585,10
4655,3.1,2.8848262031225076,10
4656,3.0,2.9059326290271157,10
4657,3.3,3.2676869155073254,10
4658,3.4,3.2041639575194436,10
4659,3.5,3.2744804507314167,10
4660,3.4,3.025814858109391,10
4661,3.6,3.0983866769659336,10
4662,3.4,2.913569784454954,10
4663,2.9,2.766867462592951,10
4664,2.5,2.4608038433722332,10
4665,2.6,2.6749870196985173,10
4666,2.7,2.6267851073127395,10
4667,3.2,2.9363620727393656,10
4668,3.1,2.998147576235848,10
4669,3.0,2.788866755113585,10
4670,3.2,3.155242550986462,10
4671,3.5,2.9907264074877267,10
4672,3.7,3.093002855909879,10
4673,3.5,3.4075080500434787,10
4674,3.5,3.24037034920393,10
4675,3.9,3.414023367751831,10
4676,4.1,3.414023367751831,10
4677,3.9,3.414023367751831,10
4678,4.1,3.4140233677518315,10
4679,3.9,3.1780497164141406,10
4680,4.0,3.4318767136623336,10
4681,3.9,3.3813212407775355,10
4682,3.7,3.16403399335581,10
4683,3.7,3.6832956257496714,10
4684,3.4,3.502380143083652,10
4685,3.4,3.4383458555273667,10
4686,3.6,3.2386554137309647,10
4687,3.4,3.2727833889689535,10
4688,3.4,3.204163957519444,10
4689,3.4,3.204163957519444,10
4690,3.5,3.4075080500434787,10
4691,3.2,3.22490309931942,10
4692,3.4,3.2041639575194436,10
4693,3.4,3.0983866769659336,10
4694,3.6,2.756809750418044,10
4695,3.8,3.2930904093942583,10
4696,3.9,3.3482997343593826,10
4697,3.7,3.4009802508492557,10
4698,3.4,3.3730961708462712,10
4699,3.4,3.7178249316263163,10
4700,3.6,4.1952353926806065,10
4701,3.5,4.1163630117428225,10
4702,3.4,4.3256341860022225,10
4703,3.3,4.1912607490666405,10
4704,3.5,4.527692569068709,10
4705,3.5,4.453463071962462,10
4706,3.5,4.453463071962462,10
4707,3.4,4.501851470969102,10
4708,3.4,4.3256341860022225,10
4709,3.2,3.823901439919997,10
4710,3.2,3.489667287547307,10
4711,2.8,3.489667287547307,10
4712,3.0,3.366501646120693,10
4713,3.4,3.438345855527367,10
4714,3.1,3.665151201974256,10
4715,3.2,3.9101008796307153,10
4716,3.3,4.001388647846033,10
4717,3.3,3.9171985454460234,10
4718,3.1,3.634709219609061,10
4719,2.8,3.3928028399998595,10
4720,2.8,3.4896672875473067,10
4721,2.5,3.6285901761795403,10
4722,2.4,3.470510689285432,10
4723,2.5,3.6285901761795403,10
4724,2.5,3.5668224265054493,10
4725,2.5,3.6285901761795403,10
4726,2.5,3.9510898637098992,10
4727,2.7,3.9735234853828274,10
4728,2.8,4.049691346263318,10
4729,2.8,4.157990967870047,10
4730,2.7,4.056544780420347,10
4731,2.8,3.6453928305312844,10
4732,2.7,3.8600518131237562,10
4733,3.0,4.055175020198813,10
4734,3.0,4.189935029992179,10
4735,2.8,3.9944405810520647,10
4736,2.7,3.802046232695699,10
4737,2.9,3.7549966711037173,10
4738,3.2,3.614784456460256,10
4739,3.2,3.8528488738133038,10
4740,3.1,3.6347092196090616,10
4741,3.1,3.665151201974256,10
4742,3.3,3.802046232695699,10
4743,3.3,4.110960958218893,10
4744,3.2,4.157990967870047,10
4745,3.2,3.9944405810520647,10
4746,3.6,4.141926551202419,10
4747,3.6,3.9214509786273983,10
4748,3.7,3.7133393177689658,10
4749,3.8,3.675746333890726,10
4750,3.7,3.8311588035185618,10
4751,3.8,3.7357135269658404,10
4752,3.8,4.022160834399562,10
4753,3.7,4.164666186436128,10
4754,3.5,4.034572812303401,10
4755,3.3,3.8600518131237562,10
4756,3.3,3.8600518131237567,10
4757,3.3,3.8600518131237567,10
4758,3.6,3.687817782917155,10
4759,3.7,3.7133393177689658,10
4760,3.9,4.0124805295477755,10
4761,3.7,3.8600518131237562,10
4762,3.4,3.717824931626316,10
4763,3.4,3.596294389136314,10
4764,3.6,3.533962208186286,10
4765,3.6,3.5962943891363146,10
4766,3.6,3.596294389136314,10
4767,3.6,3.4383458555273676,10
4768,3.7,3.8311588035185618,10
4769,3.6,3.687817782917155,10
4770,3.8,3.823901439919996,10
4771,3.7,3.9454615277134146,10
4772,3.6,4.141926551202419,10
4773,3.7,4.347413023856832,10
4774,4.0,4.760952285695233,10
4775,3.9,4.840798832148815,10
4776,4.0,4.853406592853679,10
4777,4.1,5.10881590977792,10
4778,4.2,5.094659513211414,10
4779,4.0,5.163977794943222,10
4780,4.0,5.2493385826745405,10
4781,3.6,5.420127099780759,10
4782,3.8,5.266244708835067,10
4783,3.7,5.229191567005788,10
4784,3.7,5.121848624601603,10
4785,3.5,4.719934086168766,10
4786,3.5,4.719934086168766,10
4787,3.4,4.6475800154489,10
4788,3.3,4.547282460742655,10
4789,3.5,4.453463071962462,10
4790,3.8,4.491968140779471,10
4791,4.0,4.47213595499958,10
4792,4.3,4.473378042498879,10
4793,4.1,4.532597979574677,10
4794,4.3,4.3982319680121975,10
4795,4.4,4.623610902506587,10
4796,4.1,4.748099034818507,10
4797,4.3,5.056349144063003,10
4798,4.5,4.972144630058766,10
4799,4.8,5.0508525133002165,10
4800,4.7,4.715223571935199,10
4801,4.4,4.526465385804788,10
4802,4.5,4.696334267868457,10
4803,4.2,4.848825745591515,10
4804,4.0,4.83045891539648,10
4805,4.2,4.894441291460708,10
4806,4.1,4.629614814791111,10
4807,4.1,4.508017549014448,10
4808,3.9,4.5325979795746765,10
4809,4.0,4.714045207910317,10
4810,3.8,4.802776974487434,10
4811,3.9,4.605552204797065,10
4812,3.8,4.3410188256265885,10
4813,3.7,4.571651780264984,10
4814,3.6,3.9777157040470135,10
4815,3.7,3.8887301554906357,10
4816,3.4,4.060651288757616,10
4817,3.5,4.006938426723769,10
