t,cum_regret_mean,cum_regret_sd,n_runs
1969,700.1041819432517,53.10369365422856,10
1970,700.5067480372993,53.011471260298144,10
1971,700.8287323243879,53.145419119741995,10
1972,701.1510378006731,53.270555102453145,10
1973,701.4724765120366,53.399979704841215,10
1974,701.634762074377,53.4143441225564,10
1975,701.8775683245599,53.628413286796274,10
1976,702.038895529904,53.63545520056705,10
1977,702.2001442660202,53.65520300079616,10
1978,702.3641758563205,53.86242147095417,10
1979,702.4458555386454,53.97292436369089,10
1980,702.690133657972,54.31537735036549,10
1981,702.9331484203183,54.55804855184613,10
1982,703.0150879289338,54.67111275107021,10
1983,703.2579068865183,54.93539114688218,10
1984,703.4204169952764,55.10246929074346,10
1985,703.8233090756596,55.430295276640656,10
1986,703.984352352356,55.59811602984433,10
1987,704.2280268474195,55.93938592083742,10
1988,704.3903161070716,56.18394481312815,10
1989,704.7131540303401,56.53107343919171,10
1990,705.0354240786604,56.69478154873003,10
1991,705.2788290551275,56.814659301654345,10
1992,705.6793813740478,57.07751811886186,10
1993,706.0820299823502,57.3531202569935,10
1994,706.4850038228631,57.415571732007535,10
1995,706.7270236283559,57.26510986788776,10
1996,706.9700021133051,57.116455904677196,10
1997,707.5321687662108,57.22688864271473,10
1998,708.0955896623697,57.070056196924305,10
1999,708.7388203064254,57.24187187748434,10
2000,709.3021326613264,57.374719612869626,10
2001,709.6256434128268,57.52982060536144,10
2002,710.1085829749396,57.66900714982663,10
2003,710.5913732087013,57.71092499657556,10
2004,710.9948532632834,57.849152415266424,10
2005,711.4764491468675,57.984776167335916,10
2006,712.0398067885285,58.05263052317579,10
2007,712.4419562656592,57.995877681271764,10
2008,712.9257702747157,58.043278803761666,10
2009,713.2491400643802,58.24764507529729,10
2010,713.5701373335563,58.29457529887541,10
2011,713.8928075222232,58.417864141324415,10
2012,713.9746398905475,58.51834132540299,10
2013,714.3755085453782,58.65106429112866,10
2014,714.8586367749992,58.5966418387402,10
2015,715.1814132281668,58.69705088398657,10
2016,715.6642711041613,58.648180985518266,10
2017,716.065423932999,58.26987031230303,10
2018,716.4675640951685,58.11962270023894,10
2019,716.9490967753104,58.17929143060711,10
2020,717.4313588088319,58.32099579712242,10
2021,717.8349258975321,58.558000427025725,10
2022,718.238085826211,58.510537898561445,10
2023,718.8020535228777,58.47781359183638,10
2024,719.285099064509,58.49138205087117,10
2025,719.6076205728857,58.609348873641146,10
2026,720.0899792674239,58.63567352141841,10
2027,720.4937800417117,58.691826729031554,10
2028,720.8155621966138,58.83959028634707,10
2029,721.0582784594375,58.92848498069892,10
2030,721.299800653562,58.972208658064936,10
2031,721.7024060307133,59.14426997498046,10
2032,722.0249578761766,59.27226966630693,10
2033,722.2670857197072,59.28441955911828,10
2034,722.4301087506401,59.35921628216371,10
2035,722.7506182365776,59.18887460662592,10
2036,723.1539871602079,58.93075166074601,10
2037,723.4769686121106,59.00517784048546,10
2038,723.8790821850256,59.03921836560613,10
2039,724.2816559657974,59.02545799107135,10
2040,724.6027549019468,59.06675101961906,10
2041,725.0045535635608,59.03022497093671,10
2042,725.1696275925349,59.2296854084669,10
2043,725.5719484358981,59.221964941374466,10
2044,725.8953459229725,59.308103021804484,10
2045,726.2179945534355,59.39515859588777,10
2046,726.3024489025947,59.404884211789074,10
2047,726.5467956021245,59.46107966479975,10
2048,726.7892420371664,59.45298055270053,10
2049,727.0321010876933,59.4470161427537,10
2050,727.2747685361239,59.42543358670129,10
2051,727.5171457134551,59.42398920643901,10
2052,727.7602420549686,59.24602453387045,10
2053,728.0017322129263,59.10422836059612,10
2054,728.1651259634161,59.08006257061625,10
2055,728.4078770845679,58.91923181292468,10
2056,728.8895055104347,58.85847492448983,10
2057,729.2122806620807,58.76346291566071,10
2058,729.6165946982235,58.75323023096817,10
2059,729.9391553928806,58.59618425867761,10
2060,730.2623237402222,58.50727760372003,10
2061,730.8241484700183,58.5667322479118,10
2062,731.3067133390298,58.515584817184134,10
2063,731.8695646360808,58.30328339493671,10
2064,732.3525173626081,58.004191915358064,10
2065,732.9967544121448,57.920587219385986,10
2066,733.4801262033634,58.02368303412,10
2067,733.8032254567113,58.20212858300177,10
2068,734.1278117229546,58.304747759445775,10
2069,734.4493819281792,58.227388370612516,10
2070,734.7724236345468,58.300527007158905,10
2071,735.0962324688037,58.019631192561356,10
2072,735.4997110638242,57.91436165599087,10
2073,735.9024910406638,58.06723781511961,10
2074,736.2255841954936,58.11768305419662,10
2075,736.5475419400367,58.12315484538197,10
2076,736.8694909588005,58.26555346652308,10
2077,737.2716835456847,58.276550913976564,10
2078,737.4348574147973,58.143885291494826,10
2079,737.9975213237882,58.204815255584236,10
2080,738.4788427010824,58.1448435223537,10
2081,738.9618181084103,58.145805787676444,10
2082,739.4446477079755,58.170925897852584,10
2083,739.7678625944258,58.095931838459364,10
2084,740.1718709096159,57.99699621829493,10
2085,740.5718828275641,58.029382689142416,10
2086,740.9757172398856,58.05299298524498,10
2087,741.4598711388301,57.703101719031416,10
2088,741.9428018662635,57.46435907452994,10
2089,742.3448959396903,57.59475779563682,10
2090,742.7470641744268,57.427675700315234,10
2091,743.2308648614211,57.48050906950277,10
2092,743.7122728779893,57.41430725897763,10
2093,743.9568036839888,57.592403651260675,10
2094,744.5200577032626,57.529963425051136,10
2095,745.0827019242145,57.496992056868635,10
2096,745.3246903147276,57.428923330454595,10
2097,745.7296833331151,57.33549853685128,10
2098,746.2120821864835,57.41795121554839,10
2099,746.6146742788486,57.34798719026536,10
2100,747.2580545420149,57.54065472390355,10
2101,747.7417159346504,57.64901954106116,10
2102,748.3042322030533,57.69599989802885,10
2103,748.5474245005087,57.878833731383324,10
2104,748.87074463041,57.600182322843835,10
2105,749.3535973688306,57.550393260209624,10
2106,749.7570539392442,57.718645300054604,10
2107,750.0796439514181,57.866337540409184,10
2108,750.4829596795873,57.812870533329836,10
2109,750.8063528023424,57.624480718801756,10
2110,751.2891067980394,57.57903969786069,10
2111,751.531730442032,57.711558966005704,10
2112,751.6937016538299,57.82614368343609,10
2113,751.8556906816702,57.711515112850414,10
2114,752.0985484401033,57.705367944955505,10
2115,752.4198491739495,57.74091284776917,10
2116,752.7418338693233,57.69547427344539,10
2117,753.065423226758,57.7329924722283,10
2118,753.3878949937025,57.68344803516542,10
2119,753.7108250356423,57.80666751284226,10
2120,754.1131200329628,57.7502065907599,10
2121,754.5954581076128,57.87120274278699,10
2122,754.8382149295724,57.81708716417982,10
2123,755.2411206038505,57.926020373320206,10
2124,755.6472321731975,57.95227973684282,10
2125,756.0493984357252,58.097566883424165,10
2126,756.2127151654355,58.19030839653586,10
2127,756.3737470979777,58.311389711907665,10
2128,756.775334701669,58.33536911347761,10
2129,757.3376547732531,58.256618620444435,10
2130,757.8205283110517,58.27910738891291,10
2131,758.2236885542208,58.3904151075444,10
2132,758.6260734231392,58.50444309483594,10
2133,759.0317461133617,58.42211132575448,10
2134,759.433765530372,58.24471377938661,10
2135,759.8367173509193,58.16121440152331,10
2136,760.1593258748242,58.18047931329982,10
2137,760.5625654987632,57.90162266869726,10
2138,760.9631457985608,57.92877152696388,10
2139,761.2846096363097,58.146303572607636,10
2140,761.6063112091362,58.16442774593389,10
2141,761.8489195384481,58.193868671027666,10
2142,762.3294985384923,58.44778200890918,10
2143,762.7306104985494,58.69645074400833,10
2144,763.2922638188086,58.85417077806766,10
2145,763.7753093845015,58.946453005025404,10
2146,764.2587387091994,59.223971467923214,10
2147,764.742487809275,59.10178751478737,10
2148,765.3039228376331,59.25836913671667,10
2149,765.627134659083,59.305761921032996,10
2150,765.9502069771228,59.06519350498023,10
2151,766.2725510248704,59.21760537473896,10
2152,766.8343334071326,59.20541284357823,10
2153,767.0765768248125,59.14044359427688,10
2154,767.5583053259468,59.31954881057263,10
2155,767.9616478208893,59.159756419017455,10
2156,768.4447071309667,59.022783217369685,10
2157,769.0077740103774,58.90834379779026,10
2158,769.2529174955183,58.84808670027473,10
2159,769.4950647347704,58.7900102024997,10
2160,769.5773976186846,58.69848733445796,10
2161,769.8193685715328,58.410307087465206,10
2162,769.9012203227361,58.31735778169605,10
2163,770.0635855573641,58.331208166324174,10
2164,770.3063650228698,58.25724554838915,10
2165,770.627111297443,58.17799897086323,10
2166,770.78967924636,58.00307102512116,10
2167,771.1133707346152,58.03930709485222,10
2168,771.4349056998136,58.07977978883297,10
2169,771.6768337734568,58.014713659491626,10
2170,771.9998670536531,57.7252361109968,10
2171,772.3230557765546,57.62957064149435,10
2172,772.6452726994991,57.6607434526928,10
2173,772.8877379661633,57.58292727515427,10
2174,773.2889140924767,57.55381819559527,10
2175,773.8498292501847,57.40602171018473,10
2176,774.2530186531617,57.26664021036859,10
2177,774.4948606602076,57.08989159552472,10
2178,774.8967102794959,56.82153029504954,10
2179,775.298113797118,56.5548957258357,10
2180,775.6209857851284,56.296663774114734,10
2181,775.9424081222372,56.11102112958804,10
2182,776.1852415666291,55.96566115703798,10
2183,776.5087791683356,55.6848958348868,10
2184,776.6712478481206,55.52161676839774,10
2185,776.9124719956817,55.43844752009108,10
2186,777.1554044187926,55.484496471289795,10
2187,777.5576235018765,55.34218020876133,10
2188,777.8805502524957,55.09126521022258,10
2189,778.3637789050667,55.028764567748304,10
2190,778.8454622578846,54.88385714442985,10
2191,779.2486342530259,54.83362345822139,10
2192,779.7317831011604,54.78523790591629,10
2193,780.0543151681675,54.74353833814932,10
2194,780.3771806806208,54.47353117199507,10
2195,780.6203091050952,54.2106638933774,10
2196,780.7830010875208,54.09520414366126,10
2197,781.1862868704798,54.136069730117356,10
2198,781.5092391756299,54.18155327385006,10
2199,782.0721689249392,54.14735793694118,10
2200,782.5534351328922,54.22311717335468,10
2201,782.9551464440931,54.39353820065051,10
2202,783.3576910834164,54.458455684874295,10
2203,783.8403047651274,54.433310074844286,10
2204,784.0841248437214,54.447311186611984,10
2205,784.6462825305669,54.40963873257633,10
2206,785.1288067188941,54.37355680598269,10
2207,785.5307210008222,54.24138893556606,10
2208,785.8533589918903,53.88443857289676,10
2209,786.1766609278492,53.74985292560238,10
2210,786.4985748255882,53.617102090126075,10
2211,786.9036777474582,53.67917939792463,10
2212,787.1468219005812,53.430646684704286,10
2213,787.4695489766666,53.40218793684125,10
2214,787.7920071546923,53.15341221626381,10
2215,788.0351644168746,52.995191215365274,10
2216,788.3578007085903,52.93655460012985,10
2217,788.6805535199999,52.914518504357495,10
2218,789.0833280985762,53.152110026890156,10
2219,789.6455071602164,53.21499411766678,10
2220,790.047475360427,53.12941272185474,10
2221,790.3707412294102,53.087370983628865,10
2222,790.6932130290598,53.04644926637661,10
2223,791.0161593228003,53.116748315527566,10
2224,791.3404693267051,53.0653568227185,10
2225,791.9023280998192,52.96338833772108,10
2226,792.3840525784397,52.96996717306614,10
2227,792.8665925035805,52.859217346163774,10
2228,793.2674542737439,52.74785811258706,10
2229,793.7495762515249,52.6415439824179,10
2230,794.0731533403523,52.478244952608335,10
2231,794.3962993437748,52.437253723225915,10
2232,794.7999920871844,52.521161290144924,10
2233,795.3631357992031,52.42539885088028,10
2234,795.9257186894063,52.08584638691023,10
2235,796.3286739869703,51.83890951236837,10
2236,796.9710085632945,51.806823231583444,10
2237,797.5344785251135,51.55401103041235,10
2238,797.7783509958047,51.58330212723067,10
2239,798.1004124766267,51.45783497064095,10
2240,798.4238684505082,51.33607118523381,10
2241,798.826609856809,51.41029988454707,10
2242,799.308144144635,51.367079051567714,10
2243,799.7903298741328,51.31578128211932,10
2244,800.3542843498841,51.20454168982835,10
2245,800.7563672904803,51.20956088166798,10
2246,801.3203135557616,51.22146250385078,10
2247,801.8818829371337,51.07276764200514,10
2248,802.5243855342952,50.86627518911003,10
2249,803.0082954598495,50.5224341319356,10
2250,803.4903654006082,50.41663730782687,10
2251,803.8933569922556,50.380049298865345,10
2252,804.3776877668025,50.41733704193813,10
2253,804.7817310988578,50.500307800712406,10
2254,805.0259209019238,50.56778185006796,10
2255,805.4284321214842,50.69633747190101,10
2256,805.9110861166691,50.59267931295171,10
2257,806.3926254591086,50.61973918274681,10
2258,806.8750404125578,50.64006961190597,10
2259,807.436661201448,50.665812468586836,10
2260,807.9206037876377,50.448218355892195,10
2261,808.0835033767881,50.40448256835651,10
2262,808.4860759778798,50.06838249239244,10
2263,808.8084358088056,50.15500276590637,10
2264,809.2110174310084,50.37204168552598,10
2265,809.6147575849102,50.5225248758144,10
2266,810.0973106438473,50.673684123735434,10
2267,810.6583048205828,50.96825470298627,10
2268,810.9798841953326,51.24322520611797,10
2269,811.222934423294,51.32735604603276,10
2270,811.3059162736289,51.46033501643712,10
2271,811.5477681433986,51.31219900146675,10
2272,811.7902166493766,51.40746759643351,10
2273,811.872935943152,51.427380108178696,10
2274,812.1150694365468,51.65060646907718,10
2275,812.4372492081793,51.82243507111286,10
2276,812.7609270985442,52.02290980957006,10
2277,813.0050531813707,51.92257867701584,10
2278,813.3277153573379,51.62481977510211,10
2279,813.7315188838668,51.59678963456439,10
2280,814.1346415928431,51.564077817324616,10
2281,814.5377322546121,51.45855200138543,10
2282,815.0200337272888,51.38291242318089,10
2283,815.4245948323133,51.561913296905765,10
2284,815.828745037262,51.47878236714794,10
2285,816.15028415444,51.3400588275118,10
2286,816.5535349737817,51.38515414028817,10
2287,816.7952631425694,51.22715269870635,10
2288,816.8781637096729,51.11265864770863,10
2289,817.2005554704691,51.09420323876588,10
2290,817.5240629753063,51.20087673656469,10
2291,818.0054820816019,51.268235382888605,10
2292,818.3294151818486,51.2556763449068,10
2293,818.8124878160917,51.18527408466703,10
2294,819.2158045719028,51.189209680698696,10
2295,819.7796109507926,51.316733764494984,10
2296,820.1821941297836,51.41247134809571,10
2297,820.5848058271582,51.64406170866987,10
2298,821.2274802483282,51.767590182338935,10
2299,821.5505915370204,51.70495940471837,10
2300,822.1120611035443,51.823180113876596,10
2301,822.5142936555997,51.6289205792046,10
2302,822.8375097173581,51.61036790227425,10
2303,823.241300341997,51.33056993678241,10
2304,823.8848401931688,51.21601765809744,10
2305,824.369119203812,50.93761545557107,10
2306,824.8518724763059,50.9292511185767,10
2307,825.253783258966,50.78977191108919,10
2308,825.658315714463,50.628070568062,10
2309,826.0602535178372,50.42589300891125,10
2310,826.5430340415973,50.49081338727855,10
2311,826.9463034638868,50.60252543314344,10
2312,827.5074749359519,50.61507284370132,10
2313,827.8302100798703,50.45627423547259,10
2314,828.3131655632476,50.404449931891996,10
2315,828.8767900427792,50.35111974084605,10
2316,829.518992310653,50.368582132851024,10
2317,829.8431336953279,50.48003494447343,10
2318,830.2458812169104,50.27297717017859,10
2319,830.7270200761307,50.30057588978775,10
