t,Q_diff_mean,Q_diff_sd,n_runs
4164,873.6,75.79533846704118,10
4165,873.6,75.55454247686825,10
4166,873.7,75.45719905276691,10
4167,873.9,75.75904786448503,10
4168,874.1,75.50047829134742,10
4169,874.4,75.63538266652131,10
4170,874.9,75.35169392772653,10
4171,874.9,75.76931363612113,10
4172,875.2,75.68472618552424,10
4173,875.5,75.46927262874017,10
4174,876.0,75.35987732945902,10
4175,875.9,75.66806166114972,10
4176,876.3,75.72472075440974,10
4177,876.4,75.7293426178607,10
4178,876.7,75.90498446522908,10
4179,876.9,75.69595615208105,10
4180,877.3,75.74966079865382,10
4181,877.7,75.71885131487696,10
4182,878.1,75.76491419002744,10
4183,878.6,75.65741499975032,10
4184,878.6,75.78507622070309,10
4185,878.6,75.99736837549048,10
4186,879.0,76.18982142575797,10
4187,879.2,76.08883696779121,10
4188,879.7,76.28317129106671,10
4189,879.9,76.41036869721572,10
4190,880.0,76.55934517309649,10
4191,880.0,76.47221717722064,10
4192,880.1,76.69484989228417,10
4193,880.4,76.81897913637981,10
4194,880.6,76.73938580242438,10
4195,880.9,76.8222334715384,10
4196,881.1,76.8887363518076,10
4197,881.4,77.03563389035551,10
4198,881.9,77.10951807512338,10
4199,882.3,77.07002587834579,10
4200,882.3,77.21549930767354,10
4201,882.5,77.2388071718701,10
4202,882.6,77.16965436980755,10
4203,883.0,76.89531122824647,10
4204,883.1,76.9089649448547,10
4205,883.4,77.13076918814926,10
4206,883.9,77.3584011095254,10
4207,884.1,77.3095509407904,10
4208,884.6,77.2905053821116,10
4209,884.6,77.05726586261818,10
4210,884.7,77.21693826846254,10
4211,885.1,77.61364427584739,10
4212,884.9,77.75810068553773,10
4213,885.0,77.80174233981596,10
4214,885.4,77.95753829988334,10
4215,885.8,78.05525108679251,10
4216,885.8,77.74431025983688,10
4217,886.1,77.67374788891746,10
4218,886.3,77.55721902068319,10
4219,886.6,77.67195976240932,10
4220,886.7,77.780388845061,10
4221,886.5,77.90628273052751,10
4222,886.4,77.36235087775793,10
4223,886.2,77.17195806192241,10
4224,886.8,77.17483758036394,10
4225,886.9,76.74988237414077,10
4226,887.1,76.75856810661452,10
4227,887.1,76.31724721334112,10
4228,887.1,76.49466212313989,10
4229,887.6,76.49575151601557,10
4230,887.5,76.62788874380746,10
4231,887.8,76.43704744573944,10
4232,888.0,76.35152621628173,10
4233,888.0,76.12854625930773,10
4234,888.0,75.71584305077035,10
4235,888.2,75.857761633204,10
4236,888.0,76.06137872358963,10
4237,888.3,76.27006111327184,10
4238,888.4,76.77991635548683,10
4239,888.4,77.15381462449612,10
4240,888.4,77.09907046564612,10
4241,888.7,77.05849149257408,10
4242,888.8,77.47228895260263,10
4243,889.4,77.74488193229614,10
4244,889.5,77.73208975563296,10
4245,889.8,77.74431025983688,10
4246,890.2,77.46511759782234,10
4247,890.7,77.85463662778501,10
4248,890.9,78.0704098163247,10
4249,891.0,77.94727562768168,10
4250,891.4,77.9817642500832,10
4251,891.2,77.79860038729632,10
4252,891.5,78.05873856697062,10
4253,891.6,78.20514333753532,10
4254,891.6,78.13122864059473,10
4255,891.7,78.1907212454834,10
4256,892.1,77.95646933456588,10
4257,892.2,77.8114530273161,10
4258,892.5,77.7235128159069,10
4259,892.7,77.9616002344174,10
4260,892.7,78.12248218165001,10
4261,892.5,77.94763199311018,10
4262,892.7,78.3582229961292,10
4263,893.3,78.3582229961292,10
4264,893.4,78.5368986174298,10
4265,893.7,78.43759019472459,10
4266,893.7,78.3454600542438,10
4267,893.7,77.96730083823603,10
4268,893.7,78.15234410360887,10
4269,894.1,78.09460075233541,10
4270,894.5,78.17395133077684,10
4271,894.4,78.30311473867295,10
4272,894.8,78.30964180737898,10
4273,895.0,78.36098802621395,10
4274,895.4,78.23355347220838,10
4275,895.6,78.19661828436772,10
4276,895.5,78.26060453524636,10
4277,895.7,77.92025838423963,10
4278,895.9,77.84236207447289,10
4279,896.3,77.53429348789261,10
4280,896.5,77.53887913671294,10
4281,896.7,77.6903397398215,10
4282,896.7,78.14239139758479,10
4283,897.5,78.09716170685505,10
4284,897.7,78.22481845438968,10
4285,897.9,78.47356242710025,10
4286,897.8,78.63954334670171,10
4287,898.0,78.7626533044409,10
4288,898.2,78.78493933910634,10
4289,898.4,78.9531506654421,10
4290,898.2,78.65649651773491,10
4291,898.2,78.84978686647726,10
4292,898.6,78.75305990527887,10
4293,898.7,78.86704705459125,10
4294,898.9,78.84083826151127,10
4295,899.0,78.8655677579118,10
4296,899.2,78.86246818917658,10
4297,899.4,79.01364157887899,10
4298,899.8,78.96525255522909,10
4299,899.9,78.81828609036245,10
4300,900.3,78.4998938428157,10
4301,900.4,78.6033643611321,10
4302,900.9,78.63339691957299,10
4303,901.1,78.6560021019799,10
4304,901.3,78.70062826235181,10
4305,901.7,78.34262356257075,10
4306,901.9,78.3857271588535,10
4307,901.9,78.70119298827545,10
4308,902.2,78.73132935637645,10
4309,902.2,78.73132935637645,10
4310,902.2,78.7919905686979,10
4311,902.4,79.09235108403341,10
4312,902.8,79.27140440004553,10
4313,903.2,79.38905606078349,10
4314,903.5,79.41627317146306,10
4315,903.4,79.41340496974607,10
4316,903.5,79.84324921021467,10
4317,903.4,79.7624250160716,10
4318,903.3,79.69671678724706,10
4319,903.4,79.92941330393406,10
4320,903.7,80.0167343608684,10
4321,903.9,79.88804666531784,10
4322,904.5,79.83629082900416,10
4323,904.7,79.71483899221998,10
4324,905.1,79.49486356572564,10
4325,905.6,79.65787957118728,10
4326,905.8,79.71030882723598,10
4327,906.1,79.61637185068575,10
4328,905.9,79.41795207074476,10
4329,905.9,79.17694670097407,10
4330,906.2,78.97932218836354,10
4331,906.6,78.87148477815738,10
4332,907.0,79.08926040311106,10
4333,907.1,79.31855604669903,10
4334,907.6,79.52805235331186,10
4335,907.8,79.89826865041152,10
4336,907.9,79.9728426126992,10
4337,908.2,79.91078358603008,10
4338,908.5,80.05588325941102,10
4339,908.3,80.32579494367506,10
4340,908.8,80.23271707283064,10
4341,909.0,80.04304397565656,10
4342,909.1,80.02284396068136,10
4343,909.1,80.13107317944075,10
4344,909.2,80.3226825581251,10
4345,909.7,80.2621399609499,10
4346,909.8,80.20778571241628,10
4347,910.1,80.00895783181615,10
4348,910.6,80.14320516009658,10
4349,910.8,80.26456254163477,10
4350,910.9,80.39271664080576,10
4351,911.3,80.2247537304485,10
4352,911.5,80.31915504203631,10
4353,911.5,80.4407994877116,10
4354,911.7,80.73007150030554,10
4355,912.0,80.51086883148137,10
4356,912.5,80.52501336713814,10
4357,913.1,80.39962686480578,10
4358,913.1,80.31666493740055,10
4359,913.6,80.84992956775604,10
4360,913.9,80.70997460041727,10
4361,914.0,80.38933041420637,10
4362,914.0,80.20252143445644,10
4363,913.9,80.2862240846945,10
4364,914.1,80.47974210252471,10
4365,913.9,80.15186973628389,10
4366,914.3,80.29535755225481,10
4367,914.2,80.12739856004312,10
4368,914.2,80.144037000058,10
4369,914.3,79.85549448848212,10
4370,914.2,79.68939703624315,10
4371,914.3,79.48032600727191,10
4372,914.7,79.86662493042871,10
4373,914.9,79.66799162078136,10
4374,915.3,79.85549448848214,10
4375,915.8,79.68103078315858,10
4376,916.2,79.5721894466486,10
4377,916.4,79.29859183281042,10
4378,916.8,79.333053220794,10
4379,917.2,79.33445377360052,10
4380,917.2,79.47298632589288,10
4381,917.5,79.44005426875175,10
4382,917.5,79.29585949678163,10
4383,917.3,78.92056484564435,10
4384,917.3,78.72039125919028,10
4385,917.6,79.09235108403341,10
4386,917.9,79.3283611887255,10
4387,918.0,79.06818435867727,10
4388,918.2,79.06228205942733,10
4389,918.0,79.0611577619925,10
4390,917.9,78.91268029354414,10
4391,917.9,79.25689594953587,10
4392,918.1,79.07584263786816,10
4393,918.4,78.96018687358276,10
4394,918.7,78.64272234465042,10
4395,919.0,78.77393816062094,10
4396,918.9,78.49055144835374,10
4397,919.4,78.0188011528845,10
4398,919.6,78.18240779669611,10
4399,919.8,78.29687094641777,10
4400,920.2,78.23582583730068,10
4401,920.6,77.99458670674238,10
4402,920.6,77.7563144988524,10
4403,921.2,77.7957439567087,10
4404,921.4,78.11273903788037,10
4405,921.6,78.58498584335305,10
4406,922.1,78.83379140106523,10
4407,922.2,78.75108464861505,10
4408,922.4,78.92640735379875,10
4409,922.5,79.22857228719111,10
4410,922.7,79.42998314378659,10
4411,923.3,79.5851046923285,10
4412,923.9,79.3759689354684,10
4413,924.4,79.34201633154754,10
4414,924.7,79.73713759040457,10
4415,924.9,79.44313130227881,10
4416,925.1,79.51303177606941,10
4417,925.4,79.40221099636402,10
4418,925.5,79.46942109320345,10
4419,925.8,79.64616193584666,10
4420,926.0,79.7454282911148,10
4421,926.5,79.69141874896081,10
4422,926.5,79.4917885346936,10
4423,927.0,79.78025375297379,10
4424,927.3,79.99590267285221,10
4425,927.4,79.73595313421808,10
4426,927.8,79.65592675166529,10
4427,928.1,79.39276485367613,10
4428,928.5,79.30286529782164,10
4429,928.7,79.03873874387307,10
4430,928.8,79.00323481422207,10
4431,929.2,78.66920899846677,10
4432,929.6,78.7812724503031,10
4433,929.8,78.90754083102578,10
4434,930.3,78.99233436789223,10
4435,930.4,79.07970662565714,10
4436,930.4,79.01786014707196,10
4437,930.3,79.23670586007192,10
4438,930.6,79.25374158710461,10
4439,931.1,79.31995685548219,10
4440,931.1,79.31715521317638,10
4441,931.2,79.23495300546205,10
4442,931.5,79.37148942367992,10
4443,932.2,79.4184417430164,10
4444,932.5,79.60353146828488,10
4445,932.8,79.72564065454588,10
4446,933.1,79.63172176407534,10
4447,933.6,79.88352632287697,10
4448,933.6,80.08911703013504,10
4449,934.0,80.15124591809052,10
4450,934.0,80.08467740807573,10
4451,934.0,80.08467740807573,10
4452,934.3,80.0000694444143,10
4453,934.7,79.97506555865465,10
4454,934.8,79.9733288874068,10
4455,934.9,80.46317308074684,10
4456,935.2,80.60989737963668,10
4457,935.5,80.78263014617272,10
4458,935.5,80.67802950273665,10
4459,936.0,80.76853072549702,10
4460,936.1,80.63146614897519,10
4461,935.9,80.75539197684161,10
4462,936.3,80.52335754991287,10
4463,936.7,80.62264639114193,10
4464,936.4,80.52356452892808,10
4465,936.3,80.3534552945782,10
4466,936.4,80.53736193014188,10
4467,937.1,80.39133452472764,10
4468,937.2,80.47332201143156,10
4469,937.3,80.73832904994862,10
4470,937.5,80.85549524374402,10
4471,938.0,81.1582815655104,10
4472,938.4,81.39369344939037,10
4473,938.6,81.41280270598995,10
4474,938.8,81.35628091576238,10
4475,939.2,81.2045428395344,10
4476,939.3,81.68101914697739,10
4477,939.5,82.0694150636453,10
4478,939.5,82.33569497287715,10
4479,939.6,82.32483087002231,10
4480,939.9,82.31167056445344,10
4481,940.0,82.07990686587742,10
4482,940.1,82.18062761719185,10
4483,940.6,82.28027980290565,10
4484,940.9,82.17792350206417,10
4485,941.2,82.09181851236252,10
4486,941.1,82.2657617454282,10
4487,941.6,82.34372404068745,10
4488,942.0,81.99864497525418,10
4489,942.0,82.20300075625788,10
4490,942.4,82.42599374253516,10
4491,942.5,82.4840051834967,10
4492,942.9,82.1887394287617,10
4493,943.0,82.334008094401,10
4494,943.3,82.6008474532798,10
4495,943.3,82.64791453979814,10
4496,943.8,82.73223206358102,10
4497,944.0,82.86132994346639,10
4498,943.6,82.95808848113874,10
4499,943.5,83.30699583801804,10
4500,943.6,82.96612427839315,10
4501,943.6,83.20283114841172,10
4502,943.6,83.39757523786622,10
4503,943.9,83.64136403585117,10
4504,944.0,83.57298872509254,10
4505,944.1,83.89868228338804,10
4506,944.4,83.80559514601502,10
4507,945.0,83.96163144886809,10
4508,945.4,83.83608345389764,10
4509,945.7,83.939197571152,10
4510,945.9,83.88411318267868,10
4511,946.2,84.09888359676496,10
4512,946.6,84.36850386515366,10
4513,946.8,84.73330710726056,10
4514,947.0,84.38272598372515,10
4515,947.3,84.301113739842,10
4516,947.6,84.29076659595245,10
4517,948.1,84.28714149988848,10
4518,948.2,84.02354167467327,10
4519,948.6,83.99497339457615,10
4520,949.2,84.54558270871138,10
4521,949.4,84.69973107657688,10
4522,949.6,84.8124728772576,10
4523,949.7,84.90916715329782,10
4524,949.6,85.08583900979058,10
4525,950.0,84.70340410318033,10
4526,950.3,84.51567901874775,10
4527,950.7,84.45781326924244,10
4528,950.9,84.37146700422154,10
4529,951.1,84.25945380522921,10
4530,951.3,84.15468561590086,10
4531,951.2,83.82494987903198,10
4532,951.3,83.34806536447022,10
4533,951.1,83.4458573633893,10
4534,951.0,83.62482353411043,10
4535,951.1,83.76481626819488,10
4536,951.2,83.78517503446272,10
4537,951.5,83.75261189957003,10
4538,951.7,83.99609779295967,10
4539,951.7,83.8146765190918,10
4540,952.2,83.99179854141845,10
4541,952.4,84.2578054412633,10
4542,952.5,84.24863994945754,10
4543,952.9,83.93575585595873,10
4544,953.2,83.85808117157092,10
4545,953.5,83.49351272204726,10
4546,953.6,83.62641794180698,10
4547,953.7,83.79478901857004,10
4548,953.8,84.04998512789874,10
4549,953.9,83.61612018956366,10
4550,954.1,83.62143531681602,10
4551,954.4,83.78040078416645,10
4552,954.8,84.28892111198377,10
4553,955.0,84.194219912454,10
4554,955.7,84.2061623503754,10
4555,955.8,84.33768104734943,10
4556,955.9,84.39780144582494,10
4557,956.2,84.33899849219617,10
4558,956.1,84.30823078310787,10
4559,956.4,84.33162053596635,10
4560,956.3,84.10053507558678,10
4561,956.8,84.34953731019776,10
4562,957.0,84.00264546098798,10
4563,957.3,84.36435529561311,10
4564,957.6,84.48300289275814,10
4565,958.3,84.45912884019374,10
4566,958.7,84.1335578443914,10
4567,959.3,84.43939312377317,10
4568,959.2,84.220345918707,10
4569,959.3,84.26288229898935,10
4570,959.5,84.21830099344336,10
4571,959.3,84.10449849245084,10
4572,960.0,84.1955396021006,10
4573,959.9,84.39648491890327,10
4574,960.3,84.48806621845084,10
4575,960.6,84.75743166367315,10
4576,960.9,84.67644300512393,10
4577,961.2,84.9284666318923,10
4578,961.2,85.21058880470457,10
4579,961.7,84.93010197934666,10
4580,961.8,84.8486233765103,10
4581,961.8,84.59419470494284,10
4582,962.6,84.51193209640084,10
4583,962.7,84.93271846977858,10
4584,962.9,85.04828693813363,10
4585,963.0,85.27341646466122,10
4586,963.2,85.41766666081308,10
4587,963.3,85.51679497164416,10
4588,963.3,85.14438717065657,10
4589,963.4,85.04796032566306,10
4590,963.7,85.05429638374144,10
4591,964.2,84.87873703113165,10
4592,964.5,85.15508727544638,10
4593,965.0,85.08557783523337,10
4594,965.2,85.11795736897513,10
4595,965.6,85.22284513751775,10
4596,965.7,85.18483172229405,10
4597,965.4,85.42599136094354,10
4598,965.5,85.62093461557427,10
4599,965.6,85.47540256965418,10
4600,965.9,85.4120080030385,10
4601,966.5,85.370109262877,10
4602,966.6,85.27888888165047,10
4603,966.8,85.38253789726433,10
4604,966.7,85.26045064650107,10
4605,966.9,85.15665303166604,10
4606,967.2,85.59049791497496,10
4607,967.5,85.72468852216508,10
4608,967.5,85.97060221054895,10
4609,967.5,85.98998649713685,10
4610,967.5,86.33944637302234,10
4611,967.6,86.53990730036378,10
4612,967.8,86.45075669612923,10
4613,968.0,86.62691395993639,10
4614,968.0,86.62691395993639,10
4615,968.0,86.50369292052733,10
4616,968.4,86.72331481979535,10
4617,968.9,86.53894434813085,10
4618,968.9,86.40145317707979,10
4619,969.1,86.41559787188628,10
4620,969.2,86.42247650029734,10
4621,969.6,86.1267799364531,10
4622,970.0,85.95089037092959,10
4623,970.3,85.79439246114968,10
4624,970.7,85.75034823382482,10
4625,971.0,85.60373823613078,10
4626,971.3,85.60250515545026,10
4627,971.5,85.26853008128042,10
4628,971.6,85.119784878592,10
4629,971.7,85.00856166031488,10
4630,971.8,85.21841219934679,10
4631,971.5,84.87408975129637,10
4632,971.7,84.84371252812758,10
4633,971.4,84.99568616504409,10
4634,971.6,85.10281363673523,10
4635,971.7,85.12611559066674,10
4636,971.4,84.87926065234598,10
4637,971.7,84.95233957931941,10
4638,971.7,84.65623295291243,10
4639,972.1,84.40964926410302,10
4640,972.5,84.29874125856078,10
4641,972.9,84.40964926410302,10
4642,972.9,84.67644300512391,10
4643,973.1,85.05612526117355,10
4644,973.2,85.03175877282558,10
4645,973.3,84.74281352683803,10
4646,973.4,84.6734905386568,10
4647,973.4,84.58421181809811,10
4648,973.7,84.53539692539057,10
4649,974.0,84.67322809221079,10
4650,974.4,84.96692166824556,10
4651,975.0,84.7453702439123,10
4652,975.5,84.76274076634274,10
4653,975.5,84.88718002933855,10
4654,975.5,85.22291032606458,10
4655,975.8,85.01346298609937,10
4656,976.2,85.1192627369909,10
4657,976.5,85.13681799185225,10
4658,976.7,84.94056745748759,10
4659,976.8,84.94808872351265,10
4660,976.9,84.96594088875325,10
4661,977.1,85.07702392538187,10
4662,977.3,85.4843065519436,10
4663,977.2,85.59309421780345,10
4664,977.5,85.83478963165874,10
4665,977.7,85.62975858634401,10
4666,978.1,85.85575758859223,10
4667,978.3,86.02590049255836,10
4668,978.5,86.21194812785522,10
4669,978.6,86.07387008326691,10
4670,978.6,85.92529054682072,10
4671,978.8,85.95709524072008,10
4672,978.9,85.67049278096475,10
4673,979.0,85.90692637965812,10
4674,979.0,86.12910206325283,10
4675,979.3,86.26193959228033,10
4676,979.4,86.3020535355008,10
4677,980.0,86.35842621179347,10
4678,980.4,86.11000716138243,10
4679,980.8,85.85362219757792,10
4680,981.2,85.91830745280981,10
4681,981.3,85.65311176808206,10
4682,981.3,85.68164590181753,10
4683,981.6,85.6351433570224,10
4684,982.0,85.93796211996961,10
4685,982.0,85.99353980903966,10
4686,981.9,85.85575758859223,10
4687,981.9,86.17482230907122,10
4688,982.1,86.25472611850192,10
4689,982.3,85.84359162000517,10
4690,982.4,85.79976689945025,10
4691,982.5,86.10878133049046,10
4692,982.8,86.00232554995243,10
4693,983.4,85.8373138235607,10
4694,983.8,85.87820833405101,10
4695,984.0,85.98837130682264,10
4696,983.9,86.49271003320966,10
4697,984.2,86.17011598511917,10
4698,984.2,86.17011598511917,10
4699,984.2,86.0578616719911,10
4700,984.4,85.91753151844054,10
4701,984.8,85.52816300299374,10
4702,985.0,85.48554133757227,10
4703,985.1,85.5575829485616,10
4704,985.4,85.61178527386154,10
4705,985.5,85.6650453802483,10
4706,986.0,85.5492061135968,10
4707,986.2,85.42547109095221,10
4708,986.2,85.12187341296791,10
4709,986.7,85.30995773582876,10
4710,987.0,85.66212698736823,10
4711,986.9,85.52900742503161,10
4712,987.0,85.55050490142585,10
4713,987.3,85.54147791828503,10
4714,987.7,85.68164590181753,10
4715,987.7,85.89017535330932,10
4716,987.3,85.64922001331296,10
4717,987.5,85.36880773053664,10
4718,987.4,85.22675636207211,10
4719,987.7,85.5245903559646,10
4720,987.6,85.77256748712453,10
4721,987.6,85.91235844355184,10
4722,988.2,85.96872816450306,10
4723,988.4,86.04546601781074,10
4724,988.4,86.16031569115796,10
4725,988.7,86.10723288757777,10
4726,988.9,86.54022828206031,10
4727,989.0,86.485708517522,10
4728,989.5,86.58361405151798,10
4729,989.9,86.78639166239013,10
4730,990.0,86.80885771496925,10
4731,990.1,86.76462412757864,10
4732,990.4,86.55659677023148,10
4733,990.5,86.92429656507629,10
4734,990.7,86.93426635491133,10
4735,990.9,86.68262673556782,10
4736,991.3,86.7935609490832,10
4737,991.7,86.60773637499135,10
4738,991.7,87.05049620127899,10
4739,992.1,87.25626370384853,10
4740,992.5,87.10817030183411,10
4741,992.8,87.22869048910711,10
4742,993.2,87.34834476584736,10
4743,993.6,87.22537856992463,10
4744,993.9,87.13648298311487,10
4745,994.0,87.29388422004271,10
4746,994.1,87.46485008276181,10
4747,994.3,87.75603809551923,10
4748,994.5,87.6992968424871,10
4749,994.8,88.06159460539222,10
4750,994.4,88.1112932602853,10
4751,994.9,87.97783811847164,10
4752,995.7,88.17035278998894,10
4753,996.1,88.25902534900074,10
4754,996.2,88.19397812650124,10
4755,996.6,88.58668071442796,10
4756,997.0,88.53498994434034,10
4757,997.1,88.21369256275102,10
4758,997.4,88.38199917278278,10
4759,997.5,88.54283332564715,10
4760,997.9,88.71859381712996,10
4761,998.4,88.82967472140777,10
4762,998.2,88.88419432047523,10
4763,998.1,88.48910792985893,10
4764,998.2,88.39406717145168,10
4765,998.7,88.07074176794218,10
4766,999.1,88.02834139576237,10
4767,999.3,87.9128988134152,10
4768,999.7,87.96722874646747,10
4769,999.9,87.81603245168593,10
4770,1000.0,88.09842980061184,10
4771,1000.5,87.82463587551426,10
4772,1000.7,87.86991648011407,10
4773,1001.0,87.99242391630467,10
4774,1001.4,88.29395348619418,10
4775,1001.7,88.11110410536612,10
4776,1001.7,87.88256052508055,10
4777,1001.7,88.02278745365379,10
4778,1002.0,88.07067868731593,10
4779,1001.6,87.67642531236979,10
4780,1002.1,87.68181111268176,10
4781,1002.3,87.54560716182927,10
4782,1002.3,87.80287264346448,10
4783,1002.4,87.57878992338524,10
4784,1002.3,87.39317288362213,10
4785,1002.4,87.31450178648574,10
4786,1002.5,87.7892046008189,10
4787,1002.5,87.74996043050706,10
4788,1002.8,87.53132772518268,10
4789,1002.9,87.03951848314522,10
4790,1003.2,87.19301704965956,10
4791,1003.4,87.05962197125471,10
4792,1003.5,87.10817030183411,10
4793,1003.8,87.10121825911635,10
4794,1004.1,86.9680017784319,10
4795,1004.1,87.04207156440052,10
4796,1004.4,86.61947433073773,10
4797,1004.5,86.68621574391167,10
4798,1004.6,87.0825917033811,10
4799,1004.9,87.08035880087361,10
4800,1005.3,86.87545363590596,10
4801,1005.2,86.82779892791632,10
4802,1005.6,86.73612601191938,10
4803,1005.5,87.00351206193409,10
4804,1005.4,86.92678911973378,10
4805,1005.5,86.70544004463234,10
4806,1005.3,86.79612126510416,10
4807,1005.0,86.48699324175861,10
4808,1005.3,86.19751220952442,10
4809,1005.5,86.24416244335356,10
4810,1005.6,86.25826852475586,10
4811,1005.9,86.1722435332605,10
4812,1005.6,86.49624269296325,10
4813,1006.0,86.27861844049197,10
4814,1006.2,86.20105696696662,10
4815,1006.5,86.74771850986438,10
4816,1006.7,86.64878020555807,10
4817,1006.8,87.08846077408879,10
4818,1007.0,86.82933452084804,10
4819,1007.2,87.0093226167301,10
4820,1007.4,86.55659677023147,10
4821,1007.8,86.63948291627783,10
4822,1008.0,86.77557259966655,10
4823,1008.5,86.61953846820268,10
4824,1008.6,86.6323008788036,10
4825,1008.9,86.89259014566329,10
4826,1008.9,87.0701505173335,10
4827,1008.9,87.14540849764961,10
4828,1009.4,86.99833970318693,10
4829,1009.7,87.11429274235084,10
4830,1009.7,86.81276147868788,10
4831,1009.7,86.98920750427735,10
4832,1010.1,87.15433309811841,10
4833,1010.5,86.8514056689163,10
4834,1010.7,86.5088948541645,10
4835,1010.6,86.61306034439738,10
4836,1010.7,86.35463057776475,10
4837,1010.5,85.87361514328937,10
4838,1011.0,85.8681159297986,10
4839,1011.3,85.72961370883849,10
4840,1011.2,85.91701422496789,10
4841,1011.6,86.13710002083889,10
4842,1011.7,86.24261643114087,10
4843,1011.7,86.30314787615417,10
4844,1012.1,86.25343793470239,10
4845,1012.0,86.07877529075071,10
4846,1012.0,86.03745954201835,10
4847,1012.4,86.22348223592509,10
4848,1012.7,86.40736851295341,10
4849,1012.9,86.4143120862125,10
4850,1012.9,86.29593784697451,10
4851,1013.0,86.30437094634573,10
4852,1013.1,86.46829862248168,10
4853,1013.3,86.46135938479493,10
4854,1013.4,86.18739273621559,10
4855,1013.5,86.21194812785522,10
4856,1014.0,86.44330190618845,10
4857,1014.1,86.54921528625587,10
4858,1014.4,86.28273935794523,10
4859,1014.7,86.24132806645933,10
4860,1015.1,86.21478347063739,10
4861,1015.4,86.20286151476256,10
4862,1015.6,86.34195581137443,10
4863,1015.5,86.39605186452549,10
4864,1015.8,86.52141674496296,10
4865,1016.2,86.45461236972842,10
4866,1016.3,86.7820385922238,10
4867,1016.5,86.53355161759833,10
4868,1016.8,86.41990511450473,10
4869,1017.1,86.5800207900183,10
4870,1017.0,86.88178430743952,10
4871,1017.0,86.80373775874452,10
4872,1017.0,86.38158239913054,10
4873,1017.2,86.32470999404259,10
4874,1017.5,86.33301158241203,10
4875,1017.9,86.05611864100982,10
4876,1018.1,86.05095389748254,10
4877,1018.1,85.748275006945,10
4878,1018.0,85.44783984006462,10
4879,1018.4,85.44289841109611,10
4880,1018.9,85.16187201115558,10
4881,1018.8,85.1192627369909,10
4882,1019.1,85.11358424025052,10
4883,1019.6,85.55336216524618,10
4884,1019.8,85.93253167456432,10
4885,1020.0,85.97544869192471,10
4886,1020.1,85.87516779863924,10
4887,1020.4,85.88390096196403,10
4888,1020.7,85.84488595393697,10
4889,1020.9,85.53680169637185,10
4890,1021.3,85.40107987867862,10
4891,1021.7,85.16135012759929,10
4892,1021.6,85.11325787835092,10
4893,1022.0,84.98758079207155,10
4894,1022.1,84.82720999511628,10
4895,1022.0,84.81221086088436,10
4896,1022.2,84.41010997899876,10
4897,1022.7,84.41438792580853,10
4898,1023.0,84.8724533245819,10
4899,1023.4,84.64330386326428,10
4900,1023.4,84.44748532536524,10
4901,1023.6,84.59603352929078,10
4902,1023.7,84.44465643248245,10
4903,1023.6,84.53822278183468,10
4904,1023.6,84.5526791743204,10
4905,1023.5,84.53434541980884,10
4906,1024.2,84.51666502333529,10
4907,1024.2,84.64540415429796,10
4908,1024.2,84.5744905065614,10
4909,1024.3,84.43281352649572,10
4910,1024.6,84.49483876413859,10
4911,1024.8,84.50220246965294,10
4912,1024.9,84.57797191546588,10
4913,1024.8,84.30342025485481,10
4914,1024.9,84.47544021785266,10
4915,1025.0,84.30104783848577,10
4916,1025.5,83.91695630535914,10
4917,1025.6,83.5692660146194,10
4918,1025.7,83.3027277131094,10
4919,1026.3,83.19194672562965,10
4920,1026.5,83.48153488446812,10
4921,1026.9,83.48978646783357,10
4922,1027.2,83.32506625659931,10
4923,1027.4,83.6782196538887,10
4924,1027.8,84.2467275988279,10
4925,1028.1,84.32272660571539,10
4926,1028.4,84.66430442898852,10
4927,1028.5,84.76929475543213,10
4928,1029.0,84.86328875183767,10
4929,1029.4,84.65511732251565,10
4930,1029.6,84.56319136204199,10
4931,1030.2,84.53769704825311,10
4932,1030.2,84.76739415076479,10
4933,1030.3,84.39595830238424,10
4934,1030.6,84.26703586417011,10
4935,1031.0,84.4485379124799,10
4936,1031.3,84.63785599048848,10
4937,1031.3,84.36698933166271,10
4938,1031.5,84.40412048920098,10
4939,1032.1,84.3266795794124,10
4940,1032.6,84.65380479734308,10
4941,1033.1,84.74596024459088,10
4942,1033.1,84.94632292087621,10
4943,1033.6,85.17589643398732,10
4944,1033.8,85.234056834369,10
4945,1033.9,85.39119132296702,10
4946,1034.3,85.59990913806185,10
4947,1034.6,85.6351433570224,10
4948,1034.3,85.95095500729859,10
4949,1034.8,86.07851712890455,10
4950,1035.0,85.97803337028722,10
4951,1035.3,85.89534976418172,10
4952,1035.5,85.84643912889521,10
4953,1035.6,85.91623827891908,10
4954,1035.6,86.06354241682905,10
4955,1035.7,86.51403225938425,10
4956,1035.7,86.3327541808116,10
4957,1036.1,86.27404656738382,10
4958,1036.5,86.27894039425586,10
4959,1036.6,86.33809510677582,10
4960,1036.8,86.09529603874998,10
4961,1037.2,85.99328139130664,10
4962,1037.5,86.04294793234881,10
4963,1037.9,85.95922806126686,10
4964,1037.8,86.01395235657992,10
4965,1038.0,86.1020066871589,10
4966,1038.3,86.5538368107773,10
4967,1038.3,86.83067814238622,10
4968,1038.6,87.00217110956358,10
4969,1038.8,86.77915776395979,10
4970,1039.1,86.75694016426966,10
4971,1039.4,86.84750364224,10
4972,1039.7,86.53714680862652,10
4973,1040.1,86.59798560654347,10
