t,cum_regret_mean,cum_regret_sd,n_runs
1811,885.4846987119323,32.621698026922225,10
1812,886.0956847955667,32.452921729923155,10
1813,886.7064022236675,32.33580518904677,10
1814,887.3827278278056,32.451450322456516,10
1815,887.9282997601516,32.379755688041016,10
1816,888.518041432417,32.46265955141762,10
1817,889.0857765268238,32.35605458037537,10
1818,889.6969317116,32.42327497721944,10
1819,890.4828509841025,32.43369294767541,10
1820,891.0301497800274,32.39607558917261,10
1821,891.5549970260514,32.37314469385373,10
1822,892.1444529317981,32.22387003361561,10
1823,892.5374004007592,32.0688370082443,10
1824,892.9959950087556,31.792802106994547,10
1825,893.3672567574988,31.701275495818926,10
1826,893.7387065355819,31.630397392169034,10
1827,894.1532606208991,31.582394494170266,10
1828,894.7207013727896,31.537249400734794,10
1829,895.2668004928219,31.883649924651976,10
1830,895.6594218989363,32.09836686990409,10
1831,896.2711146176147,32.288613911484916,10
1832,896.6212042531457,32.33505095891047,10
1833,897.0574818147994,32.489254877262326,10
1834,897.6457770944817,32.55759184704435,10
1835,898.213593718546,32.68056152427113,10
1836,899.0425764703587,32.73230344255124,10
1837,899.5005416068664,32.52884277849332,10
1838,900.1336224962828,32.68992177641372,10
1839,900.6358843738392,32.6717173059187,10
1840,901.0728996780759,32.77578701574984,10
1841,901.4648576838621,32.63302908331351,10
1842,901.8791381031745,32.65359869637534,10
1843,902.0766579569548,32.7680787152742,10
1844,902.4472358922525,32.588845411384476,10
1845,902.7543780264634,32.3381642556802,10
1846,903.1917829331567,32.24326692059732,10
1847,903.825202194383,32.280553475301616,10
1848,904.5015709733498,32.54694589798725,10
1849,905.0472784535402,32.47356176519192,10
1850,905.6365318743585,32.44401565158171,10
1851,906.0291657556811,32.63848560277653,10
1852,906.5090074031363,32.7271400718397,10
1853,906.9451756088558,32.793977598324965,10
1854,907.5998359173503,33.00517585156073,10
1855,908.0141606417031,33.11343873300915,10
1856,908.6916212665152,32.99659198061712,10
1857,909.2152079888458,32.99571958659768,10
1858,909.7611811543645,32.8567941768215,10
1859,910.0454625788516,32.747830844408135,10
1860,910.5028863951657,32.79383228478822,10
1861,911.1144570649922,33.0256731032068,10
1862,911.4417213601655,33.103790428084935,10
1863,911.9222066288737,33.21033546539341,10
1864,912.5978779387781,33.251044245606586,10
1865,913.1218073145798,33.032789357339674,10
1866,913.4934054171005,33.1046911238369,10
1867,914.0830568475133,33.1385302031302,10
1868,914.5848861894403,33.31180050751361,10
1869,915.2393586648552,33.46508926747916,10
1870,915.6764224346094,33.37393112981475,10
1871,916.2874018981568,33.39466670644415,10
1872,916.8766345276053,33.37198337293409,10
1873,917.3139690865431,33.34074342043138,10
1874,917.6843079880509,33.48414986258434,10
1875,918.2511356765635,33.23855579526928,10
1876,918.7747886639356,33.284166241776774,10
1877,919.3001684483303,33.31442377359608,10
1878,919.7813056794678,33.38397237116779,10
1879,920.1731470001441,33.347295313355524,10
1880,920.7416816856885,33.31255672236168,10
1881,921.1779545044747,33.11832944316242,10
1882,921.9636298430338,33.21723158525136,10
1883,922.5541867510123,33.30438798117724,10
1884,922.9688478339245,33.21825515438932,10
1885,923.6880944666527,33.226711977730055,10
1886,924.1475787629533,33.38343486737225,10
1887,924.4096913274086,33.312984786356914,10
1888,924.7808879931808,33.15251055923826,10
1889,925.2834579658313,33.234525555571224,10
1890,925.8733746287915,33.34072540232128,10
1891,926.44034784906,33.300588465411664,10
1892,926.7022708286031,33.33170063068289,10
1893,927.0952853102856,33.14033594396686,10
1894,927.772221973599,33.08015426751728,10
1895,928.2743366588842,32.968234955429764,10
1896,928.8637056437913,33.07293500495635,10
1897,929.5837241805481,33.08384322707266,10
1898,930.0861024784365,33.133346064097175,10
1899,930.6115400502143,33.092838183523405,10
1900,931.0061775328711,33.01257789737333,10
1901,931.5300551673524,33.24164968041312,10
1902,931.8365537252852,33.26165872177492,10
1903,932.4912270030434,33.514930092200146,10
1904,932.8615070142869,33.506592562567256,10
1905,933.12381327765,33.596742383318656,10
1906,933.6469817434918,33.40249692150165,10
1907,934.0838033794613,33.52667631026685,10
1908,934.652521987492,33.64217773871278,10
1909,935.3289603420902,33.7780314401892,10
1910,935.9404591113413,33.84891832290359,10
1911,936.4209688993458,33.887255950528996,10
1912,936.9883954358278,33.918012628985394,10
1913,937.4029873431012,34.026387540535616,10
1914,937.8610922265545,34.09979221436043,10
1915,938.037390259204,34.17833192358045,10
1916,938.4310398144926,34.29535164332238,10
1917,938.8247279689006,34.38604435859343,10
1918,939.217114242414,34.335039849620905,10
1919,939.5884938182595,34.279456501121395,10
1920,940.1136643065407,34.50463316212884,10
1921,940.5293226208108,34.29052858758417,10
1922,940.9230355994025,34.41632057466015,10
1923,941.4470522978294,34.341395104891255,10
1924,941.8419484860473,34.466327958990085,10
1925,942.1265694282154,34.6884657226746,10
1926,942.7582662112663,34.53394303589102,10
1927,943.2163480266997,34.66355902118823,10
1928,943.8707248548269,34.55475416552556,10
1929,944.612013548471,34.48063343424563,10
1930,945.1581036767926,34.70072588926621,10
1931,945.5071426832332,34.66786882660035,10
1932,946.0962757178337,34.6921540714896,10
1933,946.5545996354883,34.58837080871176,10
1934,947.1659853454294,34.8047724229896,10
1935,947.6243945091562,34.80252467060777,10
1936,948.1920309304081,34.778765694615196,10
1937,948.5858183817603,34.82861701396288,10
1938,949.0657842130817,34.80006518284195,10
1939,949.7210905297067,34.83796245052883,10
1940,950.50650500832,35.036119022756814,10
1941,951.1827989549544,34.995897537532215,10
1942,951.6851093488951,34.97731083150946,10
1943,952.230775284592,34.87589909231636,10
1944,952.7121429190922,34.89203574183583,10
1945,953.1275748723376,34.812650436775535,10
1946,953.4547853693857,34.62456021589335,10
1947,953.8272720154789,34.68062190389928,10
1948,954.2431233602038,34.61457470248949,10
1949,954.5702901215606,34.621976773061384,10
1950,955.1379229947604,34.75315914368912,10
1951,955.5964880829615,34.495779785049045,10
1952,956.0760298874198,34.57614570546506,10
1953,956.4685739803926,34.74423180693459,10
1954,957.0589313412329,34.50027999705454,10
1955,957.7354845151909,34.41695249345955,10
1956,958.2386747059952,34.596332553406,10
1957,958.7187116232559,34.501688269581514,10
1958,959.2211345195971,34.55358109960891,10
1959,959.6137891249018,34.4238446934523,10
1960,960.160011590668,34.437562328332916,10
1961,960.6622765842525,34.545635235110844,10
1962,961.1859516882198,34.60457070701621,10
1963,961.5789114233678,34.359792517974896,10
1964,961.9510714951266,34.282397074131765,10
1965,962.5617425414978,34.33263999296435,10
1966,962.9761441620615,34.19520790243562,10
1967,963.4346874754895,34.205403141947414,10
1968,963.697474833433,34.30190418080327,10
1969,964.177721656379,34.10935165638709,10
1970,964.6352942161793,33.85999446516011,10
1971,965.0723257431424,34.00347381409818,10
1972,965.5311640392349,34.2573266425193,10
1973,965.9675624266171,34.23478535183655,10
1974,966.55758045444,34.118994945931846,10
1975,967.10293753636,34.057288997819064,10
1976,967.3652567932031,34.177664483342575,10
1977,967.584510764106,34.21652221985679,10
1978,968.4135610854868,34.1800210218196,10
1979,968.9372805864004,34.201121897890324,10
1980,969.5267505170768,34.10316004040689,10
1981,970.1162401282878,33.84865414968728,10
1982,970.7500164920481,34.05722229151406,10
1983,971.2088480525148,34.04986563390838,10
1984,971.5800699675514,34.003393385186946,10
1985,971.843103451434,33.92299589937484,10
1986,972.3884314675055,34.048778094515924,10
1987,972.9042461940759,34.35103041721473,10
1988,973.2764180382239,34.44073116392726,10
1989,973.8008145874635,34.2486425719625,10
1990,974.1949877429857,34.16584974611371,10
1991,974.5225097165828,34.18702537248774,10
1992,975.0464918382629,34.29450810870585,10
1993,975.4180169922804,34.33498005752879,10
1994,975.8099968416645,34.33837237575817,10
1995,976.3332538434867,34.33177340307181,10
1996,976.857338675584,34.389413001880996,10
1997,977.555926457562,34.456915363538755,10
1998,978.0135760752653,34.51509900827494,10
1999,978.6691978076208,34.410304228988345,10
2000,979.106295727107,34.282906128337935,10
2001,979.4350101717131,34.336653030229165,10
2002,979.9377282504249,34.16731893333744,10
2003,980.461113031444,34.22738549859353,10
2004,981.1150014204555,34.225501177934206,10
2005,981.3780327598175,34.09666370091176,10
2006,981.7711678042602,34.07031077534703,10
2007,982.252029114227,34.22197301661988,10
2008,982.9074345947205,34.09712062652521,10
2009,983.4104997325834,33.84233423927353,10
2010,984.0645698132133,33.754115700405386,10
2011,984.8498955730344,33.699060630386285,10
2012,985.5491778801081,33.905045179642336,10
2013,985.9646932357864,33.935267771797506,10
2014,986.3142148175099,33.908001269799456,10
2015,986.9259140148959,34.04988111894548,10
2016,987.5146025032807,33.95603097019404,10
2017,988.0168340848556,33.85726616786574,10
2018,988.7368714497077,33.97369911728388,10
2019,989.2609529496755,34.01419579929508,10
2020,989.676214570089,34.13470012841249,10
2021,990.0475939356598,34.268664062195754,10
2022,990.5293386683037,34.30596522068848,10
2023,991.0972741685453,34.14214999891476,10
2024,991.7950968317349,34.136557550754254,10
2025,992.318269207097,34.38741100288606,10
2026,992.82036765401,34.412688298419546,10
2027,993.3665066995127,34.34064536139884,10
2028,993.672411002922,34.28183482555983,10
2029,994.1087618470568,34.274626890397,10
2030,994.5663855822501,34.07660299847289,10
2031,994.9597296738111,33.9488954207999,10
2032,995.6357794215628,33.89683609671258,10
2033,996.1817618426533,33.88125602150438,10
2034,996.6417124386837,34.135317333770004,10
2035,997.2086061042974,34.133660859906314,10
2036,997.514589970732,34.335426741392475,10
2037,998.0386158928872,34.466467369225654,10
2038,998.3448945978664,34.56436541068306,10
2039,998.6518111202295,34.8061277747219,10
2040,999.1109779780076,34.70101470499929,10
2041,999.482056545017,34.73607544112199,10
2042,999.7667070780728,34.794136980797155,10
2043,1000.3129402489501,34.63627719371348,10
2044,1000.8806937401434,34.56790921999302,10
2045,1001.2521719002747,34.61675816437965,10
2046,1001.8195652208676,34.41364624432837,10
2047,1002.3865201526611,34.37560836243264,10
2048,1002.6712620676137,34.3810754603748,10
2049,1003.1297643150301,34.50264959395673,10
2050,1003.7650597296737,34.54217649879396,10
2051,1004.1357806694505,34.56548913007254,10
2052,1004.4853959115547,34.597650473816344,10
2053,1004.834694337556,34.491154068007134,10
2054,1005.4679165997466,34.353437189855484,10
2055,1005.9916376653671,34.33273930208859,10
2056,1006.4277731053929,34.36768018951126,10
2057,1006.8203615871098,34.305469224929375,10
2058,1007.4964537493006,34.55492213989676,10
2059,1008.0200293587393,34.84014377833066,10
2060,1008.7401149990683,34.963894887520134,10
2061,1009.2198447240347,34.98107585642783,10
2062,1009.7654222593928,34.96494377923285,10
2063,1010.267372400713,34.98869991521512,10
2064,1010.5518488445872,35.007688811200566,10
2065,1010.9011216232163,34.83429047071489,10
2066,1011.5130382948958,35.05392341395889,10
2067,1011.9495363382841,34.84961060463463,10
2068,1012.3431204692906,34.81875256822167,10
2069,1012.9319565677322,34.876293765639076,10
2070,1013.5205134298867,34.66432648383777,10
2071,1014.0013469182284,34.67131288400671,10
2072,1014.5260957512075,34.609312389085964,10
2073,1014.9842346863592,34.436740401336316,10
2074,1015.5957122516295,34.59063924968606,10
2075,1016.0097401897503,34.302808799231364,10
2076,1016.5560394342186,34.380841422776264,10
2077,1016.9490568645415,34.36365660470943,10
2078,1017.4083842082324,34.47864145714819,10
2079,1017.9101482456559,34.3642471093567,10
2080,1018.5654219635137,34.43360898303516,10
2081,1018.9578853828685,34.490302047276444,10
2082,1019.4595001546857,34.519066112718626,10
2083,1019.8305301643543,34.49067641609819,10
2084,1020.4853112077001,34.41908166371599,10
2085,1020.9223871373554,34.29638222452117,10
2086,1021.1625121498862,34.25175601403117,10
2087,1021.6441049593886,34.22226857428923,10
2088,1022.2116584176532,34.1788951618703,10
2089,1022.75713867298,34.45358614265411,10
2090,1023.3685600275778,34.393598576091904,10
2091,1023.7831428363767,34.39576193851493,10
2092,1024.3504970601339,34.48694303609708,10
2093,1024.8307246010747,34.48846624822087,10
2094,1025.2670399657322,34.164467755282,10
2095,1025.8786384785205,34.27642241567678,10
2096,1026.29258316618,34.36388176807239,10
2097,1026.6631182321498,34.621429768016775,10
2098,1027.361708304328,34.73068907142279,10
2099,1027.7541160600151,34.83178828978531,10
2100,1028.4095565770635,34.88613673769924,10
2101,1028.802996195987,34.80626692173902,10
2102,1029.4572269343375,34.88881817096398,10
2103,1030.0901994585429,34.82736509744578,10
2104,1030.4617470139171,34.9232392765971,10
2105,1030.747535201373,35.08048589060293,10
2106,1031.2075263268548,35.121799242559185,10
2107,1031.8185153596967,35.29980141109516,10
2108,1032.2554102943302,35.250614645096476,10
2109,1032.5179347996204,35.310055750970974,10
2110,1033.107862987266,35.184200434788245,10
2111,1033.699643052491,35.41407517066932,10
2112,1034.2235672864574,35.6614642005334,10
2113,1034.4642090622594,35.68324890670096,10
2114,1035.0102981189139,35.531049569822045,10
2115,1035.6210431818397,35.49635025195708,10
2116,1036.0578853344164,35.432625129813076,10
2117,1036.5825516854982,35.67807493048917,10
2118,1036.9975629039577,35.7787269244148,10
2119,1037.7837431408439,35.66420778409461,10
2120,1038.372703464344,35.7232431325459,10
2121,1039.0708750427652,35.851243042638494,10
2122,1039.61662233134,35.98610300783696,10
2123,1040.162777796523,35.92528470576634,10
2124,1040.4690203562182,36.090192552051484,10
2125,1040.8185950808331,35.939358792687976,10
2126,1041.2988589052902,35.818170757153304,10
2127,1041.800591449864,36.04493446255766,10
2128,1042.3026458950856,36.256957087001474,10
2129,1042.69522294025,36.27273593110364,10
2130,1043.1318055941078,36.329991935814746,10
2131,1043.4384770520462,36.20604158538928,10
2132,1043.8323377792676,36.073187617421674,10
2133,1044.2247055381686,35.84897154529733,10
2134,1044.4865825516613,35.809415691617964,10
2135,1044.9460508210288,36.098164028759705,10
2136,1045.2302869420623,36.24230838556437,10
2137,1045.68904694486,36.411071506305674,10
2138,1046.1034327990637,36.57485994005652,10
2139,1046.4747989748246,36.33885420309602,10
2140,1046.9334162060838,36.2202254997683,10
2141,1047.305890728273,36.10127800540063,10
2142,1047.7210963996806,35.96609650935056,10
2143,1048.2023436740321,35.90060468684076,10
2144,1048.89994488766,35.814161732319235,10
2145,1049.4662130139359,35.61854401076301,10
2146,1049.8373781488262,35.75189679570608,10
2147,1050.361588468133,35.725657146039225,10
2148,1050.732712988762,35.89434196336292,10
2149,1051.2125058654503,35.86482324542199,10
2150,1051.8454060579174,35.920326845928294,10
2151,1052.391249827238,36.147071621142885,10
2152,1052.8065853287303,36.20628663771205,10
2153,1053.2012129030245,36.17194879018191,10
2154,1053.6600504534063,36.02426858064441,10
2155,1054.2710685595455,35.869995662364566,10
