t,cum_regret_mean,cum_regret_sd,n_runs
1994,344.41318535287263,51.15229437969685,10
1995,344.5175244190715,51.08893312892196,10
1996,344.7996895343542,51.034491664916835,10
1997,344.81865294829623,51.01982540077213,10
1998,345.0304978149891,50.976121001219184,10
1999,345.13174564636535,51.00492071192243,10
2000,345.34118452489963,51.08774123393192,10
2001,345.43601081723995,51.00484631853325,10
2002,345.61254407433563,51.03313923773403,10
2003,345.8220442770057,51.26811980446146,10
2004,345.98871596346146,51.309705833444475,10
2005,346.1988360564991,51.45598102500809,10
2006,346.54025213573095,51.428670285652274,10
2007,346.650258902822,51.43218575189976,10
2008,346.84308986369894,51.40891133840842,10
2009,346.9281644151753,51.34172526288031,10
2010,346.9547432474662,51.32855122075948,10
2011,347.1295505095219,51.402956035061806,10
2012,347.3959530175594,51.50215787308309,10
2013,347.58917024080495,51.64546433249715,10
2014,347.8467477578172,51.645156166338126,10
2015,347.9349208895856,51.70639761902491,10
2016,348.11477178387986,51.88608013931618,10
2017,348.216474288368,51.943349148320486,10
2018,348.3849970639168,52.06023658307071,10
2019,348.55265195444315,52.161590952640225,10
2020,348.8184497482289,52.19507297179473,10
2021,348.9049174674755,52.23349335178794,10
2022,349.4031331153432,52.13210109611372,10
2023,349.4060284526116,52.13218296432739,10
2024,349.6902538269209,52.107308569384564,10
2025,350.03192666470056,52.25864171708471,10
2026,350.2169401430123,52.20938458128528,10
2027,350.4026652847898,52.41996151815074,10
2028,350.5373859442219,52.454492678452986,10
2029,350.6227258721618,52.51115179016117,10
2030,350.71703208846696,52.40612015352178,10
2031,350.8112418246361,52.44963078000042,10
2032,350.839171494666,52.46999501113905,10
2033,350.86656987217924,52.48407475820111,10
2034,350.98524706401895,52.516787619984804,10
2035,350.99580839879707,52.50644220944489,10
2036,351.0894386531257,52.39936484142404,10
2037,351.093921411269,52.396455408581865,10
2038,351.3448693799197,52.276542178679094,10
2039,351.5717449166962,52.17918276338955,10
2040,351.9197144342619,52.04568996752019,10
2041,352.0384906807327,51.99990386911372,10
2042,352.30591834806967,52.084380670523316,10
2043,352.506297275629,52.25463664187193,10
2044,352.85776765729827,52.388059344553184,10
2045,352.87713426161343,52.402343533429054,10
2046,352.9714793671257,52.456745835313995,10
2047,353.1646450845936,52.527773059476324,10
2048,353.283094450716,52.53617028802652,10
2049,353.40323339257293,52.61633453304946,10
2050,353.5716300890391,52.451455910704546,10
2051,353.76475459282364,52.52073525184396,10
2052,353.94227917154166,52.63541287951715,10
2053,354.2023532066736,52.64976837290018,10
2054,354.47848221650355,52.55019653780622,10
2055,354.6822912891417,52.63174960797885,10
2056,354.71266202584695,52.65355553004066,10
2057,354.98482354258977,52.94303732314618,10
2058,355.38352349194963,52.769705661067725,10
2059,355.5020995258382,52.79151633129718,10
2060,355.76025491398707,52.803814634899204,10
2061,355.8634727261775,52.83791291759446,10
2062,355.88438035402487,52.86069856731272,10
2063,356.0542934766306,52.91514204097299,10
2064,356.2335460694283,52.70226376372885,10
2065,356.41971929529694,52.75494008496843,10
2066,356.5315216419371,52.93055705327945,10
2067,356.6327268183505,52.855536380366146,10
2068,356.8913345048908,52.97346255877965,10
2069,357.05995631428834,53.18032564868271,10
2070,357.1547946630083,53.22664753523925,10
2071,357.3413174383401,53.28867784758706,10
2072,357.5436659138295,53.42047369907791,10
2073,357.65437422218884,53.47140775164507,10
2074,357.7415271019435,53.638006649111865,10
2075,357.9998407956597,53.704661123216624,10
2076,358.08823845511444,53.606079014380065,10
2077,358.28284640297414,53.53237130132492,10
2078,358.4694351276855,53.59857883870125,10
2079,358.48185872051926,53.587250651849914,10
2080,358.7405033834437,53.51397896558412,10
2081,358.9168327018384,53.73719744460717,10
2082,359.0184137559622,53.718481619522635,10
2083,359.0577071701209,53.72478000614245,10
2084,359.2351234433387,53.8399562532532,10
2085,359.32992020872854,53.78466187976234,10
2086,359.51557107322975,53.730921018912845,10
2087,359.52789613327536,53.73480840104659,10
2088,359.54048933049796,53.73860116124367,10
2089,359.7415650759847,53.902159908635326,10
2090,359.8534043151334,53.78084505744104,10
2091,360.0378198391708,53.81185107388256,10
2092,360.21386343204966,53.91593076547548,10
2093,360.30890827990214,53.95356648439071,10
2094,360.51825851235407,53.908751165641654,10
2095,360.8681611055938,53.958853338858,10
2096,361.0602950454646,53.918689581607794,10
2097,361.31386257185227,53.942505663389625,10
2098,361.49160215033476,53.882211533509974,10
2099,361.6836805976457,53.78850941870234,10
2100,361.80183821332804,53.69931880560477,10
2101,361.90300354146393,53.711789240218266,10
2102,362.14443396375106,53.94673423354385,10
2103,362.2339947930194,53.834935816304366,10
2104,362.48522118983306,54.063507639624675,10
2105,362.57081372527944,53.958666515688215,10
2106,362.74907715468106,53.89541095109787,10
2107,362.84324247810605,54.054505724765434,10
2108,363.0284914107005,54.29639619126466,10
2109,363.1238565399926,54.4620679347484,10
2110,363.3009222849814,54.66808771918153,10
2111,363.41996705942427,54.73308136732407,10
2112,363.6053888307109,54.67522774763724,10
2113,363.797436784165,54.76672497107467,10
2114,363.858472971491,54.79459045489139,10
2115,364.10918330817594,54.66204113965313,10
2116,364.1459640168339,54.690576629407225,10
2117,364.3137514982726,54.86619634419002,10
2118,364.39256455312625,54.868193440653286,10
2119,364.7396430699147,54.9370965282937,10
2120,365.00553591654443,55.05913162131832,10
2121,365.35481899969614,54.830978764318765,10
2122,365.62961577965854,54.80541148623083,10
2123,365.9898846544237,54.45390635948234,10
2124,366.1635889774886,54.565626538760455,10
2125,366.214644460822,54.50110006080358,10
2126,366.31092189844037,54.676769060142746,10
2127,366.45369770631544,54.73473266358523,10
2128,366.47421093717315,54.7542013148892,10
2129,366.6588433457814,54.8514834865384,10
2130,366.6715638356285,54.83942508058,10
2131,366.9275648545339,54.947604725515795,10
2132,366.93181321128765,54.94791152474095,10
2133,367.1344595724634,54.99015660246285,10
2134,367.3194177910974,55.06213324535616,10
2135,367.4379202887932,54.98558313989025,10
2136,367.60547495971036,54.88262466085768,10
2137,367.7090276772321,54.81550878613785,10
2138,368.13907990979504,54.864118264584796,10
2139,368.2413554596128,54.86422604940417,10
2140,368.3610584777925,54.90815390571978,10
2141,368.6284525983322,54.858739252523876,10
2142,368.7484566755011,54.92664518961692,10
2143,368.7837621817753,54.94612905670178,10
2144,368.9600476365117,54.89900256628319,10
2145,369.29971136699226,54.90594772248738,10
2146,369.32207225781497,54.909915731462526,10
2147,369.49996308260916,54.98427609200732,10
2148,369.67768361685097,55.1767755705591,10
2149,369.8713085820189,55.17356954356784,10
2150,370.21217722854544,55.233567955491,10
2151,370.40519349546895,55.29969301547376,10
2152,370.5977541355391,55.27256499922622,10
2153,370.7002231605939,55.36020407261826,10
2154,370.9015521998422,55.34536557556779,10
2155,371.0711755841163,55.181833728720974,10
2156,371.27359732318683,55.39291257726131,10
2157,371.3774043422554,55.462664002817576,10
2158,371.40463089235584,55.43647037956444,10
2159,371.5895479386903,55.25500529535033,10
2160,371.62703670294985,55.2342195573726,10
2161,371.7446446850501,55.14741129591269,10
2162,371.93707529450865,55.051388509822374,10
2163,372.1238192674722,55.13207269420809,10
2164,372.39041290844096,54.97593051837229,10
2165,372.55899344121417,54.8831955638325,10
2166,372.6538792557793,54.782089858604955,10
2167,372.7730346392084,54.71672914768151,10
2168,372.94030652196153,54.66350580184479,10
2169,372.95966792863027,54.65819474944603,10
2170,373.05425555279965,54.7446664171007,10
2171,373.14214068208423,54.91628464862168,10
2172,373.3471396475453,54.96793559471434,10
2173,373.4515490757405,55.02479185471063,10
2174,373.5386480827883,55.09374853461421,10
2175,373.5587767973119,55.12595056289783,10
2176,373.7287261533155,54.960073513363426,10
2177,373.82315075051594,54.96185216387105,10
2178,374.1236214230595,54.91884221939597,10
2179,374.14309678168615,54.940053546726304,10
2180,374.2518465157721,54.99221117496722,10
2181,374.27166326587565,55.015341288091484,10
2182,374.3078669772284,55.03570255024297,10
2183,374.4842365671027,54.96174119577782,10
2184,374.6438678017722,55.0327116396461,10
2185,374.7610126671422,55.116498127092825,10
2186,374.86301930777626,55.03381578860922,10
2187,375.0569200954925,54.852703104086274,10
2188,375.151160214969,54.797372905317644,10
2189,375.20348251930784,54.85216329725239,10
2190,375.5104393972413,54.75560124532421,10
2191,375.61125612546095,54.79135871056452,10
2192,375.7881967888289,54.85130512806059,10
2193,375.80957761233674,54.84260116557114,10
2194,375.913543533473,55.02033720105366,10
2195,376.106861806909,55.23091128385148,10
2196,376.2740492468864,55.475728791750534,10
2197,376.37672817577067,55.63063211893681,10
2198,376.5774484196935,55.44994821956501,10
2199,376.76345184896195,55.53148591929143,10
2200,376.77694569083394,55.52014452040896,10
2201,377.0261225977927,55.70364279692832,10
2202,377.0592694914903,55.695188411618894,10
2203,377.2377519632904,55.616891532211696,10
2204,377.4396360942159,55.636995258182864,10
2205,377.54134537577056,55.64227547544025,10
2206,377.6603037187614,55.54924999305513,10
2207,377.92651585931355,55.42443521317346,10
2208,378.0270125463587,55.411852192170585,10
2209,378.2938677082025,55.52766399586795,10
2210,378.56886117463074,55.3780940449547,10
2211,378.5805508968737,55.37175943410629,10
2212,378.6502844020136,55.31830177959191,10
2213,378.74377149870963,55.33711677008491,10
2214,378.79620231224834,55.29122025535686,10
2215,378.97304294925436,55.332172983012626,10
2216,379.0595646403102,55.37556184375965,10
2217,379.06426771510303,55.375870930843995,10
2218,379.24946215855664,55.31720494786586,10
2219,379.43432335895284,55.42557254733795,10
2220,379.4537563809856,55.43390793774741,10
2221,379.63916332530675,55.37524050224735,10
2222,380.07936860828147,55.70229787798203,10
2223,380.1653634247956,55.77690025886809,10
2224,380.169442069118,55.77650776712713,10
2225,380.33785618992096,55.759749925046265,10
2226,380.5425039659191,55.72789395119599,10
2227,380.75225238878556,55.66035628054858,10
2228,380.9691115824452,55.5760203550611,10
2229,381.19387356507,55.51468883580697,10
2230,381.28010542975295,55.58692653361353,10
2231,381.54581718130197,55.60589592564909,10
2232,381.7973406040795,55.846117366539005,10
2233,381.9652297948565,56.063526188451604,10
2234,382.07606597997983,56.111595681378894,10
2235,382.178905891722,56.143011679069424,10
2236,382.38029737880265,56.0830546435643,10
2237,382.39952064612044,56.11777359507392,10
2238,382.4378301419596,56.09304517100116,10
2239,382.7213865604731,56.36424025815648,10
2240,382.81556107355533,56.54025308415582,10
2241,383.06581466142455,56.81259202884582,10
2242,383.16948227644014,56.88669010267042,10
2243,383.2741744811878,56.93212895379834,10
2244,383.54063507004395,57.12506133220841,10
2245,383.7417232822055,57.22022172697703,10
2246,383.9265263082713,57.18981229697789,10
2247,384.26693228667244,57.26463485406935,10
2248,384.4435326467094,57.52276721180478,10
2249,384.5441510243911,57.43835086227658,10
2250,384.64670862631533,57.4974621810611,10
2251,384.74812015083745,57.54709159726496,10
2252,384.92284031929574,57.533511344397134,10
2253,385.09123890982585,57.47621653732746,10
2254,385.1034264441359,57.47599773364121,10
2255,385.29413476805723,57.39457088034151,10
2256,385.40462210364063,57.40953462748955,10
2257,385.58116459848304,57.40088141368834,10
2258,385.66602409417504,57.57226823816498,10
2259,385.7697502960193,57.584872370863195,10
2260,385.78843014759957,57.59447413947255,10
2261,385.990020049437,57.5396216087009,10
2262,386.2489632259319,57.72315748069962,10
2263,386.26953775382395,57.72237364026861,10
2264,386.4461119031116,57.73563775665949,10
2265,386.6387194934332,57.82745918241428,10
2266,386.81644446643656,57.841074659624745,10
2267,386.9209087657037,57.90591066359373,10
2268,387.01497161669687,57.90116867457094,10
2269,387.0344378497545,57.89255553322388,10
2270,387.1190230877794,58.065359868288,10
2271,387.1391575368601,58.07517910915592,10
2272,387.24160952835643,58.127146129930686,10
2273,387.2534218339609,58.117714181975764,10
2274,387.35597127965275,58.16190738279483,10
2275,387.5241040823879,58.38040430785532,10
2276,387.69244616764826,58.51116326763372,10
2277,387.7041262463737,58.50512429785074,10
2278,387.7927104313435,58.405007095754286,10
2279,387.91059299972045,58.48303478866344,10
2280,388.09503561621267,58.514012167211924,10
2281,388.2065177805704,58.5287143071592,10
2282,388.3898715804566,58.5988590564114,10
2283,388.58499792917513,58.48628470964496,10
2284,388.59616308887445,58.503717954245744,10
2285,388.72333131495367,58.69118102480781,10
2286,388.9096408409281,58.74405265817995,10
2287,389.1767042247981,58.77349003905219,10
2288,389.36031630865034,58.75665639174927,10
2289,389.5130500520661,58.92995729150502,10
2290,389.706937226933,58.900749034319006,10
2291,389.90753392660173,59.156946587374456,10
2292,390.0770608031858,59.266280041580025,10
2293,390.24352319626854,59.37813982775658,10
2294,390.35365401095873,59.41147134660303,10
2295,390.4473456590957,59.32783646138747,10
2296,390.46117102171644,59.336193107818765,10
2297,390.47407335301614,59.32799247419228,10
2298,390.57667415435253,59.34176279075643,10
2299,390.78467740030976,59.42739283641777,10
2300,390.88804272143045,59.330072501091465,10
2301,391.0838945914537,59.37972517173998,10
2302,391.4315861991589,59.293296958909245,10
2303,391.6003150608497,59.2394886908493,10
2304,391.62869644898575,59.25884495964116,10
2305,391.80511221790385,59.22790651347106,10
2306,391.9811043239203,59.15233482823164,10
2307,392.14981225650547,59.3461287722341,10
2308,392.1694751016108,59.379940388794644,10
2309,392.256082593709,59.54887737661045,10
2310,392.4318856819823,59.55339270569207,10
2311,392.44468650698025,59.56991652069871,10
2312,392.6296090019845,59.458943238148834,10
2313,392.64254742429074,59.46026647401416,10
2314,392.677310325471,59.48144343721786,10
2315,392.7085840601121,59.47949337148527,10
2316,392.8116946825654,59.37327982048792,10
2317,392.81462374416367,59.37492238386968,10
2318,392.99984467996194,59.58639678828439,10
2319,393.24931479134665,59.72034537393608,10
2320,393.2699800144372,59.72793444441391,10
2321,393.5194869913634,59.7604408773718,10
2322,393.6053594715746,59.93211130187285,10
2323,393.85975565881944,60.129383913718804,10
2324,393.91552320659054,60.1750010387365,10
2325,394.1082942027703,60.407644831934434,10
2326,394.12919770665974,60.413771531629,10
2327,394.3136902324024,60.628093572208336,10
2328,394.50464898598676,60.77757945974289,10
2329,394.5996618842948,60.68335334044342,10
2330,394.7183171856128,60.86411449041591,10
2331,394.73035085059774,60.86028254710123,10
2332,394.75605950778834,60.88985130073274,10
2333,394.8909209389227,61.04807972412898,10
2334,394.9040601566459,61.050794940441186,10
2335,395.0058056318372,60.95607375173421,10
