t,cum_regret_mean,cum_regret_sd,n_runs
1704,996.5439138446729,39.73490853721857,10
1705,997.0765691374525,39.50101689283076,10
1706,997.6975044076331,39.34781995477804,10
1707,998.4051207840228,39.260436664252914,10
1708,998.8487707741251,39.10452484012023,10
1709,999.3805154447398,39.02840514198349,10
1710,999.9126624883554,38.88976393142861,10
1711,1000.6204906390185,38.709679042577264,10
1712,1001.3298329440071,38.60744447947355,10
1713,1002.0375552084339,38.68025436453049,10
1714,1002.6590093110066,38.7517012244497,10
1715,1003.4559221621673,38.71318112740094,10
1716,1004.0776939200477,38.817472831432305,10
1717,1004.5217198127259,38.90595661235269,10
1718,1005.0534027218819,38.92632467296952,10
1719,1005.9370337392502,38.926655162370714,10
1720,1006.6454654356127,39.07151483378306,10
1721,1007.4425265227261,39.11204747156468,10
1722,1008.3272799246358,39.111800872183714,10
1723,1009.0355739655354,38.95343100300053,10
1724,1009.4798328059481,38.7283432182261,10
1725,1010.0127422163723,38.90633000015573,10
1726,1010.7204432978066,39.05170787347692,10
1727,1011.3410291360321,38.943274380524024,10
1728,1011.9613714394094,38.80436974008752,10
1729,1012.3177367812443,38.643644942420146,10
1730,1012.8500850013936,38.705660349348314,10
1731,1013.4696437618228,38.9013015293032,10
1732,1013.9126972619358,38.91000782386694,10
1733,1014.7092818657711,39.00837044816406,10
1734,1015.0646413021956,39.0192734217563,10
1735,1015.7725594473261,39.0312468955539,10
1736,1016.5693187593873,38.98572053915974,10
1737,1016.9250805551455,38.868863565398655,10
1738,1017.3690058485706,38.76918823082359,10
1739,1017.990057584863,38.82366111186205,10
1740,1018.4344470163862,38.927793121322736,10
1741,1019.2311375074221,38.88409109990797,10
1742,1019.9394897822774,38.848516601216495,10
1743,1020.4713297492938,38.54320903104504,10
1744,1020.7387639193399,38.674968702181026,10
1745,1021.1824245048363,38.63552043099891,10
1746,1021.7157256999717,38.560114949065806,10
1747,1022.5121938301738,38.70652015108573,10
1748,1023.0453097168535,38.79291135463583,10
1749,1023.4907597680092,38.86517297952711,10
1750,1024.023750358362,39.09336175893116,10
1751,1024.7329179443902,39.22100257384268,10
1752,1025.3525349316292,39.442141828740354,10
1753,1025.8852484468493,39.52808408465072,10
1754,1026.417660198094,39.775495012419746,10
1755,1026.4214880025152,39.774329952474815,10
1756,1027.219284990541,39.67463148125166,10
1757,1027.7512837854085,39.75183930030214,10
1758,1028.370869013393,39.854130634678214,10
1759,1029.1684701172383,39.88432491856045,10
1760,1029.7893471424118,39.750405735320996,10
1761,1030.3209329881918,39.82271672269115,10
1762,1030.941732367886,39.95829303537116,10
1763,1031.7389681685165,40.113231116055644,10
1764,1032.3596545992445,40.13296940922458,10
1765,1033.06846747395,40.374241361193604,10
1766,1033.5130704275336,40.45401413611665,10
1767,1034.13386274867,40.53168043588964,10
1768,1034.8428979797486,40.513456332360974,10
1769,1035.3769085967929,40.673160780787235,10
1770,1035.9985797577942,40.68044762731636,10
1771,1036.6209815256175,40.693345383801585,10
1772,1037.3302567665874,40.544826003574066,10
1773,1037.9511814433063,40.56039819087033,10
1774,1038.396188529055,40.673180835181384,10
1775,1039.0180838195965,40.697947384585795,10
1776,1039.6394743918497,40.91103532281231,10
1777,1040.2606743718984,40.97646867580329,10
1778,1040.8802613545522,40.979023920863725,10
1779,1041.4131336935948,40.82765147165703,10
1780,1042.033248339945,40.74287861541504,10
1781,1042.5667189454173,40.79395502779493,10
1782,1043.2747165041103,40.82320231525508,10
1783,1043.8059741061759,40.6534682161556,10
1784,1044.251106495721,40.720373966555776,10
1785,1044.6057247372294,40.74602776616732,10
1786,1045.2256435099,40.754431412930785,10
1787,1045.846854076028,40.88442014887759,10
1788,1046.3782969706117,40.64452086593081,10
1789,1046.9988457549612,40.68807916277786,10
1790,1047.3543481353174,40.726620799730114,10
1791,1048.2389691805508,40.72652906253458,10
1792,1049.0365120480847,40.68379927164834,10
1793,1049.4804426404196,40.799698415647214,10
1794,1050.0133838142158,41.067483723335265,10
1795,1050.7227684729132,41.29665668034047,10
1796,1051.2540048952108,41.4488471555147,10
1797,1051.7860901661354,41.548928241306186,10
1798,1052.3192272325468,41.43537893435212,10
1799,1052.9388971632416,41.341388503755276,10
1800,1053.6484724189706,41.44701156748503,10
1801,1054.004557169085,41.63873316343923,10
1802,1054.7137829979279,41.650674772151085,10
1803,1055.3337547124315,41.72547353120791,10
1804,1056.042313462326,41.88657661737265,10
1805,1056.4873770287063,41.843616774905,10
1806,1056.9303070040642,42.00048306905968,10
1807,1057.461951085055,41.75144196236619,10
1808,1058.170711022505,41.80867438779954,10
1809,1058.7037051468974,41.65453775856918,10
1810,1059.4128356831673,41.69249316755736,10
1811,1059.9451627344818,41.855370688688474,10
1812,1060.8294872994502,41.85494831057829,10
1813,1061.5370260235243,41.86084527805965,10
1814,1062.156515951987,41.863725769940764,10
1815,1062.7759511767638,41.99122665675104,10
1816,1063.3970346819053,41.785394500207644,10
1817,1064.0165193112734,41.841090474407345,10
1818,1064.7236786159995,42.0091201011029,10
1819,1065.4304602634354,42.094691079944006,10
1820,1065.873787303934,42.18992955073787,10
1821,1066.4928219257965,42.16816097056968,10
1822,1067.2001859402476,42.14457709701079,10
1823,1067.64356592498,42.24174728331864,10
1824,1068.2644535344782,41.92672295255863,10
1825,1068.7958223212167,41.7217199004964,10
1826,1069.3277840617984,41.67907828079446,10
1827,1069.9485763705916,41.58662304791983,10
1828,1070.6572621869147,41.80952094441491,10
1829,1071.1895786270513,41.631309568003694,10
1830,1071.8094056259467,41.62336399934319,10
1831,1072.2534032868011,41.755513135159774,10
1832,1072.9617449686111,41.70422398172444,10
1833,1073.582786111618,41.70668334856665,10
1834,1074.2038802000397,41.90758201703758,10
1835,1074.735196037022,42.03474073423143,10
1836,1075.0896766218038,41.87202627856532,10
1837,1075.7101565836283,41.92835481481297,10
1838,1076.4179000145919,41.93837806354278,10
1839,1077.1252040220977,41.724920863330055,10
1840,1077.746043993246,41.57053961657123,10
1841,1078.2783869105408,41.598630727175326,10
1842,1078.8101739412057,41.716618618161775,10
1843,1079.4315486229982,41.74186003772006,10
1844,1079.9628379835847,41.883145824027274,10
1845,1080.407139167817,41.810040417977135,10
1846,1080.9387409015637,41.749227654706964,10
1847,1081.6463819842124,41.7685653849412,10
1848,1082.3545383658106,41.849496198709645,10
1849,1082.7977912861493,42.13006387275192,10
1850,1083.419123624336,42.20098296773586,10
1851,1083.8618630064952,42.32739726749132,10
1852,1084.2171747903453,42.428734742478355,10
1853,1084.749611252211,42.51398187549131,10
1854,1085.5461746755739,42.457900830196444,10
1855,1086.0790311367018,42.43363829070852,10
1856,1086.7865786784891,42.641482054253885,10
1857,1087.4055180025177,42.61314548465243,10
1858,1087.8481779680017,42.462722757061144,10
1859,1088.290874985487,42.572546529330296,10
1860,1088.6469226722343,42.379248614193486,10
1861,1089.178956766257,42.15936167817689,10
1862,1089.7105161442632,42.15491435497909,10
1863,1090.1548544041723,42.204371802329916,10
1864,1090.688166182023,42.34330901127462,10
1865,1091.3967619878463,42.21389829190608,10
1866,1091.9300631828469,42.218020503475834,10
1867,1092.4629514074775,42.19641532726218,10
1868,1093.08427844194,42.10953338227423,10
1869,1093.8810006959616,42.27119734015461,10
1870,1094.414863076245,42.40774978506476,10
1871,1094.8591589708417,42.36935455838026,10
1872,1095.4789506647744,42.46572123049071,10
1873,1095.923045383122,42.262863791603955,10
1874,1096.6304499813757,42.32389212483147,10
1875,1097.2511628942732,42.438251048769075,10
1876,1097.7837440507587,42.23948639590505,10
1877,1098.4916357262396,42.47903330504501,10
1878,1098.8470533900006,42.561906992265286,10
1879,1099.7323256297523,42.56098646501324,10
1880,1100.4410749806132,42.53308393091831,10
1881,1100.8864350280353,42.74379519151649,10
1882,1101.2417785847297,42.591200534836524,10
1883,1101.7740738597433,42.502230995778326,10
1884,1102.3950302947485,42.508275570775524,10
1885,1102.838420869455,42.538636171293604,10
1886,1103.7229783832092,42.537673056173,10
1887,1104.1661254255475,42.563082999029376,10
1888,1104.698304231153,42.25286701616836,10
1889,1105.3183924167968,42.02360894228978,10
1890,1105.7627853819188,41.819208180910934,10
1891,1106.2071130451488,41.95947994819427,10
1892,1106.8262376705627,41.94609826433357,10
1893,1107.4463099668114,42.02171865729829,10
1894,1107.976937551851,41.97905784125335,10
1895,1108.5081104435023,41.9557116081759,10
1896,1109.2168968514775,41.71696556821527,10
1897,1109.6606756797153,41.64439891158169,10
1898,1110.280170910356,41.677170499494906,10
1899,1110.9870513852043,41.55022923976488,10
1900,1111.7838054090512,41.60764415101263,10
1901,1112.3149888868961,41.80630671648148,10
1902,1113.0240770706332,41.91384900181628,10
1903,1113.5550381890869,41.911274146435304,10
1904,1113.823234723321,41.88709079436584,10
1905,1114.2666252886545,41.86989061322579,10
1906,1114.8871899594606,42.00439482752616,10
1907,1115.419813481745,42.149906006857414,10
1908,1115.9527652423735,41.823140642275845,10
1909,1116.4840757802335,41.77440196368787,10
1910,1116.9275934166742,41.82611819383409,10
1911,1117.7237862412453,41.77230453869212,10
1912,1118.2553014979408,41.971814220170636,10
1913,1118.699549746378,41.85983648844296,10
1914,1119.2321838482007,41.844764400787554,10
1915,1119.7641614685638,41.7773111148805,10
1916,1120.3839743523968,41.968348231107306,10
1917,1121.0050790339635,42.02734974387559,10
1918,1121.6257954718772,42.16302292995645,10
1919,1122.2462965970903,42.18424049757879,10
1920,1122.7783271572105,42.446715712807396,10
1921,1123.3086353189194,42.52337210548219,10
1922,1124.0167599401912,42.243434398747915,10
1923,1124.5481198983691,42.29430213993157,10
1924,1125.0797375159323,42.12338569295015,10
1925,1125.5231704475523,42.13627161500953,10
1926,1126.1425280217854,42.30586510937671,10
1927,1126.5861303779861,42.49935895450903,10
1928,1127.117515043366,42.44067190307456,10
1929,1127.5611332763913,42.441153304182635,10
1930,1128.2700485103996,42.50460860345879,10
1931,1128.802957923485,42.39474577059763,10
1932,1129.1598685807885,42.661573438202495,10
1933,1129.7800732391886,42.59527653597474,10
1934,1130.3993566933648,42.78625486269731,10
1935,1131.0188942741295,42.80952520036809,10
1936,1131.7269553632148,42.87576467441599,10
1937,1132.1703882863671,42.88364786584196,10
1938,1132.7022812024159,42.671004012735,10
1939,1133.0578365249753,42.850827723533676,10
1940,1133.4136089071794,42.77853106757701,10
1941,1133.6828960656985,43.02507120914886,10
1942,1134.215186054539,43.043974352153796,10
1943,1134.834644225026,43.07586661932098,10
1944,1135.1895642321056,43.294366455759274,10
1945,1135.720948900619,43.491442692422076,10
1946,1136.1646465502783,43.38373686290276,10
1947,1136.784173536545,43.565065412717395,10
1948,1137.4036846365987,43.60102495686588,10
1949,1137.9356304926837,43.58597386187145,10
1950,1138.2913128851985,43.638971079574546,10
1951,1138.7353811282574,43.5295338078366,10
1952,1139.5318598469032,43.501154318370524,10
1953,1140.32778796298,43.415549963066375,10
1954,1141.1252778848866,43.47453256918661,10
1955,1141.8343819457123,43.508922271323264,10
1956,1142.3660683877692,43.55919318919045,10
1957,1142.9864953996973,43.662231673724705,10
1958,1143.5191030372075,43.44984436863638,10
1959,1144.2290382952547,43.42373812424509,10
1960,1144.6724659344738,43.4720781656358,10
1961,1145.380977039818,43.575990954105336,10
1962,1145.9125205286257,43.6778823517206,10
1963,1146.5321640001962,43.557219539948925,10
1964,1146.976994612257,43.92000772684303,10
1965,1147.5092898909172,44.27218946740504,10
1966,1148.129113361058,44.19221035271648,10
1967,1148.6613133429714,44.07546725654964,10
1968,1149.3693214908149,44.306047347300144,10
1969,1149.9010290951653,44.05975464111778,10
1970,1150.3447849819163,44.007709060131724,10
1971,1150.965031994448,44.079544276117225,10
1972,1151.6730154380177,44.311209699651826,10
1973,1152.2922988959858,44.31242237556232,10
1974,1152.7356312298373,44.51833757608187,10
1975,1153.3554070481741,44.3668330447643,10
1976,1153.975278167555,44.41272376636869,10
1977,1154.3316805681784,44.65440218440453,10
1978,1154.5986347245625,44.8419929791196,10
1979,1155.1307499984187,44.96718178749469,10
1980,1155.7506687671653,45.00761967413997,10
1981,1156.2826640341184,45.29103923122715,10
1982,1156.902376323525,45.438320500905995,10
1983,1157.6995750646522,45.376129923785214,10
1984,1158.3201503214761,45.3538818623498,10
1985,1158.9395449511808,45.4983202089479,10
1986,1159.56088258094,45.62405846247788,10
1987,1160.0052684851332,45.77251511483978,10
1988,1160.3598390521051,46.0503209371692,10
1989,1160.804754381578,45.978953719649084,10
1990,1161.424059008635,45.86439695380556,10
1991,1161.7798737396074,45.62251064148987,10
1992,1162.2236402156718,45.722890567014254,10
1993,1162.8442172339442,45.52022572053856,10
1994,1163.6404471195906,45.33111218174552,10
1995,1164.2601294106676,45.31787780627236,10
1996,1164.7039382382254,45.533942516906784,10
1997,1165.1481441305282,45.794334707430785,10
1998,1165.7680946605271,45.92599783971992,10
1999,1166.1229952446356,45.70505414857023,10
2000,1166.8303045546722,45.77762935534878,10
2001,1167.5392656690256,45.752208234256216,10
2002,1168.2463261403302,45.47858393607545,10
2003,1168.7772131388658,45.28335510497249,10
2004,1169.4862377886031,45.1606437447142,10
2005,1170.10641597666,45.29985152705769,10
2006,1170.8171771434206,45.31572710901142,10
2007,1171.4377471037749,45.1925414367644,10
2008,1171.9709371131426,45.073422638521436,10
2009,1172.7670381776172,45.00405916139764,10
2010,1173.2990899233732,45.058878508045574,10
2011,1174.006967476615,44.8890620790889,10
2012,1174.4505504099966,44.99220989344383,10
2013,1175.1595627025856,45.010468698471946,10
2014,1175.6032126946952,44.80229865496065,10
2015,1175.9582968286784,44.823923225146515,10
2016,1176.4018674189767,44.61033817563002,10
2017,1176.8461156775834,44.8067049013166,10
2018,1177.4657273726407,45.00467106484341,10
2019,1178.2609884096923,45.16835582601663,10
2020,1179.144947673301,45.16809958637916,10
2021,1179.9416911094854,45.23598573310299,10
2022,1180.2962669940086,45.1261374642526,10
2023,1180.7405681846217,44.96303150604679,10
2024,1181.359579865725,44.93088709150204,10
2025,1181.9790150911551,44.97634188438627,10
2026,1182.4222892100577,45.3299587110415,10
2027,1182.8655368419202,45.533509433919484,10
2028,1183.4842432239257,45.74660127107314,10
2029,1184.1046384655747,45.6390240298421,10
2030,1184.6366972665005,45.70964427783232,10
2031,1184.903739659732,45.85729100555768,10
2032,1185.5239337246555,45.9154621442245,10
2033,1186.0562660645396,45.6952812127327,10
2034,1186.4993813332062,45.762653110296895,10
2035,1187.2088224647925,45.60468355964041,10
2036,1187.9166753107302,45.730109225304396,10
2037,1188.5363999528863,45.72396287606507,10
2038,1189.332561013783,45.73255350342969,10
2039,1189.9535280468194,45.72118652755799,10
2040,1190.4855956640577,45.55350972980714,10
2041,1190.9290391779175,45.514672190390996,10
2042,1191.7253908340256,45.52648566521034,10
2043,1192.3454631318264,45.40880207731826,10
2044,1192.8786743170028,45.33728305067818,10
2045,1193.3222660841877,45.61015764469127,10
