t,Q_diff_mean,Q_diff_sd,n_runs
4429,498.7,62.9180242679137,10
4430,498.9,63.02459837238156,10
4431,499.1,62.93285663661268,10
4432,498.9,63.14612682764743,10
4433,499.1,63.434042735567296,10
4434,499.0,63.166446789415026,10
4435,499.0,63.05553108173778,10
4436,499.0,63.000881828043575,10
4437,499.0,62.56019323641654,10
4438,499.4,62.489465778908155,10
4439,499.3,62.544295414441194,10
4440,499.5,62.407709637689976,10
4441,500.0,62.732235201157415,10
4442,499.9,63.01049295333455,10
4443,500.1,63.11972750258037,10
4444,500.1,63.05632402860161,10
4445,500.1,63.05632402860161,10
4446,500.1,63.04222570803018,10
4447,500.0,62.6418390534633,10
4448,500.0,62.86139956726668,10
4449,500.1,62.589402723890345,10
4450,500.5,62.56063725165636,10
4451,500.5,62.56063725165636,10
4452,500.3,62.7199241779587,10
4453,500.3,62.55495361857623,10
4454,500.2,62.57404502756005,10
4455,500.0,62.73754856543249,10
4456,499.8,62.666312055734274,10
4457,499.7,62.90919381669635,10
4458,499.6,63.228334014286844,10
4459,499.6,63.23360569261323,10
4460,499.6,63.4598735860351,10
4461,499.5,63.48271855832543,10
4462,499.8,63.69685148332599,10
4463,499.8,63.48193093751603,10
4464,500.1,63.20944022322404,10
4465,500.2,63.36981405474798,10
4466,500.3,63.28427924848319,10
4467,500.4,63.51062903168256,10
4468,500.4,63.786449274991874,10
4469,500.2,63.73172940799059,10
4470,500.0,63.841818409078684,10
4471,500.0,63.57497760737142,10
4472,500.1,63.518063922355545,10
4473,500.2,63.43115252863621,10
4474,500.4,63.46862742069241,10
4475,500.1,63.35341786798527,10
4476,500.1,62.89223587481473,10
4477,499.9,62.90813407925347,10
4478,500.0,63.01322612489117,10
4479,499.9,62.75959422006063,10
4480,500.4,62.928884023510584,10
4481,500.2,62.77260548997468,10
4482,500.3,62.755345057878,10
4483,500.4,62.66524821089702,10
4484,500.5,62.36496523601122,10
4485,500.6,61.9519527088892,10
4486,500.7,61.95168368261763,10
4487,500.8,62.08918316958813,10
4488,500.8,61.823763859682444,10
4489,501.0,61.703592548030244,10
4490,501.1,61.59987373724434,10
4491,501.1,61.55837338115208,10
4492,501.0,61.23361458835789,10
4493,501.1,61.36855872513221,10
4494,501.2,61.546369150060805,10
4495,501.4,61.342752899860415,10
4496,501.5,61.177791903780104,10
4497,502.1,61.2906554414655,10
4498,502.0,61.326086528400694,10
4499,502.2,61.37824442657911,10
4500,502.2,61.59148570306704,10
4501,502.2,61.57344304884119,10
4502,502.3,61.74508527450226,10
4503,502.1,61.66657657651077,10
4504,502.1,61.46082763299997,10
4505,502.3,61.501671160672984,10
4506,502.3,61.30080659248203,10
4507,502.4,61.21764451528661,10
4508,502.7,61.30261912113634,10
4509,502.9,60.9233580456261,10
4510,502.7,61.06653930117722,10
4511,503.0,61.07008724044494,10
4512,503.3,61.32436528638333,10
4513,503.5,61.12873483250101,10
4514,503.2,61.140639330790265,10
4515,503.3,61.08473168021976,10
4516,503.3,61.09928168335715,10
4517,503.3,60.84232810214357,10
4518,503.3,60.65393639327954,10
4519,503.3,60.86241314089783,10
4520,503.5,60.97403819112962,10
4521,503.6,61.13046158285845,10
4522,503.7,61.07381690308141,10
4523,504.1,60.835753376521026,10
4524,504.1,60.872270643810666,10
4525,504.0,60.74902834156646,10
4526,504.2,60.75414937818376,10
4527,504.1,61.04178896461014,10
4528,504.1,61.14000327118081,10
4529,504.1,61.09637195993447,10
4530,504.2,61.08609589023604,10
4531,504.3,61.06471976518029,10
4532,504.4,60.9739470776021,10
4533,504.4,61.043154134322606,10
4534,504.5,61.00318753056178,10
4535,504.5,60.848171706305195,10
4536,504.6,60.97212477845922,10
4537,504.8,60.900282794453794,10
4538,504.8,61.029683124052205,10
4539,504.7,60.97367373620265,10
4540,504.9,60.74985139442273,10
4541,505.3,60.46863282360165,10
4542,505.3,60.47414507227219,10
4543,505.2,60.578323956125864,10
4544,505.3,60.76375015857179,10
4545,505.3,60.895265278454396,10
4546,505.8,60.75780699721734,10
4547,505.7,61.07381690308139,10
4548,505.9,61.150906234767554,10
4549,505.9,61.150906234767554,10
4550,505.8,61.029683124052205,10
4551,506.1,60.80652377281021,10
4552,506.3,60.62828456165397,10
4553,506.4,60.701821316259625,10
4554,506.6,60.65970656045082,10
4555,507.0,60.789253436222864,10
4556,507.0,60.789253436222864,10
4557,507.1,61.118191509020726,10
4558,507.3,61.193772377406,10
4559,507.7,61.2155572092948,10
4560,507.7,61.63701990056157,10
4561,507.7,61.130188941307885,10
4562,507.6,61.043154134322606,10
4563,507.7,61.41670058795988,10
4564,507.8,61.83813997490186,10
4565,507.9,61.80515979898262,10
4566,508.1,61.97212635083974,10
4567,508.2,61.881248281598914,10
4568,508.0,62.01075175591192,10
4569,508.3,62.026965462163666,10
4570,508.4,62.22753945534619,10
4571,508.7,62.32896597890903,10
4572,509.0,62.07880296669531,10
4573,508.9,61.94881399635957,10
4574,508.7,61.75048357885323,10
4575,508.5,62.11861413636191,10
4576,508.3,62.10394512428337,10
4577,508.8,62.04801008538111,10
4578,508.9,62.37601034585866,10
4579,508.7,62.54429541444119,10
4580,508.5,62.70433265200526,10
4581,508.8,62.72125282195466,10
4582,509.0,62.50333324444918,10
4583,508.9,62.575199205080885,10
4584,509.0,62.81896387415366,10
4585,509.3,62.80490072880902,10
4586,509.4,62.64042003548685,10
4587,509.4,62.453894105082746,10
4588,509.8,62.200035727035115,10
4589,510.0,62.25574493793948,10
4590,510.0,62.07343321511314,10
4591,510.3,62.1504447110218,10
4592,510.5,62.4824419781714,10
4593,510.4,62.69715570369467,10
4594,510.6,62.762692386126616,10
4595,510.8,62.58469816532189,10
4596,510.6,62.90062709455995,10
4597,510.7,63.050332627548,10
4598,510.6,63.319647644137895,10
4599,510.8,63.31368116151692,10
4600,510.9,63.21822873542444,10
4601,511.2,63.57462806287847,10
4602,511.2,63.57637576612524,10
4603,511.4,63.89609621182745,10
4604,511.2,63.58860834387801,10
4605,511.4,63.7097585408494,10
4606,511.5,63.41617389208459,10
4607,511.7,63.314119892625676,10
4608,512.1,62.93991844079029,10
4609,512.3,62.84027371041599,10
4610,512.5,62.61034703270343,10
4611,512.5,62.78579103233116,10
4612,512.7,62.843809913502575,10
4613,512.8,63.195991434056424,10
4614,512.9,63.072180872394135,10
4615,512.7,63.24212730978194,10
4616,512.9,63.24634376784164,10
4617,513.1,63.16020195590821,10
4618,513.3,62.84911384507431,10
4619,513.1,62.688737248231256,10
4620,513.3,62.82082103535066,10
4621,513.4,62.98359574788767,10
4622,513.2,63.35052398274926,10
4623,513.0,63.219195397178744,10
4624,513.2,63.34877004857053,10
4625,513.6,63.314383129831654,10
4626,514.0,63.419239982831705,10
4627,514.0,63.399964949166616,10
4628,513.9,63.20944022322404,10
4629,514.1,63.35341786798527,10
4630,514.3,62.9533336863285,10
4631,514.3,63.09613476451804,10
4632,514.4,63.4020679648718,10
4633,514.6,63.465126031720935,10
4634,514.6,63.676613533628746,10
4635,514.9,63.95910151547367,10
4636,515.1,63.89131396363672,10
4637,515.1,64.1360533033748,10
4638,515.3,63.99835067319226,10
4639,515.2,63.89366165747586,10
4640,515.0,63.81396573025549,10
4641,515.1,63.979944774384826,10
4642,515.2,64.13146220416657,10
4643,515.0,64.33074260759349,10
4644,515.0,64.20453428086074,10
4645,515.1,64.35914853383316,10
4646,515.2,64.46670113752957,10
4647,515.3,64.32219247230651,10
4648,515.1,64.64166183232331,10
4649,515.2,64.82592074162926,10
4650,515.0,64.93244352573082,10
4651,514.9,65.05288446931294,10
4652,514.8,65.0551902447282,10
4653,514.9,65.23027586089827,10
4654,515.2,65.4536307455727,10
4655,515.4,65.55099795833267,10
4656,515.5,65.42213352952925,10
4657,515.5,65.1310644435937,10
4658,515.4,65.1923649244637,10
4659,515.3,65.27046294713509,10
4660,515.3,65.4676340729609,10
4661,515.3,65.5032653978241,10
4662,515.4,65.43733219229253,10
4663,515.7,65.63205517631356,10
4664,515.8,65.79733192834561,10
4665,516.0,65.76895586487257,10
4666,516.2,65.81421663372672,10
4667,516.2,65.78382104371188,10
4668,516.5,65.63916513789614,10
4669,516.6,65.78787460044931,10
4670,516.9,65.77985169403233,10
4671,516.7,65.88550675224407,10
4672,516.8,65.98450996677596,10
4673,516.8,66.23325784260084,10
4674,517.0,66.097570975709,10
4675,517.3,66.0875681703198,10
4676,517.3,65.86526651683218,10
4677,517.3,65.61681695012847,10
4678,517.5,65.75924100670397,10
4679,517.8,65.70946152064658,10
4680,517.8,65.76017031608114,10
4681,517.8,65.76017031608114,10
4682,518.1,65.83725726702507,10
4683,518.1,65.84906984916341,10
4684,518.4,65.92959207450863,10
4685,518.4,65.45430976388542,10
4686,518.4,65.12586105210262,10
4687,518.3,65.44896230397138,10
4688,518.4,65.60013550121506,10
4689,518.5,65.2094914700136,10
4690,519.0,65.3588385589721,10
4691,518.9,65.15528459849678,10
4692,518.9,65.15528459849678,10
4693,518.9,65.18426872251378,10
4694,519.0,65.36053855347276,10
4695,518.9,65.1979038517855,10
4696,518.8,65.0415251973691,10
4697,518.4,65.13268508718696,10
4698,518.5,65.24696672387665,10
4699,518.4,65.0712430084647,10
4700,518.4,64.58276343834578,10
4701,518.4,64.75457941764084,10
4702,518.5,64.44506704680093,10
4703,518.7,64.26689142422661,10
4704,519.1,64.20012114907226,10
4705,519.6,64.07322200246978,10
4706,519.7,63.51736420503889,10
4707,519.5,63.444201205994126,10
4708,519.3,63.60826291537217,10
4709,519.5,63.77782617110049,10
4710,519.4,63.91000617187335,10
4711,519.7,63.925390538936526,10
4712,520.0,63.716385473265646,10
4713,520.0,63.95137041360238,10
4714,520.0,63.91313549567795,10
4715,520.2,64.02568928866668,10
4716,520.3,64.1751942385495,10
4717,520.5,63.76388737626756,10
4718,520.5,63.93790390336201,10
4719,520.8,63.994444203296965,10
4720,521.1,64.03722875536282,10
4721,521.1,64.05457742338862,10
4722,521.1,63.84956277584575,10
4723,521.4,64.1200263394969,10
4724,521.3,64.15095045628274,10
4725,521.5,64.33980969128764,10
4726,521.4,64.29653524447833,10
4727,521.2,64.42704746024332,10
4728,521.2,64.18687993317292,10
4729,521.3,64.2565171791936,10
4730,521.4,64.0974951842027,10
4731,521.4,63.8334638815027,10
4732,521.9,63.738092569863156,10
4733,521.9,64.05110806570364,10
4734,521.9,64.34188198815589,10
4735,521.8,64.2318716318724,10
4736,521.9,64.20531303733533,10
4737,521.7,64.03479956676335,10
4738,521.6,63.87174649248289,10
4739,521.8,63.973605668449096,10
4740,521.8,63.973605668449096,10
4741,521.7,64.05388356688452,10
4742,522.3,64.13536032832779,10
4743,522.0,64.10928169929842,10
4744,521.9,64.48160805825005,10
4745,521.8,64.33212434097153,10
4746,522.0,64.43429038778791,10
4747,522.2,64.25435566731817,10
4748,522.7,64.13016277679154,10
4749,522.9,64.24510357477318,10
4750,523.0,64.17510766990924,10
4751,522.9,64.24856245689686,10
4752,522.9,64.26239612367061,10
4753,523.3,64.0989686171141,10
4754,523.6,63.831723217291334,10
4755,523.7,63.862786938525915,10
4756,523.9,63.68402904618674,10
4757,523.8,63.698595833119526,10
4758,523.9,63.42002838220746,10
4759,523.6,63.55260288401517,10
4760,523.3,63.50161852705453,10
4761,523.8,63.16257682450196,10
4762,523.6,62.99594343200909,10
4763,523.7,62.9303848179346,10
4764,523.6,62.94830330429002,10
4765,523.7,63.140143948028644,10
4766,523.9,63.270934172897356,10
4767,524.1,63.09155604710066,10
4768,524.4,63.282786846907364,10
4769,524.1,63.25864016524189,10
4770,524.2,63.62179919912147,10
4771,524.4,63.75682969951795,10
4772,524.3,64.06255623303765,10
4773,524.4,64.00208329942602,10
4774,524.7,64.3135548180423,10
4775,524.7,64.56013561874781,10
4776,524.5,64.25167529160447,10
4777,524.4,64.79403264704757,10
4778,524.5,64.50021533125124,10
4779,525.0,64.58069887099911,10
4780,524.9,64.46092701095068,10
4781,525.2,64.43049657490533,10
4782,525.3,64.1942365014181,10
4783,525.7,63.9445071917831,10
4784,525.6,63.8560881983856,10
4785,525.8,63.684639696973505,10
4786,525.8,63.6008385688952,10
4787,525.7,63.658900049840284,10
4788,525.5,63.97959744237915,10
4789,525.5,64.16168811855111,10
4790,525.8,64.42877204065483,10
4791,526.3,64.4671320217606,10
4792,526.3,64.56701944491476,10
4793,526.5,64.16168811855111,10
4794,526.3,64.51881723790183,10
4795,526.5,64.55015276683876,10
4796,526.6,64.51563118087482,10
4797,526.9,64.33324697748954,10
4798,526.9,64.12912321593399,10
4799,526.8,64.11586733753543,10
4800,526.7,63.85408713970035,10
4801,526.5,63.78305243383839,10
4802,526.8,64.01874725422235,10
4803,526.7,64.10936835682529,10
4804,526.6,64.44498084067956,10
4805,526.7,64.70282494262176,10
4806,526.6,64.56727757411902,10
4807,526.6,64.37252692121245,10
4808,526.6,64.06801940992956,10
4809,526.8,64.20764925008719,10
4810,526.9,63.90000869413955,10
4811,526.8,64.2630012785999,10
4812,526.9,64.1308558080014,10
4813,526.8,64.20072689100438,10
4814,526.7,64.08163196701186,10
4815,527.0,63.89053137985315,10
4816,526.7,63.66588132150881,10
4817,526.6,63.487881608312556,10
4818,526.4,63.419590383764266,10
4819,526.7,63.57156946658188,10
4820,526.7,63.150701588431396,10
4821,526.8,63.364553708415464,10
4822,527.1,63.82867694069805,10
4823,526.9,63.93303788600487,10
4824,526.7,63.554088949667296,10
4825,526.8,63.464425730745674,10
4826,527.2,63.71778052910785,10
4827,527.4,63.74811544055419,10
4828,527.3,63.7861879859408,10
4829,527.3,63.66064543953177,10
4830,527.3,63.65366359361328,10
4831,527.4,63.81431396377043,10
4832,527.3,64.29800411625024,10
4833,527.5,64.43127260025902,10
4834,527.3,64.27899259391741,10
4835,527.3,64.27034913377847,10
4836,527.2,64.30448403234931,10
4837,527.2,64.76761879554046,10
4838,527.5,64.63444214280116,10
4839,527.5,64.65506768829322,10
4840,527.6,64.3552639649625,10
4841,527.9,64.24856245689686,10
4842,528.1,64.17242398413823,10
4843,528.3,64.08856718982291,10
4844,528.1,64.03896383366059,10
4845,528.2,64.62851108020703,10
4846,528.4,64.4570485758626,10
4847,528.5,64.64647451073158,10
4848,528.7,64.43437660821193,10
4849,528.7,64.49297980745226,10
4850,528.8,64.66116815111421,10
4851,529.1,64.59695555261615,10
4852,529.1,64.59867559701893,10
4853,529.4,64.45360088208157,10
4854,529.6,64.79231778879688,10
4855,529.3,64.73887720853848,10
4856,529.6,64.52251975516421,10
4857,529.5,64.09411482777148,10
4858,529.6,64.267150758896,10
4859,529.5,64.17034621484703,10
4860,529.3,64.34119122994917,10
4861,529.5,64.51399503639156,10
4862,529.5,64.48987862017144,10
4863,529.5,65.00982831678436,10
4864,529.5,65.0764507671127,10
4865,529.7,65.36912285033524,10
4866,529.7,65.21596600696967,10
4867,529.7,65.25343754248593,10
4868,529.9,65.13822908929049,10
4869,529.5,65.2622913072064,10
4870,529.5,65.34056082471966,10
4871,529.3,65.44047337508765,10
4872,529.8,65.56387894429541,10
4873,529.7,65.72171973133725,10
4874,529.9,65.61241413702813,10
4875,530.3,65.60496254942235,10
4876,530.4,65.62045751474493,10
4877,530.7,65.98493093965554,10
4878,530.8,65.81084003921137,10
4879,530.5,65.77275694051113,10
4880,530.5,66.00378777009695,10
4881,530.6,65.94138811601306,10
4882,530.7,65.97314268363722,10
4883,530.7,65.97314268363722,10
4884,530.8,65.91374835512104,10
4885,530.7,65.99503348316784,10
4886,530.4,65.90262176541655,10
4887,530.2,65.43325691963614,10
4888,530.4,65.12244876640722,10
4889,530.7,65.22278061468333,10
4890,530.9,65.32899645469674,10
4891,531.1,65.26944154809355,10
4892,531.0,65.46924638501822,10
4893,531.0,65.92251343644125,10
4894,531.0,65.92251343644125,10
4895,531.0,66.06898751389423,10
4896,531.1,65.88786770803189,10
4897,531.1,65.98897214265763,10
4898,531.2,66.09723477154279,10
4899,531.4,66.60697327524265,10
4900,531.7,66.41293381396261,10
4901,532.2,66.35728210896592,10
4902,532.4,66.31105153408109,10
4903,532.4,66.34120556302513,10
4904,532.6,66.33618084340468,10
4905,532.7,66.3476533956636,10
4906,532.8,66.2265472114888,10
4907,532.8,66.02154530488092,10
4908,533.1,65.97550050334341,10
4909,532.8,66.2097676580528,10
4910,532.7,66.34932805487433,10
4911,532.8,66.44429580065128,10
4912,532.8,66.62798878015822,10
4913,532.9,66.53896101783776,10
4914,533.1,66.55899638666436,10
4915,533.2,66.45767241050669,10
4916,533.6,66.41820366268405,10
4917,533.8,66.55290293359779,10
4918,533.8,66.99883912758821,10
4919,533.7,67.30040448945641,10
4920,533.9,67.07781550805998,10
4921,533.8,66.62131790951003,10
4922,533.9,66.03273598922145,10
4923,534.1,66.05124273370386,10
4924,534.1,65.66658206424331,10
4925,534.4,65.62045751474494,10
4926,534.5,66.05090629372334,10
4927,534.6,65.6272301208373,10
4928,534.8,65.69931506492286,10
4929,535.0,65.54218319355694,10
4930,535.2,65.59607034300488,10
4931,535.2,65.73820130723925,10
4932,535.4,65.76422533059547,10
4933,535.3,65.8602054860647,10
4934,535.6,65.83683534989277,10
4935,535.9,65.9586570849077,10
4936,536.0,65.5997967476526,10
4937,536.1,65.84400757345601,10
4938,536.0,65.71149062378664,10
4939,536.0,65.81455428365032,10
4940,535.7,66.12958658741353,10
4941,535.7,65.99503348316783,10
4942,535.8,66.06192381226707,10
4943,535.9,66.30309193393623,10
4944,535.6,66.02053552578252,10
4945,535.5,65.82004085214302,10
4946,535.9,65.48019208551206,10
4947,535.8,65.81759305501498,10
4948,535.7,66.1732574383338,10
4949,536.0,66.18156843109719,10
4950,535.9,66.00749115735947,10
4951,536.1,66.07142599742595,10
4952,536.2,66.3639795203526,10
4953,536.2,66.71298391034703,10
4954,536.3,66.71173476649783,10
4955,536.5,66.73371628261751,10
4956,536.5,66.54697588921678,10
4957,536.6,66.2070825348601,10
4958,536.9,66.27627361616256,10
4959,537.2,66.37904622527938,10
4960,537.3,66.33592959743277,10
4961,537.3,66.3593751226356,10
4962,537.4,66.55690965048049,10
4963,537.2,66.80286088351474,10
4964,537.2,66.80785050343177,10
4965,537.3,66.56667501251826,10
4966,537.4,66.55357073649601,10
4967,537.5,66.85847407438757,10
4968,537.6,66.92317319965568,10
4969,537.6,66.53854355016931,10
4970,537.7,66.65508232685636,10
4971,538.0,66.69499398172417,10
4972,538.5,66.81192508327636,10
4973,538.6,67.18498509505098,10
4974,538.9,67.39180629390754,10
4975,538.9,67.61730547722233,10
4976,539.1,67.72239084839092,10
4977,539.3,67.81519003881063,10
4978,539.4,67.48036751530033,10
4979,539.1,67.64359212486838,10
4980,539.1,67.61730547722232,10
4981,539.2,67.55540935656694,10
4982,539.2,67.60473356208128,10
4983,539.3,67.78569170555096,10
4984,539.3,67.62979290881268,10
4985,539.4,67.66617405403612,10
4986,539.4,67.89567160152569,10
4987,539.5,68.02491373672508,10
4988,539.5,67.7991314267537,10
4989,540.0,68.03920438492305,10
4990,539.8,68.42644063355758,10
4991,539.9,68.83062948684659,10
4992,540.0,68.99275324264136,10
4993,540.0,68.99275324264136,10
4994,540.1,69.3420667576488,10
4995,540.3,69.13441014911943,10
4996,540.3,69.14083855114542,10
4997,540.8,69.16293162606044,10
4998,540.8,69.49148628908915,10
4999,540.8,69.79780321280415,10
5000,541.0,69.75034846587586,10
