t,cum_regret_mean,cum_regret_sd,n_runs
3095,703.1276285758814,29.35903034292573,10
3096,703.3962276280268,29.310253472699024,10
3097,703.6197239243063,29.353706390653453,10
3098,703.8366597995127,29.12897977250065,10
3099,704.239399817018,29.145743789958473,10
3100,704.3675633079253,29.24179670571772,10
3101,704.6286329337274,29.487636918317875,10
3102,704.8403698373688,29.33810064574503,10
3103,705.0068628804312,29.271755861183316,10
3104,705.0262841359379,29.2676786557562,10
3105,705.285121790888,29.46377576836725,10
3106,705.4905361858525,29.556397117895088,10
3107,705.6620976789746,29.68162172360008,10
3108,705.737275490045,29.631132722756337,10
3109,705.8163295056797,29.603445251059494,10
3110,705.9787755269535,29.627925557555464,10
3111,706.1303119992483,29.614750984639233,10
3112,706.4094347898076,29.582742331598695,10
3113,706.7476595843539,29.474621665570545,10
3114,707.0631353368223,29.430995811585007,10
3115,707.247727916554,29.378038917918662,10
3116,707.4803656054178,29.392663013665583,10
3117,707.7626132280636,29.5422643298402,10
3118,707.9832103193957,29.541590356336503,10
3119,708.1594855270104,29.437044124829228,10
3120,708.312352785762,29.474907854947382,10
3121,708.5893327355145,29.411251492566898,10
3122,708.8378788432045,29.405288282652478,10
3123,709.1014346331732,29.464710779330584,10
3124,709.2424858537768,29.360072423788843,10
3125,709.5654168831845,29.405049254122414,10
3126,709.6817531332954,29.463563194183457,10
3127,709.9370456392146,29.514709612565664,10
3128,710.2605481178229,29.454710882138254,10
3129,710.592166506035,29.46846125957005,10
3130,710.6784745453949,29.564832184032387,10
3131,711.0047127391144,29.70378153288717,10
3132,711.135783925562,29.746268736538287,10
3133,711.2858488923373,29.73015793136369,10
3134,711.439577635618,29.701171064911723,10
3135,711.6977776203903,29.822182695359725,10
3136,711.8374162396454,29.796142048416893,10
3137,712.0506889853942,29.662921146546235,10
3138,712.2292861170183,29.820288723396565,10
3139,712.314214922694,29.75714042472594,10
3140,712.3881786989128,29.745273271545976,10
3141,712.5279555259444,29.564216737292952,10
3142,712.8709919785022,29.62729464682367,10
3143,713.0094549412091,29.46413155962519,10
3144,713.1823649036563,29.64013555674889,10
3145,713.3788240100358,29.675400589608273,10
3146,713.5204531657337,29.842026658743357,10
3147,713.7498952798016,29.827486760734907,10
3148,713.9450709864769,29.778830679594716,10
3149,714.199227656627,29.828403468647362,10
3150,714.2798869879994,29.820765591135167,10
3151,714.5239975775637,29.842451804606252,10
3152,714.7257277931407,29.79082691874727,10
3153,714.9289574775847,29.837040510395145,10
3154,715.1389676725328,29.748326453699182,10
3155,715.2081975428414,29.823534885951215,10
3156,715.346384039819,29.734101861021593,10
3157,715.6893788416512,29.77245367293188,10
3158,715.9496336477954,29.786589053476014,10
3159,716.0978555737222,29.749037112116106,10
3160,716.3077506120268,29.542374888998577,10
3161,716.509245837265,29.59949394309812,10
3162,716.6052676558807,29.684484515802975,10
3163,716.8124209859,29.722566902059764,10
3164,717.0939895267533,29.76114653366912,10
3165,717.3624672591143,29.820638687109746,10
3166,717.5690585617623,29.933178368127273,10
3167,717.7462589111528,29.90305255839077,10
3168,718.0275363429067,29.968636864395492,10
3169,718.3193554469292,29.999113005819257,10
3170,718.5816455887319,30.0895388262953,10
3171,718.7664877978,30.112508225660235,10
3172,718.9231282263094,30.024522574872304,10
3173,719.1223718038225,29.913689580353203,10
3174,719.4548221535276,29.84684628820229,10
3175,719.6683117085813,29.75539713524202,10
3176,719.9270661177875,29.749812165924222,10
3177,720.1356688979333,29.923970569806674,10
3178,720.3933233876171,29.815250255184708,10
3179,720.5860071442946,29.92719482061391,10
3180,720.8207838344873,29.946845628253936,10
3181,721.1729517410514,29.9071476096746,10
3182,721.3678208517734,29.945370812451213,10
3183,721.6754435837809,29.78190523801637,10
3184,721.7738501993514,29.824183996931552,10
3185,721.9249843871625,29.795004324670252,10
3186,722.1273649893967,29.63273593921442,10
3187,722.3314292610519,29.64169774604595,10
3188,722.5237630456212,29.729179195259455,10
3189,722.604832597429,29.75980554136118,10
3190,722.8610532927607,29.65535622249738,10
3191,723.0763036030864,29.668991684145944,10
3192,723.2774175677388,29.60756417135328,10
3193,723.4622542076764,29.712215190906523,10
3194,723.5542736755181,29.806867965051868,10
3195,723.7526641739539,29.91542935410975,10
3196,723.9213619081642,29.902080341596694,10
3197,724.3246463028197,29.91727923113084,10
3198,724.4047603163925,29.869181791172956,10
3199,724.5966006039936,29.895562215021897,10
3200,724.6714418738543,29.88663190202808,10
3201,724.86472792041,29.71396868021007,10
3202,725.0119847131546,29.624570417420966,10
3203,725.3090505295734,29.597049985258934,10
3204,725.4752654638368,29.51811833015675,10
3205,725.6873851041843,29.416100653821214,10
3206,725.7149207214934,29.41320567583933,10
3207,725.9818517291521,29.517366102319656,10
3208,726.0814189451079,29.601268835025813,10
3209,726.2764537562847,29.796758357910534,10
3210,726.5535251193276,29.75107776266236,10
3211,726.7672501277328,29.85009526965873,10
3212,726.8799719380452,29.84808782095798,10
3213,727.1612513408596,29.84938973107814,10
3214,727.2568230372187,29.91518290312278,10
3215,727.4709033440611,30.042108332476438,10
3216,727.804697072623,30.129472879851217,10
3217,728.0292709864851,30.138205204339947,10
3218,728.2489643401289,30.02012870335006,10
3219,728.3968097938712,30.104299874605193,10
3220,728.4786299626028,30.128925567282092,10
3221,728.743382914486,30.22106111899371,10
3222,729.0139471151919,30.37881363010302,10
3223,729.257701545242,30.395594304309157,10
3224,729.5269377448183,30.26083906686421,10
3225,729.8020908242522,30.38178222243751,10
3226,730.0010959740076,30.552028664480915,10
3227,730.2019777958125,30.678272750063375,10
3228,730.4153834294838,30.58881579739847,10
3229,730.557273893788,30.523215933717903,10
3230,730.8207696844422,30.595853705824908,10
3231,731.0751328928941,30.621234283484895,10
3232,731.2191651979003,30.688616376894522,10
3233,731.3758279358642,30.753117948130676,10
3234,731.5865311705899,30.688123419962327,10
3235,731.7291014518688,30.84990491352236,10
3236,731.9424132342072,30.78185535366505,10
3237,732.2151095837164,30.87195131978814,10
3238,732.3171658503793,30.81423295781419,10
3239,732.4745723988502,30.881107576196044,10
3240,732.5638481773606,30.878011177490325,10
3241,732.8405857448458,30.731396332178026,10
3242,732.9269168588739,30.790855847260655,10
3243,733.0367807726359,30.86201603939944,10
3244,733.0754381332702,30.857445495073016,10
3245,733.2542965515125,31.014722331057854,10
3246,733.6995585954377,30.891046870544432,10
3247,733.8900720831303,30.937547565456775,10
3248,734.0435821489197,30.96696188137962,10
3249,734.1935148212908,31.145367046210293,10
3250,734.4169699630309,31.134607998401194,10
3251,734.6929578253187,31.000452893701677,10
3252,734.8781643115324,30.942173277090347,10
3253,735.0398942775234,30.89649678734918,10
3254,735.2632374849181,31.07138346653322,10
3255,735.4155502083134,31.075961789880882,10
3256,735.5762583212231,31.022824618955198,10
3257,735.8494414171522,31.012517238999184,10
3258,735.9752237311096,31.01501623218408,10
3259,736.2143960880246,30.951776326585495,10
3260,736.3689135613774,31.018105586808396,10
3261,736.6330085056236,31.02063854256427,10
3262,737.0363336985505,30.915909778804274,10
3263,737.1242686283388,30.847813783214132,10
3264,737.3686818246331,30.90664319630132,10
3265,737.6183246007837,31.08118945186628,10
3266,737.7740366648403,31.191911068665878,10
3267,737.9872464122578,31.244623892917232,10
3268,738.1945610537816,31.180638355531453,10
3269,738.5306214225918,31.22451752014433,10
3270,738.7138006615214,31.19339085136525,10
3271,738.8810247494068,31.085048891476728,10
3272,739.0926277927281,31.075786227217776,10
3273,739.1954431155874,31.11866831734819,10
3274,739.5965344577318,30.990682598249563,10
3275,739.7288798706234,31.0474462243172,10
3276,740.0082273634277,30.835860663754712,10
3277,740.0863700783052,30.804394982887526,10
3278,740.1688631012273,30.74895688377058,10
3279,740.3798319356329,30.70540089142003,10
3280,740.4625056395138,30.811151928909858,10
3281,740.5568253089676,30.90388505079704,10
3282,740.6893314009501,30.90411407953719,10
3283,740.9447883278177,30.75323429271125,10
3284,741.2660003342551,30.84711931513943,10
3285,741.4915732593414,30.932018464585685,10
3286,741.8251470124703,31.092069644746946,10
3287,741.9143803266891,30.97651300039425,10
3288,742.1118421502838,31.073139529330586,10
3289,742.3060559883395,31.08215266122197,10
3290,742.4588593782098,31.181224680497376,10
3291,742.60879914962,31.11565957758044,10
3292,742.8151497161668,31.175667619808877,10
3293,743.0329129656308,31.157086176274362,10
3294,743.2941756709773,31.36313622626584,10
3295,743.4517456363968,31.322745977466656,10
3296,743.536073918417,31.27799168314401,10
3297,743.739859845168,31.292647398197545,10
3298,743.8169499778064,31.290283708490943,10
3299,744.0133434354782,31.28198140273961,10
3300,744.0947640156825,31.26312573916686,10
3301,744.329593890726,31.47391836121474,10
3302,744.4260011559664,31.348421345243015,10
3303,744.4577128351829,31.326684931561573,10
3304,744.7306328544344,31.49157804185387,10
3305,744.8141407136296,31.47223384398115,10
3306,745.0765273158235,31.51668183294872,10
3307,745.3444694280495,31.37091209522581,10
3308,745.5539148228764,31.455534525704817,10
3309,745.6977962300855,31.433687754911652,10
3310,745.7383708763552,31.43323646553527,10
3311,746.0192415205702,31.505269809497566,10
3312,746.2106348923428,31.71477051169284,10
3313,746.4296746223744,31.647932162308386,10
3314,746.5643246969537,31.605898087809795,10
3315,746.7114797097784,31.669418523476057,10
3316,746.7397503658683,31.659499931793416,10
3317,746.960012341809,31.6038162809138,10
3318,747.0938490184049,31.707203003175344,10
3319,747.2964799297525,31.68853108875058,10
3320,747.4755697113054,31.7152406123963,10
3321,747.6068207708897,31.65462350655419,10
3322,747.7559598990135,31.665404457942607,10
3323,748.0102683002285,31.735364087018393,10
3324,748.1094164092285,31.814268515942192,10
3325,748.4530711254909,31.701247162308185,10
3326,748.7146314253262,31.567077990499254,10
3327,748.9902227864982,31.36796885256898,10
3328,749.0478311334526,31.413116845994054,10
3329,749.2164571626491,31.49527565100995,10
3330,749.3643275873934,31.49172769209373,10
3331,749.458217968369,31.546990027705352,10
3332,749.6815194934508,31.591111857452514,10
3333,749.9555779567584,31.47041148016237,10
3334,750.0615859336539,31.54835561132654,10
3335,750.2609762404037,31.464054144779652,10
3336,750.4054209312804,31.407647633249407,10
3337,750.5328246922721,31.513445237607012,10
3338,750.616324529841,31.40430031927373,10
3339,750.702872072677,31.403243999106273,10
3340,750.8952556068036,31.33484418409006,10
3341,751.0364719555769,31.385545465516802,10
3342,751.2953175994976,31.512257057104005,10
3343,751.5756406924107,31.546606477774368,10
3344,751.844070064319,31.768153785835107,10
3345,752.051913439178,31.803017972010412,10
3346,752.2719788474068,31.766617688544123,10
3347,752.3488905050656,31.65019628910158,10
3348,752.5641026060079,31.783978762280668,10
3349,752.653895210031,31.743117350460704,10
3350,752.9719103310473,31.96964560981106,10
3351,753.1048218098232,31.91121121546623,10
3352,753.3246955317427,31.843764759804692,10
3353,753.6046027223402,31.89800190874824,10
3354,753.7712306270906,32.013378428113796,10
3355,753.8999381243515,32.10152507817826,10
3356,754.1824203758371,32.110203737343056,10
3357,754.4888266443356,32.07869711198197,10
3358,754.7592600808235,32.267392349459115,10
3359,755.0415565662389,32.196944356460214,10
3360,755.1165651333744,32.14535813451056,10
3361,755.31761392587,32.31355923342806,10
3362,755.5867426261988,32.43209479243855,10
3363,755.8219451754331,32.420232239570744,10
3364,755.9570337605486,32.378267705901095,10
3365,756.0339545039858,32.476651539631035,10
3366,756.1867709595421,32.33095124670287,10
3367,756.5110473784223,32.375372946025216,10
3368,756.7263857198607,32.30854035968557,10
3369,757.0539487337315,32.39698678859708,10
3370,757.2196768019423,32.32358196855605,10
3371,757.5008416786754,32.306404512492,10
3372,757.577005385684,32.25947637030146,10
3373,757.6550236880106,32.19340124903047,10
3374,758.0252051941326,32.040207986619464,10
3375,758.2836336398727,32.17497680214689,10
3376,758.6410728787212,32.054647548242905,10
3377,758.9482239461644,31.969838331545034,10
3378,759.1610023653159,32.099580405247885,10
3379,759.3594805262973,31.94338838131491,10
3380,759.5506378932586,31.85534881161039,10
3381,759.7594442083735,31.920286648635606,10
3382,759.9046822767924,31.962946202138568,10
3383,760.1118529325494,31.92650351723573,10
3384,760.4227140775067,31.91424051169092,10
3385,760.7053224076662,31.905822203692665,10
3386,760.8700014201922,31.78674970501232,10
3387,761.0076331734947,31.73926176887246,10
3388,761.2682442179228,31.803055916048674,10
3389,761.4381571299888,31.635652386401144,10
3390,761.5693183683686,31.588059826214252,10
3391,761.5851915683136,31.584706878425298,10
3392,761.6903268599893,31.587517481464136,10
3393,761.9526839320013,31.5415340964648,10
3394,762.3562955457517,31.486773901730196,10
3395,762.5004511813627,31.511213820632275,10
3396,762.5915783729171,31.516944103284256,10
3397,762.6735136742825,31.585504679580417,10
3398,762.8791163019703,31.638014973020155,10
3399,763.0774238379173,31.492142127884488,10
3400,763.3481460718034,31.331256683142023,10
3401,763.4853016084097,31.399579359470135,10
3402,763.6405145829438,31.33193490793816,10
3403,763.8766818053837,31.44584486156817,10
3404,764.0436395248983,31.365320464443013,10
3405,764.3681118834891,31.39869214098576,10
3406,764.6415911026494,31.340696567960624,10
3407,764.8045370173443,31.345002942624625,10
3408,765.0318647578345,31.359120121656204,10
3409,765.1164041336349,31.31868112016686,10
3410,765.5005300954656,31.481151248087766,10
3411,765.5896652274689,31.510303462831992,10
3412,765.6170737262129,31.522768110481966,10
3413,765.8208864372463,31.496808137954936,10
3414,765.9689598940906,31.544119574645084,10
3415,766.1271036697811,31.625382297541027,10
3416,766.3451590023653,31.66344435943218,10
3417,766.5117269958503,31.66724654845153,10
3418,766.7601457891058,31.6818712943866,10
3419,766.8491097027805,31.56570225341864,10
3420,767.0572020523921,31.54455366142321,10
3421,767.1446425110241,31.609980211949125,10
3422,767.4146296422745,31.60442410985864,10
3423,767.5713534826775,31.590898993198003,10
3424,767.7262047560492,31.566116385060013,10
3425,768.1138805455728,31.468952545161965,10
3426,768.3680313836888,31.266368538831948,10
3427,768.5884692939924,31.246975893794914,10
3428,768.6752554825014,31.137407910156526,10
3429,769.013444760301,31.285597485066575,10
3430,769.4156689585674,31.38711959632512,10
3431,769.6796442069275,31.456719378031707,10
3432,769.7608595397527,31.446168521705403,10
3433,770.0098423448062,31.392702347105892,10
3434,770.0970029921403,31.41495290028468,10
3435,770.1852688097476,31.384944164978368,10
3436,770.4453320621888,31.288880201997543,10
3437,770.5809289671421,31.284673748118184,10
3438,770.7033614230029,31.379294090851882,10
