t,cum_regret_mean,cum_regret_sd,n_runs
3266,1698.9877462869918,63.25362009874099,10
3267,1699.2547462855764,63.452313067217474,10
3268,1699.8109962832227,63.31873454911168,10
3269,1700.1892462782278,63.200916234783655,10
3270,1700.6342462794528,63.39540142322282,10
3271,1701.1014962767774,63.297429683991936,10
3272,1701.7022462805471,63.25102856140052,10
3273,1702.1694962778718,63.50861505586419,10
3274,1702.6367462751964,63.490601253518776,10
3275,1703.2374962789659,63.722259988489846,10
3276,1703.7269962723908,63.67759809044028,10
3277,1704.4389962705834,63.71607896143347,10
3278,1704.750496263366,63.66545142448104,10
3279,1705.3067462610118,63.56170850956324,10
3280,1705.7739962583369,63.83139961022524,10
3281,1706.0409962495655,63.79578201034319,10
3282,1706.4859962487924,64.04333219084145,10
3283,1707.086746252562,64.09582823929857,10
3284,1707.5094962483333,64.09167012702127,10
3285,1708.0212462444263,64.12035086147203,10
3286,1708.4217462420997,64.175213928782,10
3287,1708.911246239307,64.15971502253946,10
3288,1709.4229962353998,64.11096078877773,10
3289,1710.0459962372672,64.35478573905154,10
3290,1710.5799962388132,64.26836425643165,10
3291,1711.0249962306848,64.29263283644674,10
3292,1711.647996230554,64.17466107505159,10
3293,1712.0262462275575,64.17781957781473,10
3294,1712.6492462274268,64.43344687846424,10
3295,1713.3612462296155,64.11707371367886,10
3296,1713.7172462285212,64.18447033872032,10
3297,1714.340246226393,64.37313022196007,10
3298,1714.9187462227114,64.27795382429451,10
3299,1715.4972462164574,64.16410446575331,10
3300,1716.0534962141032,64.12118727196385,10
3301,1716.6542462178725,64.28979655076243,10
3302,1717.2327462116186,64.25946660481243,10
3303,1717.8112462099348,64.09963851601204,10
3304,1718.2784962072594,64.09735150421126,10
3305,1718.5232461958203,64.19043486337763,10
3306,1718.9904961957177,64.19332694667055,10
3307,1719.5467461933636,64.37846208271911,10
3308,1719.8359961900455,64.43981089762995,10
3309,1720.3699961915922,64.40818514522427,10
3310,1720.6369961893888,64.5381067972407,10
3311,1721.2154961831347,64.72339031192104,10
3312,1721.838496185002,64.96186849332348,10
3313,1722.283496186227,65.08260550847437,10
3314,1722.6617461812325,65.29380037504953,10
3315,1723.4627461837422,65.33648193271414,10
3316,1723.8854961729455,65.40495587108607,10
3317,1724.3972461690385,65.45183860919592,10
3318,1724.997996158884,65.40736114286233,10
3319,1725.3539961550046,65.35592278490992,10
3320,1725.8434961529995,65.26167396839918,10
3321,1726.355246156448,65.03558348578507,10
3322,1727.0227461570835,65.05300458711793,10
3323,1727.5789961547293,65.04478088536568,10
3324,1728.2019961545986,65.18816823740217,10
3325,1728.5579961535045,65.22098449456887,10
3326,1729.0029961527312,65.19350094533486,10
3327,1729.4390961536458,65.24511052803673,10
3328,1729.9508461570938,65.11722208894075,10
3329,1730.4403461505185,65.11607998690994,10
3330,1730.796346151422,65.12681083580122,10
3331,1731.1745961484253,64.86957681988342,10
3332,1731.5750961460992,64.92078369812009,10
3333,1732.175846149869,64.81248809007914,10
3334,1732.4205961384293,64.69076991778574,10
3335,1732.7765961393332,64.68218465968556,10
3336,1733.1548461343384,64.78796934252809,10
3337,1733.7110961291994,64.98675771581976,10
3338,1734.3340961310666,64.96450287374554,10
3339,1734.7568461341937,64.9591860807564,10
3340,1735.201846126065,64.74168744991745,10
3341,1735.6468461159388,64.71913414712543,10
3342,1736.2164461093737,64.72675725562638,10
3343,1736.4611961045023,64.61574437935603,10
3344,1736.9061961057273,64.67102074434553,10
3345,1737.262196106631,64.66718287529068,10
3346,1737.7071961058577,64.56622099664888,10
3347,1737.8406960979978,64.72747026031334,10
3348,1738.1299460946798,64.63559774440273,10
3349,1738.4414460940297,64.76026599930364,10
3350,1738.9531960954798,64.78750795573659,10
3351,1739.309196096384,64.90420308150603,10
3352,1739.7319460995109,64.77125960651973,10
3353,1740.3326961032806,64.60502740529759,10
3354,1740.6441961026308,64.58756383027637,10
3355,1741.1336961079815,64.51812946487874,10
3356,1741.8234461100735,64.52451754109377,10
3357,1742.15719611288,64.7363859916552,10
3358,1742.579946116007,64.66010280688239,10
3359,1742.980446113681,64.61357267806369,10
3360,1743.6256961116476,64.58488272604923,10
3361,1744.0706961128726,64.64957952359704,10
3362,1744.3376961041013,64.53503563786249,10
3363,1744.8271961040944,64.67038111094948,10
3364,1745.650446102704,64.7028997365725,10
3365,1746.2956961052416,64.47480037910013,10
3366,1746.7184461010133,64.57367082918847,10
3367,1747.0521960964634,64.40093634103685,10
3368,1747.497196097688,64.37100057721142,10
3369,1747.8754460972639,64.45827523383495,10
3370,1748.2314460953821,64.62576928398514,10
3371,1748.7876960975984,64.62860783942027,10
3372,1749.3661960913444,64.52431890486392,10
3373,1749.833446088669,64.56288553692312,10
3374,1750.189446080219,64.70258688419382,10
3375,1750.5231960691012,64.6883665560155,10
3376,1751.079446066747,64.86167553677474,10
3377,1751.724696061929,64.80717885424961,10
3378,1752.4366960641175,64.90245720645483,10
3379,1752.9706960608808,64.88269989776988,10
3380,1753.4379460582054,64.93762450701176,10
3381,1753.7271960521023,64.93848767615616,10
3382,1754.2166960520954,65.05591648123172,10
3383,1754.5281960494474,65.25000830202936,10
3384,1754.7951960500297,65.23626228598258,10
3385,1755.4849460541202,65.22912255957407,10
3386,1755.9966960535735,65.29847059737942,10
3387,1756.374946050577,65.52901480247294,10
3388,1756.9534460443224,65.64023539929757,10
3389,1757.5541960506648,65.40447547205302,10
3390,1757.9991960498915,65.43736818650794,10
3391,1758.622196051759,65.4760111308996,10
3392,1758.9114460484411,65.2327755807288,10
3393,1759.3341960442126,65.10860569588523,10
3394,1759.9571960460798,65.19700476188218,10
3395,1760.2464460334086,65.328901679227,10
3396,1760.8249460337224,65.41392877569255,10
3397,1761.2699460329495,65.5135171085218,10
3398,1761.8039460324976,65.26422087765354,10
3399,1762.4269460323671,65.34508627625422,10
3400,1762.871946033592,65.27700036833333,10
3401,1763.294696036719,65.57995083685822,10
3402,1763.8509460343648,65.28806536054428,10
3403,1764.3181960362604,65.30798218156544,10
3404,1765.007946040351,64.97808507516011,10
3405,1765.2081960347143,65.14415735292333,10
3406,1765.4306960271747,64.92895581921262,10
3407,1765.7199460238567,64.92404957752238,10
3408,1766.1649460222966,64.99274221331663,10
3409,1766.7434460160425,65.11304013401933,10
3410,1767.1439460071476,64.99811802601556,10
3411,1767.8781960054366,65.1112516811744,10
3412,1768.4789460018503,65.14138853615613,10
3413,1768.7904459992028,65.18848360498978,10
3414,1769.2131959884068,65.13724987416853,10
3415,1769.680445985731,65.32296693292923,10
3416,1770.2366959859494,65.39808329900451,10
3417,1770.8374459757954,65.57244919064723,10
3418,1771.3714459773412,65.56267726998534,10
3419,1772.0389459779767,65.50408904234946,10
3420,1772.510645981468,65.75781831980095,10
3421,1773.1781459755352,65.51177597556168,10
3422,1773.4673959767874,65.46995059364643,10
3423,1774.0013959755483,65.46960107365904,10
3424,1774.3796459705536,65.56781038740375,10
3425,1774.8468959724491,65.40620992203608,10
3426,1775.3586459758972,65.31972518744375,10
3427,1775.6478959725796,65.44684811367308,10
3428,1776.0261459695826,65.24657150568581,10
3429,1776.448895965354,65.3474578493745,10
3430,1776.982895964115,65.5462353795379,10
3431,1777.316645959565,65.62439040578818,10
3432,1777.8506459591135,65.86351816781792,10
3433,1778.3846459606589,65.84292310555341,10
3434,1778.7851459537633,66.01895284003079,10
3435,1779.2301459549876,65.95456513136111,10
3436,1779.8531459568553,66.11537357664606,10
3437,1780.298145956082,66.29573469352978,10
3438,1780.7208959592092,66.37132810454962,10
3439,1781.2103959592016,66.45260775452839,10
3440,1781.7443959607476,66.73297859143291,10
3441,1782.2116459580725,67.07492317111127,10
3442,1782.6788959553974,66.93908746707639,10
3443,1783.1906459568477,67.12460503803713,10
3444,1783.769145957162,67.11065284291615,10
3445,1784.2586459505862,66.85120235886433,10
3446,1784.8593959470006,66.67696970713607,10
3447,1785.4378959407463,66.60132262601154,10
3448,1785.949645936839,66.77342962483739,10
3449,1786.5503959386103,66.60784702436261,10
3450,1786.97314593974,66.59016277926567,10
3451,1787.5738959435093,66.61051937234718,10
3452,1787.952145945083,66.72543513877633,10
3453,1788.508395942729,66.50813401268059,10
3454,1789.1313959425988,66.75143341673159,10
3455,1789.5096459396023,67.06502241365175,10
3456,1790.043645941148,67.16716163707764,10
3457,1790.33289593783,67.05666156300065,10
3458,1790.8446459339234,67.02874322080486,10
3459,1791.3118959312476,67.21987107673041,10
3460,1791.7346459270193,67.24800618335289,10
3461,1792.4021459276548,67.41659144356936,10
3462,1792.9138959311028,67.34890333215009,10
3463,1793.5146459320872,67.23832070614586,10
3464,1793.7148959284484,67.3597292503676,10
3465,1794.137645931575,67.05270840282314,10
3466,1794.849645933764,66.85990401107952,10
3467,1795.272395929535,66.74544721682679,10
3468,1795.850895927851,66.61168540283495,10
3469,1796.362645928514,66.73043728849993,10
3470,1796.9633959302857,66.9266056251687,10
3471,1797.675395928479,67.00437132027953,10
3472,1798.3428959291145,66.88307353290136,10
3473,1798.6098959203428,67.08711423753859,10
3474,1799.0771459176678,66.9858424818078,10
3475,1799.7001459175372,67.24294111560336,10
3476,1800.1896459109619,67.14163485763473,10
3477,1800.8793959150528,67.33474600796252,10
3478,1801.3688959150454,67.4963442792449,10
3479,1801.9028959145937,67.65257421164061,10
3480,1802.4813959101248,67.67769046717652,10
3481,1803.1844959120021,67.51203276251988,10
3482,1803.8074959138696,67.32725022076025,10
3483,1804.5194959160585,67.51933272914711,10
3484,1804.9644959152854,67.70427348484999,10
3485,1805.2537459119674,67.9735434651534,10
3486,1805.6097459035177,68.06547575106043,10
3487,1805.9879959005211,68.27687807103624,10
3488,1806.2327458956502,68.36208232573796,10
3489,1806.766745892413,68.35411591239591,10
3490,1807.4787458946016,68.56431138252938,10
3491,1808.19074589679,68.46417941293977,10
3492,1808.8359958947572,68.53259440034846,10
3493,1809.4144958950715,68.65219564715318,10
3494,1809.6592458836324,68.77200881585732,10
3495,1810.1709958870804,68.60915552544098,10
3496,1810.5269958859863,68.63278684429713,10
3497,1811.2612458842748,68.70808749255565,10
3498,1811.9509958883657,68.84082104079847,10
3499,1812.3737458801413,68.7272348912674,10
3500,1812.774245877815,68.91832076619113,10
3501,1813.196995867018,68.97402089628537,10
3502,1813.686495865013,68.9534422697966,10
3503,1814.398495865204,68.91734303785819,10
3504,1815.021495862288,69.0530718798545,10
3505,1815.6667458648258,69.2168992812779,10
3506,1816.3342458708187,69.19028748222703,10
3507,1816.8682458723647,68.99462927378474,10
3508,1817.2242458664873,69.081141978681,10
3509,1817.8027458668014,68.89970549218823,10
3510,1818.2032458718309,68.67266030226445,10
3511,1818.6037458649341,68.64481183348133,10
3512,1818.9374958677395,68.3738894226612,10
3513,1819.582745865707,68.325364751313,10
3514,1820.0054958594806,68.33878804606378,10
3515,1820.3169958522626,68.57922795296874,10
3516,1820.6729958531662,68.35337154817992,10
3517,1821.0734958488422,68.52174189388833,10
3518,1821.6074958344666,68.3867924218876,10
3519,1822.2749958285337,68.14788520900898,10
3520,1822.7644958219585,68.30824270642127,10
3521,1823.1427458189617,68.463954454343,10
3522,1823.6544958204122,68.2959047689001,10
3523,1823.9659958177647,68.26904674917708,10
3524,1824.3664958154382,68.46337195837972,10
3525,1824.9004958149867,68.48698934265609,10
3526,1825.3677458123116,68.48805354259113,10
3527,1826.1464958167235,68.53427994623509,10
3528,1826.4579958067202,68.53185598469128,10
3529,1826.9697458101687,68.34656708570371,10
3530,1827.5482458039144,68.27573807503069,10
3531,1828.1934958018817,68.16907819649286,10
3532,1828.638495793753,68.21665369480033,10
3533,1829.0834957949778,68.23671289901196,10
3534,1829.572995792973,68.33350756771162,10
3535,1830.106995792521,68.24786867620543,10
3536,1830.529745795648,68.22867137818727,10
3537,1831.1082457939642,68.44524772253331,10
3538,1831.842495792253,68.42587267728413,10
3539,1832.2874957934775,68.23550370867866,10
3540,1832.6657457904814,68.19209168704975,10
3541,1833.1997457920272,68.30815008766832,10
3542,1833.666995787354,68.20915416398003,10
3543,1834.2454957876682,68.51156202696284,10
3544,1834.5347457843504,68.45571060665353,10
3545,1834.9129957785688,68.54278716235162,10
3546,1835.5137457749825,68.58890450549968,10
3547,1835.9587457742095,68.77787942831631,10
3548,1836.670745776398,68.86892972108838,10
3549,1837.2937457782657,68.89675148009236,10
3550,1837.9167457707795,68.88194760395848,10
3551,1838.4062457642042,69.00387691187261,10
3552,1838.9624957618496,68.94107618019056,10
3553,1839.3407457588535,68.9550097977044,10
3554,1839.9459457622434,69.02819293536928,10
3555,1840.4131957595678,69.09104027535608,10
3556,1840.9694457572139,68.97815326686315,10
3557,1841.4144457584393,68.9575758688562,10
3558,1841.5924457473488,69.0364576535509,10
3559,1842.1486957356415,68.88844429929908,10
3560,1842.6826957371873,68.55960014279971,10
3561,1843.3724457412784,68.38834141027735,10
3562,1843.9954457431456,68.4121004728137,10
3563,1844.6184457430147,68.34659025080474,10
3564,1845.196945743329,68.51790597843372,10
3565,1845.664195738656,68.55441052398317,10
3566,1846.3094457391956,68.66764328415994,10
3567,1846.9546957371626,68.78477620063053,10
3568,1847.5554457270089,68.67636467427428,10
3569,1848.222945727644,68.70391213714238,10
3570,1848.6901957229707,68.48118438608877,10
3571,1849.3354457209384,68.60319815237158,10
3572,1849.8471957170307,68.59073604751131,10
3573,1850.2031957179345,68.54199812885946,10
3574,1850.7371957174826,68.37470098808816,10
3575,1851.4491957196715,68.45672291583446,10
3576,1851.8496957247003,68.41780820542255,10
3577,1852.3614457281485,68.42051677723407,10
3578,1852.9844457300158,68.46425718809469,10
3579,1853.4739457234405,68.24598086360595,10
3580,1854.0301957256568,68.21808317935593,10
3581,1854.519695719082,68.04308943679605,10
3582,1854.808945713766,67.96455444419757,10
3583,1855.4319457156332,67.97927003140038,10
3584,1856.1884457138046,67.97026496612793,10
3585,1856.9671957182168,67.95603230065292,10
3586,1857.5011957177649,67.95413168736404,10
3587,1857.8794457127708,67.90912716621135,10
3588,1858.1019457052312,68.06426092117181,10
3589,1858.5246957063605,67.8718298094857,10
3590,1859.0586957079067,67.8673170622298,10
3591,1859.192195706614,67.96488709565558,10
3592,1859.6594457039391,67.74293693211192,10
3593,1860.1489456973638,67.88138356858252,10
3594,1860.7051956950097,67.71356150634399,10
3595,1861.3281956968767,67.77655737443456,10
3596,1861.9734456948445,67.97720822658353,10
3597,1862.440695696739,67.98878118986114,10
3598,1862.774445699545,67.97177669157759,10
3599,1863.4864457017334,67.84802181940172,10
3600,1864.198445703922,67.92238732116114,10
3601,1864.5099457012743,67.90282824474207,10
3602,1865.0884457069467,67.88259583478212,10
3603,1865.3999457116547,67.82548606070975,10
3604,1866.0006957154237,67.89899726491483,10
3605,1866.490195706851,67.80302312633061,10
3606,1866.6681956957605,67.8497883858769,10
3607,1867.1131956949873,67.6109036917467,10
3608,1867.7806956956229,67.63730737828575,10
3609,1868.3369456978392,67.8540728907244,10
3610,1868.9821956958062,67.87178117761358,10
3611,1869.5161956945672,67.78175461284965,10
3612,1869.8499456973727,67.86505165044565,10
3613,1870.3394456907977,68.03668083402695,10
3614,1871.0736956890862,68.07693088919744,10
3615,1871.4296956859937,68.00302882690724,10
3616,1871.9191956700652,67.84770315842958,10
3617,1872.3196956631684,67.95125634575797,10
3618,1872.8314456592611,67.84218421689737,10
3619,1873.2541956464665,68.08717892519572,10
3620,1873.7881956366614,68.29952643792494,10
3621,1874.4779456306114,68.24855355789957,10
3622,1874.9229456298385,68.47006416886029,10
3623,1875.4346956332865,68.10495343128422,10
3624,1875.9686956348328,68.01400619282397,10
3625,1876.6139456328,67.91464792252683,10
3626,1877.236945634667,67.86696121575599,10
3627,1877.8376956245131,67.85905907603866,10
