t,cum_regret_mean,cum_regret_sd,n_runs
1857,939.0821389884939,53.046694123765285,10
1858,939.6063992026975,53.04069180560299,10
1859,940.1087569532323,52.93468618246321,10
1860,940.457183961031,52.80813772047277,10
1861,941.0246870123126,52.79249290228633,10
1862,941.5488890910832,52.80381247026474,10
1863,942.0078730554094,52.77640220528155,10
1864,942.5315498764097,52.707026153923465,10
1865,943.0769339317134,52.72473881237909,10
1866,943.4497438151677,52.719199254425256,10
1867,943.9295706761862,52.579039971664464,10
1868,944.5840821164084,52.69289206104801,10
1869,945.0434096787324,52.51819761167614,10
1870,945.4798421956957,52.71491302372652,10
1871,946.0248718181692,52.793078792820396,10
1872,946.6139983010211,52.68867543048862,10
1873,947.0955418781184,52.949016083414456,10
1874,947.5318786232772,52.87522225855187,10
1875,948.077842326303,52.88111744692051,10
1876,948.7322689737945,53.011478595507114,10
1877,948.9945388722884,53.26359479434428,10
1878,949.4972082121152,53.08509431864956,10
1879,950.129655256946,52.87657991120649,10
1880,950.7194000221438,52.99513222902859,10
1881,951.2434112913728,53.03249622303354,10
1882,951.7663664401225,52.92458096032133,10
1883,952.2895922024011,52.888972904708446,10
1884,952.8585958694878,52.81837210932099,10
1885,953.4039144611683,52.74385471148702,10
1886,953.7753486247881,52.757326508916336,10
1887,954.3429451079683,52.77111341308674,10
1888,954.7141598153291,53.0629987401335,10
1889,955.2599230698319,53.167850899417815,10
1890,955.871504752084,53.02451312475236,10
1891,956.1563166171538,53.09939834227278,10
1892,956.7844223003985,53.22779074432536,10
1893,957.2859528066049,53.18607685056238,10
1894,958.0054040741795,53.248227697622525,10
1895,958.3771085365692,53.24214196154539,10
1896,958.9660047579306,53.336362940763685,10
1897,959.402815015798,53.17977534941673,10
1898,959.513265150575,53.18355013384402,10
1899,959.9715712664977,53.07521017092137,10
1900,960.4955275644897,53.18654513319595,10
1901,961.0633622930023,53.01161596211672,10
1902,961.5003058426537,53.33261511765422,10
1903,962.2423199572492,53.369466777843186,10
1904,962.832515796842,53.22749497873194,10
1905,963.4870208229124,53.23421731281049,10
1906,964.2063841154362,53.28117537549446,10
1907,964.7085021416248,53.23600571477214,10
1908,965.2115961447877,53.40550014678168,10
1909,965.9534500283077,53.32640497319124,10
1910,966.6300678125211,53.58141830891784,10
1911,967.111422815761,53.71025347893428,10
1912,967.6356682269867,53.46385098208472,10
1913,968.1605376209706,53.39262305656315,10
1914,968.7498014934802,53.14649227970364,10
1915,969.1431804943899,53.45678310185167,10
1916,969.9938244914205,53.49890756385157,10
1917,970.6698440919902,53.41268121680196,10
1918,971.1070597984011,53.456724689468246,10
1919,971.5656983304373,53.44039815496175,10
1920,972.0905279479312,53.769485907929194,10
1921,972.5927412664854,53.86741829224923,10
1922,972.8994339684793,53.664393868555834,10
1923,973.5324165621241,53.61441516468463,10
1924,974.2089516755293,53.472580318092696,10
1925,974.7980286991015,53.565766734413735,10
1926,975.453196948031,53.682804442388566,10
1927,976.1073398345745,53.69611990542769,10
1928,976.566758826211,53.8006618343326,10
1929,977.1134941402076,53.90020890497277,10
1930,977.4635456815034,53.77302612931512,10
1931,978.07559534664,53.82460869932256,10
1932,978.6000049790728,53.887848090442695,10
1933,979.2113698598826,54.09054899182851,10
1934,979.7354121713586,54.32152641198362,10
1935,980.1718039168521,54.13114410510322,10
1936,980.6516616107253,54.06679292183432,10
1937,981.0010644341735,54.35664004114215,10
1938,981.4366620257528,54.16442896349892,10
1939,982.0703400146585,54.38393322098366,10
1940,982.6594405943749,54.619161098908975,10
1941,983.0306437175981,54.75046110207258,10
1942,983.5113270523982,54.7598988229873,10
1943,983.7302244778481,54.92985408902847,10
1944,984.124077789745,55.08910762312786,10
1945,984.6917295995285,55.21084468689464,10
1946,985.1507638379171,55.260773077162355,10
1947,985.6518348118818,55.33418472984913,10
1948,986.1750686149957,55.41237728351671,10
1949,986.5240354938251,55.48671153108646,10
1950,987.0473666008186,55.580169690705944,10
1951,987.7451575184274,55.5101635986275,10
1952,988.268960006674,55.715209148524245,10
1953,988.946520741345,55.835992356800524,10
1954,989.3620319788988,55.984681950006035,10
1955,989.8647490610541,56.063278988687614,10
1956,990.4114213269283,56.14026118607335,10
1957,990.8481364739567,55.92189763615807,10
1958,991.3494297664436,55.68106371222984,10
1959,991.9159974360615,55.47723912864264,10
1960,992.3738869718736,55.559925899225746,10
1961,992.8541215241123,55.681947075320615,10
1962,993.398820766686,55.796277034402316,10
1963,993.9880652089536,55.662762290985015,10
1964,994.2935097031854,55.657505088486396,10
1965,994.8171684668862,55.37968970527491,10
1966,995.3411321031383,55.41765883212474,10
1967,995.9527732563632,55.32629314173776,10
1968,996.4777705758859,55.56476664127411,10
1969,997.000778481987,55.54936945997501,10
1970,997.5895894024112,55.32599173367777,10
1971,998.1118295727099,55.13136974224727,10
1972,998.7885243208755,55.11520366682864,10
1973,999.3560824640148,55.170136849085026,10
1974,1000.0757845903963,55.009885983014556,10
1975,1000.6426607753823,55.02235299741781,10
1976,1000.9269505616345,54.92589602780041,10
1977,1001.4963034242348,55.024182770547974,10
1978,1001.9544354854252,55.15674847225473,10
1979,1002.5876822015013,55.04271807212319,10
1980,1003.1338773625827,55.19535211322649,10
1981,1003.5713502666619,55.50077337985882,10
1982,1004.1387588597647,55.335871215587936,10
1983,1004.6839237016973,55.18452501734106,10
1984,1005.2946026845241,54.93553899449807,10
1985,1005.9060076948581,55.02986353941681,10
1986,1006.5169038797683,54.782945362473505,10
1987,1006.9536718730621,54.83782906458302,10
1988,1007.3473473778183,54.70956298265222,10
1989,1007.7404262353606,54.71180899356695,10
1990,1008.1123748442126,54.61061556876918,10
1991,1008.483533313406,54.780993566089364,10
1992,1009.203561654751,54.75759378453255,10
1993,1009.7263299981257,54.533352448262704,10
1994,1010.1627035103463,54.813074790120886,10
1995,1010.6426290010382,54.53925607628601,10
1996,1011.2102678687752,54.695114239780104,10
1997,1011.8217695858627,54.62821037187594,10
1998,1012.2153313662293,54.69988067722034,10
1999,1012.544645169356,54.87833485066066,10
2000,1013.1132989035207,54.95640105718248,10
2001,1013.7029473947816,54.96673886688845,10
2002,1014.2922428641574,55.03854246848281,10
2003,1014.7501321740772,55.052296307997636,10
2004,1015.3174612642372,55.103495491809845,10
2005,1015.906815204548,55.169804399562395,10
2006,1016.3873618702049,55.14670881430017,10
2007,1017.0645163684987,55.113951964083824,10
2008,1017.5663084528708,54.88707473947804,10
2009,1018.0679695206269,55.1284898925145,10
2010,1018.6813504430505,55.21937844487364,10
2011,1019.2055612397387,55.11036706880723,10
2012,1019.7096808183408,55.19482418889245,10
2013,1020.3208621116888,55.37277373849482,10
2014,1020.845209983323,55.30148978311706,10
2015,1021.368581347647,55.38842675281749,10
2016,1021.8934375897325,55.57707103850312,10
2017,1022.3301554293566,55.227745019487855,10
2018,1023.0066292316673,55.19237605117357,10
2019,1023.6176853789563,55.03989305291271,10
2020,1024.1636872592558,55.082616029311616,10
2021,1024.7753178934554,55.090265194393936,10
2022,1025.3658144335564,55.05917459340606,10
2023,1025.715435161719,54.95104855555876,10
2024,1026.1965520295316,55.05371648873396,10
2025,1026.8956108306697,55.174030374332396,10
2026,1027.2669117047171,55.29412525587049,10
2027,1027.7474010978758,55.31275107541673,10
2028,1028.2278245690527,55.452254324252834,10
2029,1028.5776155221224,55.70132967721043,10
2030,1029.187972720069,55.609835302416734,10
2031,1029.7765771980412,55.39089944068512,10
2032,1030.3006627529012,55.31265545640565,10
2033,1030.823997950377,55.43846051475741,10
2034,1031.0854377769786,55.31032872176095,10
2035,1031.6107657729901,55.19930497616827,10
2036,1032.1571787858854,55.368375286656,10
2037,1032.942163921056,55.22658291355931,10
2038,1033.6403478448487,55.16249940077907,10
2039,1034.0563409278534,55.35080254428279,10
2040,1034.514376234782,55.57343393592191,10
2041,1035.0600351899407,55.53123898180449,10
2042,1035.518887801939,55.69115885234215,10
2043,1036.108756774669,55.85444448114435,10
2044,1036.3278909051248,55.606482875505144,10
2045,1036.9397097110304,55.82329316895025,10
2046,1037.4850618409637,55.70687023554355,10
2047,1038.0087990791276,55.61322187277508,10
2048,1038.4960660677768,55.63005952127672,10
2049,1038.9544228373884,55.672881469259714,10
2050,1039.4123936444196,55.76699090677351,10
2051,1039.9584981763498,55.795482440973835,10
2052,1040.2649347919755,55.67590897943663,10
2053,1040.7229866604848,55.757943227450255,10
2054,1041.1806416216682,55.66159102753327,10
2055,1041.5521947567481,55.73415404715598,10
2056,1041.728231236709,55.6382994434538,10
2057,1042.230803244454,55.60487722674681,10
2058,1042.821373698787,55.66771787131169,10
2059,1043.127897293408,55.93534988515786,10
2060,1043.7834159954991,55.98219481233866,10
2061,1044.5034142530417,56.21651771863848,10
2062,1045.1584239635047,56.15289964058902,10
2063,1045.8347079017797,56.06440984545995,10
2064,1046.141304252327,55.98975104337169,10
2065,1046.7513445382067,55.987569504337856,10
2066,1047.3627839463634,55.97409806557553,10
2067,1047.5381267959642,56.14189431775483,10
2068,1048.1717114143953,56.39070040704223,10
2069,1048.5444679019029,56.26180465838937,10
2070,1048.9811282119715,55.918693971843545,10
2071,1049.5273095174393,55.94832486442656,10
2072,1050.205792114721,56.06248104970272,10
2073,1050.7305169709023,56.08143056453469,10
2074,1051.407376132357,56.168960958205595,10
2075,1052.0620201509537,56.0916979756043,10
2076,1052.5849933611103,56.35022584553478,10
2077,1053.0658115956626,56.52243295495734,10
2078,1053.415869421217,56.489743492304314,10
2079,1053.808710936293,56.69296398971186,10
2080,1054.203603343955,56.649019994228404,10
2081,1054.5961577816042,56.599083082017394,10
2082,1055.1418639798044,56.44746050832666,10
2083,1055.6449740114672,56.31575968374005,10
2084,1056.1040256129431,56.01551349736773,10
2085,1056.8241255812586,55.94485355968393,10
2086,1057.3266363220878,55.9564993176165,10
2087,1057.7851092079295,56.01431583805572,10
2088,1058.2212533271224,56.135101424781325,10
2089,1058.6577409118577,56.04824150123392,10
2090,1059.2694877940799,56.26202236911175,10
2091,1059.6407110286764,56.28613278719328,10
2092,1060.295019043232,56.460158776041304,10
2093,1060.8640963591547,56.35680633558621,10
2094,1061.431893602596,56.549557768315836,10
2095,1061.7387012424083,56.209541892877965,10
2096,1062.2192368183896,56.320193570926094,10
2097,1062.8311498296505,56.304852473407905,10
2098,1063.4640002006315,56.43876195450868,10
2099,1064.053015785365,56.39762153672426,10
2100,1064.6410743689376,56.1774812888477,10
2101,1065.0999806182454,56.037613391636484,10
2102,1065.5588861716549,56.23930775036247,10
2103,1065.820702361595,56.49752454798451,10
2104,1066.2578197217458,56.49141486170374,10
2105,1066.629259848422,56.25372517841429,10
2106,1066.8273934392375,56.204863602855454,10
2107,1067.2205610931928,56.231685750359865,10
2108,1067.6147763946142,56.49414666504854,10
2109,1068.2479481354353,56.35109352120333,10
2110,1068.5101003679313,56.45414310905295,10
2111,1069.1435462251443,56.558928807590654,10
2112,1069.9288040550255,56.53460784947758,10
2113,1070.388497187246,56.643554497574584,10
2114,1070.6286256388744,56.57833429078844,10
2115,1071.0674361495317,56.56109499082495,10
2116,1071.5473529570443,56.359728367490256,10
2117,1072.0066092021136,56.38084450229542,10
2118,1072.4430498411564,56.1732769762429,10
2119,1073.0325647627835,56.280938069568826,10
2120,1073.3819981256931,56.04524872364795,10
2121,1073.9063718954915,56.2343499352595,10
2122,1074.321808053527,56.455624741832864,10
2123,1074.8461375473303,56.501985901729505,10
2124,1075.369593104041,56.285800609940836,10
2125,1076.1340069688545,56.22298317277534,10
2126,1076.3312389275293,56.072969487178135,10
2127,1077.1167914900648,56.02979771248051,10
2128,1077.7287733380185,56.048048284534225,10
2129,1078.2955323836647,55.9942930901991,10
2130,1078.7536310914697,55.95681388395031,10
2131,1079.2785782927056,55.93559266809864,10
2132,1079.6941863083016,55.777507720220726,10
2133,1080.0225246322982,55.75635281987259,10
2134,1080.3295812956599,55.93662042397159,10
2135,1080.6345790862244,55.94787080729266,10
2136,1081.138433677415,56.254571936627684,10
2137,1081.5982668035638,56.15701335983153,10
2138,1082.0998142172434,56.21835624425438,10
2139,1082.8860075496573,56.26022672968028,10
2140,1083.4089664845692,56.1603544602547,10
2141,1083.8455359225322,56.145683913966955,10
2142,1084.5231606770355,56.18895030591468,10
2143,1084.9174493226249,56.23565298097305,10
2144,1085.2671454309789,56.41750907548905,10
2145,1085.704593081858,56.31227775582154,10
2146,1086.3156082391674,56.37372800822205,10
2147,1086.9062168918856,56.4214520845178,10
2148,1087.3222898390236,56.62466969239758,10
2149,1087.824431422407,56.63851875849496,10
2150,1088.108568454562,56.671469742604245,10
2151,1088.6320550296575,56.75412787355632,10
2152,1089.0687031204159,56.70466562651893,10
2153,1089.658188424468,56.56550445015811,10
2154,1090.2476455946576,56.740318483890604,10
2155,1090.70658665765,56.85328668111339,10
2156,1091.2007726357745,56.72927780133756,10
2157,1091.6169839281324,56.967959166764274,10
2158,1091.9881226594696,56.76709963926751,10
2159,1092.6641296150854,56.83223597258213,10
2160,1093.3847625472251,56.85283007947284,10
2161,1093.9083888823823,56.84093060037168,10
2162,1094.2793161725656,56.914652024204486,10
2163,1094.849133967017,56.658583141638985,10
2164,1095.2428934867098,56.707983085171485,10
2165,1095.9402698189338,56.855616729182266,10
2166,1096.6602240817176,56.68949889362264,10
2167,1096.8568981609928,56.91418634668108,10
2168,1097.294057719988,57.14100146671612,10
2169,1097.535621497358,57.1487788703298,10
2170,1097.9509165724799,57.197082012774935,10
2171,1098.4975904537864,56.92809773091825,10
2172,1099.0871620695834,56.915774041380786,10
2173,1099.4803727894878,57.052621690968294,10
2174,1100.0261572591985,57.011553772562955,10
2175,1100.7249033659846,57.06293248465468,10
2176,1101.2488909612464,57.14014211014623,10
2177,1101.7069070392854,57.00118257537211,10
2178,1102.0352604346663,57.05075644780782,10
2179,1102.5152216438335,56.89106770776857,10
2180,1103.1492140363428,56.937856274065794,10
2181,1103.6084450857265,57.07670710697187,10
2182,1103.9816089376532,57.06503034927529,10
2183,1104.4620624214313,56.86365216219807,10
2184,1104.8996872473294,56.9671072850534,10
2185,1105.3144884420312,56.75814112997859,10
2186,1105.8165469766454,57.00782509505692,10
2187,1106.187860431855,56.90702175891414,10
2188,1106.7336163409752,57.00869104693852,10
2189,1107.2157917196905,57.13855154046182,10
2190,1107.8052753594307,56.88872370105944,10
2191,1108.3294083451765,56.82588454232015,10
2192,1108.9413036753826,56.87221498902174,10
2193,1109.3343954645418,56.96700597377534,10
2194,1109.6851105212843,57.20509299253856,10
2195,1110.0142218458693,57.20511333504868,10
2196,1110.322460347977,57.12803487014212,10
2197,1110.9991572393506,57.42782124469847,10
2198,1111.5016146500172,57.303262928345205,10
2199,1111.8293145079417,57.38356636362521,10
2200,1112.4401389096456,57.425643061657446,10
2201,1112.8557673816053,57.50685302483422,10
2202,1113.2270416468705,57.40529034670858,10
2203,1113.6414109351524,57.29645598962798,10
2204,1114.2527714460934,57.09148042949538,10
