t,cum_regret_mean,cum_regret_sd,n_runs
1992,470.6778193827016,68.54436756469437,10
1993,470.7782460680364,68.61984703572634,10
1994,471.0627981305287,68.77342833541272,10
1995,471.28967448103293,68.81336552321197,10
1996,471.29243739143976,68.81479351936959,10
1997,471.4629844082709,68.81746196023371,10
1998,471.657046198852,68.92281541250628,10
1999,471.74912622519713,68.99112617480063,10
2000,471.98419784951466,69.05377817957846,10
2001,472.2475630532732,69.23830145810253,10
2002,472.4215080483312,69.25295796489472,10
2003,472.6884303785587,69.30670301166985,10
2004,472.8329229735068,69.28487320111357,10
2005,473.1652894796296,69.40458146001497,10
2006,473.3968203040934,69.46454784167933,10
2007,473.48993744412303,69.53298057335945,10
2008,473.55196047726093,69.57695342003977,10
2009,473.84272753844937,69.50651918519762,10
2010,474.07362763412874,69.47916443943262,10
2011,474.17245131698644,69.5916191136221,10
2012,474.40729531561766,69.6041323869695,10
2013,474.7875315900643,69.64767601470507,10
2014,474.8797872852002,69.61725873475909,10
2015,475.1650207055068,69.70587159009094,10
2016,475.2660671391621,69.7166181050595,10
2017,475.4442508322271,69.61186374163624,10
2018,475.61378668795317,69.58233958873487,10
2019,475.8880495049214,69.69145205449684,10
2020,476.07940772274605,69.70766367126974,10
2021,476.29256115553926,69.67530516990203,10
2022,476.78220350765713,69.50691107476473,10
2023,477.1949033810239,69.68450863431252,10
2024,477.43397278371083,69.49016878302402,10
2025,477.6338732943591,69.66515184235986,10
2026,477.9768839152518,69.81606135773747,10
2027,478.2905103058295,69.6802042743153,10
2028,478.526798528351,69.65367082806972,10
2029,478.86391051102163,69.60950634496211,10
2030,479.0965096751388,69.54462220419667,10
2031,479.31577980850244,69.36364540494428,10
2032,479.71165984049605,69.41003973003032,10
2033,479.9744922061398,69.50916053260958,10
2034,480.2018523877511,69.53489803456672,10
2035,480.54810274487,69.62972142811253,10
2036,480.7747331345032,69.64452845947353,10
2037,480.94510097273053,69.65994486033557,10
2038,481.26048629774624,69.69193909472017,10
2039,481.62254996368335,69.69327541098104,10
2040,481.83058087046794,69.70792837380388,10
2041,482.08635801450765,69.67018530413493,10
2042,482.3649980485701,69.58918222094088,10
2043,482.54825344908323,69.59172336637936,10
2044,482.68517234572636,69.60186734684473,10
2045,482.7339691933738,69.61085498712414,10
2046,482.8558797261577,69.66509155077178,10
2047,483.07167745569785,69.55088165457842,10
2048,483.36960760469185,69.33187031466734,10
2049,483.4986374786846,69.3898100061215,10
2050,483.6334051462718,69.39289996294663,10
2051,483.8418671667035,69.49445545256594,10
2052,484.00250095299396,69.60062407526954,10
2053,484.2498726057641,69.6049097331238,10
2054,484.4224104978033,69.6529218366857,10
2055,484.96462400581584,69.8317260409722,10
2056,485.143074792305,69.85157496999715,10
2057,485.2357173829184,69.76529333551419,10
2058,485.3284674797883,69.72385400046814,10
2059,485.65472460024705,69.89998665741527,10
2060,485.9280981081853,69.83641892265254,10
2061,486.1410861765001,69.75881739381192,10
2062,486.2689981308898,69.6843048621055,10
2063,486.4704495976789,69.69056167346591,10
2064,486.75292732577543,69.65427582943474,10
2065,486.91285033729656,69.602905049459,10
2066,487.1857490283147,69.63425940665145,10
2067,487.4823641218629,69.73889722868734,10
2068,487.5620792810329,69.74751814784561,10
2069,487.6887943706696,69.74652853845494,10
2070,488.00277513822095,69.62426729211535,10
2071,488.20849274892805,69.65760987421318,10
2072,488.4168018847964,69.81424853701326,10
2073,488.83273061211213,69.99901623036241,10
2074,489.12152267792027,70.15133884590176,10
2075,489.2496997921806,70.13633481408061,10
2076,489.4278611902014,70.24132380856013,10
2077,489.5482875872755,70.33261990941632,10
2078,489.61891912017336,70.32779307282065,10
2079,489.94127012677154,70.3649459265126,10
2080,490.15633165563287,70.34221913920035,10
2081,490.3630030001482,70.33293397176827,10
2082,490.60830957232577,70.24932525566815,10
2083,490.8140786980498,70.2791817555727,10
2084,491.1439823169097,70.19128072919722,10
2085,491.17484761224534,70.19599338413892,10
2086,491.27906754805224,70.2629312255526,10
2087,491.3396321977415,70.29416949246676,10
2088,491.4590234590495,70.26603311430536,10
2089,491.5224456777249,70.2852060141739,10
2090,491.7315579378272,70.31953074960622,10
2091,491.9922038454374,70.41362007753257,10
2092,492.25479004084366,70.35163724798808,10
2093,492.55239091560213,70.28935928244981,10
2094,492.89418617547136,70.47494555119164,10
2095,493.20913315226863,70.56592164413613,10
2096,493.4813198392393,70.64972222058313,10
2097,493.87392684398947,70.82091415510286,10
2098,494.0322478069176,70.83988512316913,10
2099,494.1640568757522,70.93172740602081,10
2100,494.4026164931449,70.97405676842514,10
2101,494.61058836064603,70.92480825042388,10
2102,494.7697913168903,71.01992780203638,10
2103,495.23864546847324,71.2070477710779,10
2104,495.52304321096017,71.33301005688638,10
2105,495.97772733823405,71.5194354863582,10
2106,496.2101294471089,71.56703919793136,10
2107,496.5704882124575,71.74759413978245,10
2108,496.7919179732344,71.88480573013847,10
2109,496.9577960986253,71.8539782555465,10
2110,497.1278281757889,71.64201831911184,10
2111,497.40454120661025,71.5852401967336,10
2112,497.53389595936306,71.40882407688363,10
2113,497.691677046356,71.47017254349765,10
2114,497.78856211456986,71.53127025231437,10
2115,497.91462364079723,71.30869797759367,10
2116,498.1014328639679,71.38559265237892,10
2117,498.1812874129346,71.38762747998852,10
2118,498.42007144853704,71.27478531048,10
2119,498.6954241572488,71.43025119364819,10
2120,498.85272461920687,71.4323989827254,10
2121,499.1298069814702,71.1846134318406,10
2122,499.6256964809883,71.11247105459886,10
2123,499.93093176125194,70.88237597060932,10
2124,500.01277107056774,70.92549369094597,10
2125,500.20218446490964,70.75000088053024,10
2126,500.58781841786174,70.9329794906736,10
2127,500.80078341928447,70.93214012352468,10
2128,501.03718657839255,71.04401681189832,10
2129,501.45769147453,71.21870340823331,10
2130,501.81737432552984,71.40561558320434,10
2131,502.0169446331438,71.423624936921,10
2132,502.19518642301745,71.57276109472672,10
2133,502.5294854421092,71.5692519557066,10
2134,502.8278144235085,71.39568196107467,10
2135,502.94708660673416,71.35764401798764,10
2136,503.2621942174969,71.24657635210988,10
2137,503.4343449991764,71.2930073441969,10
2138,503.5162280243593,71.07660078008254,10
2139,503.98974508173444,71.04938857823737,10
2140,504.24708818676953,71.21028014469186,10
2141,504.3276012804028,71.17471947889814,10
2142,504.68006082953144,71.22357330403297,10
2143,505.10298613948925,71.44049868066611,10
2144,505.4958502230218,71.6110117377967,10
2145,505.9524050706751,71.80308461734268,10
2146,506.28682013650393,71.93958775148721,10
2147,506.62529573731297,72.03822596637082,10
2148,506.93952390292213,72.11106141711254,10
2149,507.35378073149803,72.16754840029655,10
2150,507.5123723985506,72.13648240513004,10
2151,507.63003787852284,72.02167393434488,10
2152,507.73341711966685,71.97684017807501,10
2153,508.011042525853,72.00888330114208,10
2154,508.21589854327874,71.93043657353029,10
2155,508.42956879467727,71.8121483624306,10
2156,508.91275970121353,71.66813258603588,10
2157,509.2651241864078,71.59966201761952,10
2158,509.3110513409021,71.61882076155176,10
2159,509.4169160285105,71.63709111011708,10
2160,509.6773811965251,71.6932971497176,10
2161,510.0779055262459,71.77199841810747,10
2162,510.3083277048935,71.89354147392858,10
2163,510.49826136978373,71.98562654223701,10
2164,510.7038725525711,72.01855245787485,10
2165,510.9709089163707,72.09576971161218,10
2166,511.2568040647885,72.08109842458511,10
2167,511.5415556821764,72.00915708686225,10
2168,511.7276812742956,72.00315872360011,10
2169,511.96523256236895,72.03150488587119,10
2170,512.0774245871255,72.0868627176616,10
2171,512.209726566751,72.17492212224504,10
2172,512.4664410486386,72.17892578900012,10
2173,512.5757257070982,72.17064644246584,10
2174,512.813121356072,72.19437107757163,10
2175,513.1647661257155,72.23213006080162,10
2176,513.4082912588611,72.3370066982773,10
2177,513.6155455779578,72.27122930026339,10
2178,513.9525741506857,72.27916237443941,10
2179,514.1964612410213,72.33618109357704,10
2180,514.3670489000972,72.28377246439018,10
2181,514.6692832324247,72.33412366682954,10
2182,514.8461269742309,72.44691062240958,10
2183,515.1072335498858,72.63317443074384,10
2184,515.4170642649481,72.74432101691183,10
2185,515.5222578275881,72.7665927625547,10
2186,515.7694011136692,72.87021861825153,10
2187,516.0593943117209,72.88146059125017,10
2188,516.1557015921397,72.88332742223201,10
2189,516.2350234552241,72.88166964085524,10
2190,516.3350507440756,72.97320424003404,10
2191,516.5926619142743,73.01827132783623,10
2192,516.7503488594505,73.0937293140268,10
2193,516.8368063690743,73.15704912491097,10
2194,517.1758242865624,73.0515825845277,10
2195,517.2545939043077,73.0239894093736,10
2196,517.5202875416484,72.8146934905989,10
2197,517.6202524756362,72.88130252521921,10
2198,517.711959372035,72.6702195652973,10
2199,517.9915039753641,72.73382778714512,10
2200,518.0909328257865,72.8115407036755,10
2201,518.3396922912522,72.80956663547023,10
2202,518.6390286201827,72.86384730279926,10
2203,518.7436301030205,72.90247893952454,10
2204,518.915374436463,72.91972428354633,10
2205,519.086746661533,72.96875955053174,10
2206,519.1915203832295,72.99243505944557,10
2207,519.4573611082843,73.03735712040405,10
2208,519.669470919712,73.02782710678106,10
2209,519.8946645760129,73.05666050914684,10
2210,520.1908449280177,73.03443487705833,10
2211,520.348611489095,73.04216943165416,10
2212,520.5173947617106,73.08357467579165,10
2213,520.6162647377334,73.05247802401601,10
2214,520.9786185242308,73.20230877170636,10
2215,521.2649380130654,73.32027414185065,10
2216,521.5932080518696,73.39950714593019,10
2217,521.71938376732,73.5017610049338,10
2218,521.9945818314325,73.57792003708428,10
2219,522.2014960506143,73.74047547113334,10
2220,522.6230070115429,73.91327881927333,10
2221,522.9097031615479,73.99549477381827,10
2222,523.2864503721138,73.95366567055555,10
2223,523.3370011884265,73.89533142099758,10
2224,523.564955859357,73.9829125708041,10
2225,523.813960834799,74.1043024651625,10
2226,524.05171589015,74.1385687041371,10
2227,524.3855598543886,74.3290947202188,10
2228,524.7008772142497,74.24910688604523,10
2229,525.172602693026,74.04697689662653,10
2230,525.5846075044259,74.14391429192808,10
2231,525.6996886937284,74.19993330895635,10
2232,525.8751943681025,74.00067184262778,10
2233,526.1618489257405,74.19645715695587,10
2234,526.403597792965,74.17237036424378,10
2235,526.6466896897251,73.9678844342449,10
2236,526.9494472892372,74.01886918149538,10
2237,527.1825555089702,74.10584575767052,10
2238,527.3418603159156,74.1623158426592,10
2239,527.422706591277,74.2152762476751,10
2240,527.5644075319512,74.33405613556005,10
2241,527.7269421160545,74.19359771732843,10
2242,527.886493737787,74.22948579626745,10
2243,528.1729886391535,74.25529244012955,10
2244,528.4399723683739,74.3030398037077,10
2245,528.7413946325332,74.42522567700999,10
2246,528.960577443876,74.54121290153172,10
2247,529.3253529755672,74.70383023318503,10
2248,529.4618420927069,74.77466005891053,10
2249,529.6970126721686,74.83825270404056,10
2250,530.0604641868765,75.00491460668113,10
2251,530.1606961167465,75.00351187386912,10
2252,530.431791964875,75.05192584428417,10
2253,530.7789382526246,75.21527910237063,10
2254,531.0825075912805,75.055166351385,10
2255,531.2764051946775,75.10447513325764,10
2256,531.593382736041,75.23578082281563,10
2257,531.8238545059925,75.24115906780126,10
2258,532.0976881417685,75.38823705863958,10
2259,532.0998664274653,75.38965181098266,10
2260,532.1990187536396,75.44756896547646,10
2261,532.5711887991639,75.57586417231327,10
2262,532.9234606819026,75.57545596581683,10
2263,533.04773942564,75.55563779477116,10
2264,533.3061280610196,75.5519610479043,10
2265,533.4348783678652,75.55104918371208,10
2266,533.5593232671557,75.60014784050666,10
2267,533.7377865651266,75.61421552577296,10
2268,534.1222963296048,75.73210514692369,10
2269,534.4235165737712,75.77380472795475,10
2270,534.5813603542663,75.80060662653572,10
2271,534.860293600606,75.87007708881411,10
2272,535.1215975696543,75.95099594550966,10
2273,535.4771971637841,76.1349763142707,10
2274,535.6417652098822,76.16866176881668,10
2275,536.2030933840604,76.38243499465973,10
2276,536.4899437609308,76.46536426397033,10
2277,536.6705504990298,76.56729182497487,10
2278,536.802990595846,76.6084811174502,10
2279,536.8256243613007,76.63311817682408,10
2280,536.999864830165,76.59737052187928,10
2281,537.176934539395,76.60553651002247,10
2282,537.6262207499019,76.75249263007939,10
2283,537.8492767914975,76.7132979937709,10
2284,538.5088104283785,76.83321350412969,10
2285,538.824591995636,77.02322799613526,10
2286,538.9369674181064,77.04964506645229,10
2287,539.0305751239782,77.04738540286716,10
2288,539.3315648690516,77.13791610015622,10
2289,539.525397540735,77.25303219278643,10
2290,539.7751117194363,77.33934423802214,10
2291,539.8721157898541,77.36320008910397,10
2292,540.0318714182788,77.4519175874122,10
2293,540.2352058194024,77.59360220952546,10
2294,540.4764685410822,77.71865876404595,10
2295,540.8442271854531,77.79997647571231,10
2296,541.1465363816927,77.88318235872651,10
2297,541.4766980652245,77.95980655768497,10
2298,541.5766957512946,77.9914906924629,10
2299,541.7589073541175,78.02492310362415,10
2300,541.9177185635801,78.06894367408177,10
2301,541.9981228526412,78.12619940606564,10
2302,542.1544988582579,78.15711954775838,10
2303,542.2463889117649,78.1664308743206,10
2304,542.4242108587104,78.18153710364199,10
2305,542.5222815033524,78.2210276290648,10
2306,542.9142065817822,78.30083058518198,10
2307,543.1512327267577,78.35822000260649,10
2308,543.3890367993729,78.46366769948732,10
2309,543.5800432839312,78.52395716595784,10
2310,543.8046563025703,78.52115128020077,10
2311,543.9137631704888,78.53448787124609,10
2312,544.0610929786716,78.54419056345249,10
2313,544.1780456123115,78.56132818875244,10
2314,544.4319715058529,78.5946728117785,10
2315,544.6672890388422,78.55666865167595,10
2316,544.8594704730004,78.6081218878931,10
2317,544.9700103753628,78.62008110310465,10
2318,545.2254730257888,78.66332851980688,10
2319,545.4027048392029,78.64676497845527,10
2320,545.4162561458239,78.64111507647343,10
2321,545.7316091140108,78.66724286760827,10
2322,545.8437024620113,78.58208871052584,10
2323,546.0141922874168,78.59881378609859,10
2324,546.096262967842,78.60680146805406,10
2325,546.1140313252741,78.60656121661903,10
2326,546.2720935038733,78.67090761500891,10
2327,546.4796791560578,78.71432302663654,10
2328,546.7767854933811,78.87334091202787,10
2329,546.967692343588,78.85329748136118,10
2330,547.2413254988433,78.83287379177148,10
2331,547.2564990014758,78.84188789341724,10
2332,547.4138956048915,78.85444717133453,10
2333,547.5074285023593,78.95264714578848,10
2334,547.7625467235986,79.0440499586526,10
2335,547.953099166467,79.18305954139788,10
2336,548.2674160906921,79.2478281256264,10
2337,548.5169691748475,79.32443467383021,10
2338,548.8062056761911,79.46981187475471,10
2339,549.0436492580062,79.52485041632939,10
2340,549.0642226389134,79.53774238537811,10
2341,549.1791203790274,79.63927641471318,10
2342,549.3052329881806,79.69897176133658,10
2343,549.3865404366776,79.70149091581206,10
