t,Q_diff_mean,Q_diff_sd,n_runs
4809,1.6,1.3498971154211057,10
4810,1.6,1.3498971154211057,10
4811,1.6,1.3498971154211057,10
4812,1.5,1.35400640077266,10
4813,1.4,1.349897115421106,10
4814,1.3,1.4181364924121764,10
4815,1.4,1.429840705968481,10
4816,1.3,1.2516655570345725,10
4817,1.2,1.2292725943057183,10
4818,1.3,1.2516655570345725,10
4819,1.2,1.2292725943057183,10
4820,1.2,1.2292725943057183,10
4821,1.3,1.4181364924121764,10
4822,1.1,1.449137674618944,10
4823,1.0,1.4142135623730951,10
4824,1.0,1.4142135623730951,10
4825,0.9,1.1972189997378648,10
4826,0.9,1.1972189997378648,10
4827,0.9,1.1972189997378648,10
4828,1.0,1.1547005383792515,10
4829,1.2,1.1352924243950933,10
4830,1.2,1.1352924243950933,10
4831,1.2,1.1352924243950933,10
4832,1.2,1.2292725943057183,10
4833,1.0,1.0540925533894598,10
4834,1.2,1.2292725943057183,10
4835,1.1,1.286683937707919,10
4836,1.1,1.286683937707919,10
4837,1.1,1.286683937707919,10
4838,1.1,1.286683937707919,10
4839,1.1,1.3703203194062978,10
4840,1.1,1.3703203194062978,10
4841,1.1,1.3703203194062978,10
4842,1.1,1.3703203194062978,10
4843,1.2,1.3165611772087664,10
4844,1.3,1.4944341180973262,10
4845,1.3,1.4944341180973262,10
4846,1.3,1.4944341180973262,10
4847,1.3,1.4944341180973262,10
4848,1.3,1.4944341180973262,10
4849,1.5,1.509230856356236,10
4850,1.5,1.7159383568311668,10
4851,1.5,1.7159383568311668,10
4852,1.7,1.9465068427541912,10
4853,1.8,1.8737959096740262,10
4854,1.7,1.8885620632287057,10
4855,1.8,1.9888578520235065,10
4856,1.9,2.024845673131659,10
4857,1.9,2.024845673131659,10
4858,2.0,2.1081851067789197,10
4859,2.0,2.309401076758503,10
4860,2.1,2.5582111805799856,10
4861,2.1,2.5582111805799856,10
4862,2.0,2.494438257849294,10
4863,2.1,2.766867462592951,10
4864,2.2,2.780887148615228,10
4865,2.2,2.699794230842212,10
4866,2.2,2.699794230842212,10
4867,2.2,2.5298221281347035,10
4868,2.2,2.5298221281347035,10
4869,2.0,2.160246899469287,10
4870,2.0,2.211083193570267,10
4871,1.9,2.131770260709264,10
4872,1.8,1.8737959096740262,10
4873,1.7,1.8287822299126937,10
4874,1.7,1.8287822299126937,10
4875,1.7,1.8287822299126937,10
4876,1.7,1.9465068427541912,10
4877,1.9,1.911950719959998,10
4878,2.0,1.8257418583505538,10
4879,2.0,1.8257418583505538,10
4880,1.9,1.9692073983655907,10
4881,1.9,1.9692073983655907,10
4882,1.9,2.0248456731316584,10
4883,1.9,2.0248456731316584,10
4884,1.9,2.0248456731316584,10
4885,2.0,1.9436506316151,10
4886,2.0,1.9436506316151,10
4887,1.9,1.9692073983655907,10
4888,1.8,2.043961295567452,10
4889,1.7,2.0027758514399734,10
4890,1.8,2.043961295567452,10
4891,1.8,2.043961295567452,10
4892,1.6,1.9550504398153574,10
4893,1.7,2.2135943621178655,10
4894,1.7,2.2135943621178655,10
4895,1.7,2.2135943621178655,10
4896,1.8,2.2010098692292237,10
4897,1.6,2.221110833194358,10
4898,1.8,2.14993539954628,10
4899,1.9,2.4244128727957572,10
4900,2.0,2.70801280154532,10
4901,2.0,2.70801280154532,10
4902,2.1,2.6436506745197805,10
4903,2.2,2.699794230842212,10
4904,2.4,2.5905812303633926,10
4905,2.4,2.5905812303633926,10
4906,2.3,2.5841396591085743,10
4907,2.2,2.6161889160464775,10
4908,2.0,2.3570226039551585,10
4909,2.0,2.3570226039551585,10
4910,2.2,2.250925735484551,10
4911,2.3,2.2632326929023945,10
4912,2.4,2.3190036174568114,10
4913,2.5,2.273030282830976,10
4914,2.4,2.2705848487901865,10
4915,2.2,2.2997584414213788,10
4916,2.1,2.330951164939612,10
4917,2.1,2.330951164939612,10
4918,2.2,2.2997584414213788,10
4919,2.3,2.3118054512532935,10
4920,2.2,2.3944379994757297,10
4921,2.1,2.378141197564929,10
4922,2.1,2.378141197564929,10
4923,2.2,2.6583202716502514,10
4924,2.0,2.6666666666666665,10
4925,2.0,2.4037008503093262,10
4926,2.1,2.4698178070456938,10
4927,2.0,2.494438257849294,10
4928,2.1,2.4244128727957572,10
4929,2.0,2.494438257849294,10
4930,2.0,2.581988897471611,10
4931,2.0,2.581988897471611,10
4932,2.1,2.5582111805799856,10
4933,2.1,2.5582111805799856,10
4934,1.9,2.5582111805799856,10
4935,1.7,2.5841396591085743,10
4936,1.7,2.5841396591085743,10
4937,1.7,2.540778533354601,10
4938,1.5,2.592724864350674,10
4939,1.5,2.592724864350674,10
4940,1.7,2.6687491868330797,10
4941,1.8,2.658320271650252,10
4942,1.7,2.7100635498903793,10
4943,1.8,2.658320271650252,10
4944,1.6,2.7162065049951156,10
4945,1.6,2.7162065049951156,10
4946,1.6,2.7162065049951156,10
4947,1.6,2.7162065049951156,10
4948,1.7,2.9832867780352594,10
4949,1.8,2.936362072739365,10
4950,2.0,2.9059326290271157,10
4951,2.0,2.9059326290271157,10
4952,2.0,2.9059326290271157,10
4953,2.0,2.9059326290271157,10
4954,1.9,2.923088169119167,10
4955,1.9,2.923088169119167,10
4956,1.7,2.869378562220979,10
4957,1.9,2.884826203122507,10
4958,2.0,2.8284271247461903,10
4959,2.2,2.8596814119369625,10
4960,2.0,2.788866755113585,10
4961,1.9,2.8460498941515415,10
4962,1.8,2.8205594401741574,10
4963,1.8,2.8205594401741574,10
4964,1.8,2.8205594401741574,10
4965,1.7,2.94580681270476,10
4966,1.7,2.94580681270476,10
4967,1.6,2.8751811537130436,10
4968,1.5,2.8382310609877335,10
4969,1.6,2.8751811537130436,10
4970,1.6,2.8751811537130436,10
4971,1.6,3.1340424729448424,10
4972,1.6,3.1340424729448424,10
4973,1.6,3.1340424729448424,10
4974,1.6,3.1340424729448424,10
4975,1.6,3.1340424729448424,10
4976,1.6,3.1340424729448424,10
4977,1.5,3.1710495984067415,10
4978,1.6,3.2041639575194445,10
4979,1.5,3.1710495984067415,10
4980,1.6,3.0983866769659336,10
4981,1.6,3.0983866769659336,10
4982,1.6,3.0983866769659336,10
4983,1.6,3.0258148581093915,10
4984,1.4,3.062315754094893,10
4985,1.4,3.062315754094893,10
4986,1.3,2.7507574714370344,10
4987,1.3,2.7507574714370344,10
4988,1.4,2.7568097504180438,10
4989,1.5,2.758824226207808,10
4990,1.5,2.718251071716682,10
4991,1.5,2.718251071716682,10
4992,1.3,2.7507574714370344,10
4993,1.4,2.7162065049951147,10
4994,1.5,3.0276503540974917,10
4995,1.5,3.3747427885527643,10
4996,1.5,3.3747427885527643,10
4997,1.4,3.062315754094893,10
4998,1.4,3.062315754094893,10
4999,1.4,3.062315754094893,10
5000,1.5,3.3747427885527643,10
