t,cum_regret_mean,cum_regret_sd,n_runs
695,152.43451556181975,36.52357466550965,10
696,152.7256857152466,36.429431735067965,10
697,152.97062545275998,36.44524010876257,10
698,153.1208467106386,36.501697337487165,10
699,153.32795349092584,36.60016978871262,10
700,153.58455213071667,36.79448235147175,10
701,153.86933686446906,36.95415018227559,10
702,154.06832695683272,37.00846600910695,10
703,154.18196277908083,37.07848539645803,10
704,154.28907811977172,37.17116780012367,10
705,154.4830368565943,37.25998374427701,10
706,154.6476536823104,37.371117463927966,10
707,155.0064950981222,37.573583910525485,10
708,155.10973060692217,37.59178419976943,10
709,155.44329425803255,37.556767681438096,10
710,155.79938795733915,37.50874975317922,10
711,155.99334669268575,37.44857684024796,10
712,156.2890126530049,37.55204647332485,10
713,156.57455861428102,37.58981655989349,10
714,156.91296929550316,37.55917796101537,10
715,157.24575624397727,37.591948004304676,10
716,157.5260620101657,37.68288268404848,10
717,157.6891896967257,37.776206663784926,10
718,157.91402152996696,37.7108935318027,10
719,158.18879955692478,37.594264765125565,10
720,158.50439986860442,37.69014248837019,10
721,158.71974291185762,37.60882305477545,10
722,158.94724123266332,37.73011761544479,10
723,159.25456609248278,37.98763926678925,10
724,159.69098270691615,38.10166620271203,10
725,159.96476798127645,38.26054876550912,10
726,160.38772577349695,38.09357791331161,10
727,160.5894635823658,38.162928871032186,10
728,160.70916556055926,38.000471002973484,10
729,161.0332824643114,38.139672931429644,10
730,161.3711967699729,38.029381531296416,10
731,161.56002814738315,38.136603474405355,10
732,161.6843301188508,38.218817290612606,10
733,161.78528343632985,38.00270823385768,10
734,161.99090107792134,38.09375642904992,10
735,162.4344416143661,38.11886876660615,10
736,162.81043048546698,38.12069759381571,10
737,163.14933754372592,38.292937310224566,10
738,163.38308634220533,38.44700347438843,10
739,163.5720137220108,38.58743463095095,10
740,163.91042440601032,38.73588877292253,10
741,164.28231739822007,38.72669122537576,10
742,164.40048820044848,38.76292270917599,10
743,164.6228978882896,38.85378142606564,10
744,164.78652195188624,38.788139614057066,10
745,165.15138747361172,38.98658641990698,10
746,165.41351384745627,38.98438681085582,10
747,165.56830926616357,39.05600598679486,10
748,165.8324322039085,39.22155757627262,10
749,166.25166218099517,39.27799875298324,10
750,166.61000721606933,39.17518321653584,10
751,166.79455838759142,39.20633696619958,10
752,166.89729751195287,39.272281846721384,10
753,167.1302339816008,39.39759317255297,10
754,167.23346948974364,39.41493151832976,10
755,167.44183484618975,39.52389195465975,10
756,167.7197746585938,39.64295156563717,10
757,167.89654675659358,39.664054044397105,10
758,168.18672416112392,39.6851332484932,10
759,168.3894155495022,39.657809513374936,10
760,168.5530396145748,39.696121828941976,10
761,168.83555754566765,39.68614727092741,10
762,169.022995794363,39.74298546785983,10
763,169.31816537755356,39.849343945866934,10
764,169.52554376364517,39.92172054631832,10
765,169.9309763382702,39.98367614985362,10
766,170.09460040186687,40.05512588116308,10
767,170.27915157708983,39.97253146381945,10
768,170.484102630622,40.05433411438386,10
769,170.6686538080699,40.19767956449228,10
770,171.05661335286655,40.43001950734124,10
771,171.18968715415483,40.47137290193415,10
772,171.3409823955109,40.54813118510149,10
773,171.48111511365454,40.59091180835194,10
774,171.68262913605668,40.74027815926861,10
775,171.82614530314157,40.78494553971354,10
776,172.3213219890107,41.028979621131406,10
777,172.67602833860497,41.0866908831386,10
778,172.9418951840437,41.09789580801711,10
779,173.02955776364172,41.15655680342436,10
780,173.2141089373887,41.28908239186087,10
781,173.33777517190052,41.29636992632199,10
782,173.43470595844775,41.33391293556587,10
783,173.60165665896068,41.389884758756196,10
784,173.7662734766308,41.45401941686835,10
785,174.06651359676306,41.36063582078274,10
786,174.34079524963607,41.48845189899722,10
787,174.5216059588002,41.54351397286443,10
788,174.68473365358076,41.635524334166654,10
789,174.9754127592894,41.817669540915084,10
790,175.3342541751012,41.94028939629383,10
791,175.73166652821232,41.85228450273286,10
792,175.78537098546585,41.894103765230135,10
793,175.9143097271066,41.948553405736874,10
794,176.05386483825714,41.948415210163276,10
795,176.41548627069395,42.10244689493905,10
796,176.6114023915841,41.97969532141192,10
797,176.7296152424601,41.933479967909776,10
798,176.90638734563677,42.013193028555285,10
799,177.23799693117854,41.879456257605604,10
800,177.51552267464155,41.81530606591229,10
801,177.71775686054715,41.89176820166883,10
802,177.92387087917535,41.96524327391815,10
803,178.14717153367442,42.101280476081925,10
804,178.4092979062177,42.11785068725879,10
805,178.76714657099987,42.10316486260556,10
806,178.81751735097595,42.14980847339032,10
807,178.95837021913363,42.22517424271233,10
808,179.06011659515082,42.249433070617584,10
809,179.40094131517554,42.209840257688185,10
810,179.5644299495341,42.2030208050576,10
811,179.92260037026858,42.18645687794281,10
812,180.3230191416141,42.22135268990793,10
813,180.55879291150282,42.315874063090895,10
814,180.78983346099267,42.30739011722159,10
815,181.0730893643985,42.33446809032236,10
816,181.4998044620061,42.506959636320055,10
817,181.6291233075394,42.52613911040648,10
818,181.87484307141114,42.60480997312361,10
819,182.03846713648372,42.488231991072915,10
820,182.30009713051433,42.47132814089928,10
821,182.51395104265734,42.510219411903506,10
822,182.62570313890535,42.59193731094903,10
823,182.97013793121806,42.739910474420306,10
824,183.31632768726385,42.943047787129885,10
825,183.54536491758807,42.90848759905926,10
826,183.8582175127626,43.07081165442543,10
827,184.1158089023736,43.24458532156769,10
828,184.43526320758565,43.334470316717734,10
829,184.62031075614445,43.402535364978725,10
830,184.8861776015832,43.50871577963183,10
831,184.9889167349143,43.60979979140922,10
832,185.18562318529013,43.742224718452846,10
833,185.51088584107882,43.914699082638506,10
834,185.74291914464206,43.98180494028598,10
835,186.08132983483392,43.87431065935748,10
836,186.2616441587406,43.75907972961593,10
837,186.42726479677515,43.893904143715375,10
838,186.72342713413104,43.87831117437978,10
839,187.0463101418358,43.8286095473874,10
840,187.34079873765478,43.82432588578486,10
841,187.49963304717897,43.66055840953707,10
842,187.93344623168625,43.551769732873176,10
843,188.20822426391277,43.472686316641564,10
844,188.3119253001219,43.56853617039232,10
845,188.4389749851428,43.597753964606575,10
846,188.6849074729368,43.306587261331075,10
847,188.78086027932542,43.3376249206287,10
848,189.04249027558097,43.532457892586805,10
849,189.12579142460314,43.53265652546611,10
850,189.30610574850985,43.69259761849717,10
851,189.42603151669624,43.74496677238622,10
852,189.50833991534583,43.744511709888,10
853,189.72929191678816,43.86190450817702,10
854,189.93352220794026,43.95814283812517,10
855,190.1161056958393,44.015758669249486,10
856,190.252497939345,44.0476861916763,10
857,190.41562563117367,44.14684454530619,10
858,190.59190135740553,44.30857072612986,10
859,190.77420118945912,44.230982585827824,10
860,190.95047691690039,44.29258305247608,10
861,191.14542841002128,44.320344541199155,10
862,191.32630229275935,44.33581267967975,10
863,191.5240014999859,44.28752137660234,10
864,191.6155781070607,44.271225072466805,10
865,191.72822117902814,44.16661030205644,10
866,192.23379818400468,44.43479838015163,10
867,192.39667109647252,44.579756647307356,10
868,192.5602951615451,44.684116557606465,10
869,192.7560088631162,44.6824776700424,10
870,193.03353460788054,44.81295944147564,10
871,193.07264108815662,44.82976238887924,10
872,193.17312887822646,44.86571218950428,10
873,193.28577195019386,44.891616015773906,10
874,193.5297189320659,45.02248311499455,10
875,193.86912237263027,44.966058588755345,10
876,193.96557155605564,44.84840584586705,10
877,194.0044542485637,44.758580137944946,10
878,194.1887114714296,44.56698173141579,10
879,194.36473242356928,44.451143825799875,10
880,194.67140791967535,44.54261755557167,10
881,194.789082347092,44.55564005260217,10
882,195.05291132813477,44.625535169792386,10
883,195.36654394536816,44.665282182616366,10
884,195.47869063873094,44.73873417494062,10
885,195.7219882530969,44.85434869781173,10
886,195.93519279865743,44.947841110917885,10
887,196.16587793031286,44.90791374027494,10
888,196.40503515968027,44.85528591691292,10
889,196.6239596081208,44.99981824100771,10
890,197.03531450651272,44.86600683648773,10
891,197.36455922537908,44.96657702686172,10
892,197.6294333099996,45.05701702236277,10
893,197.74482410069717,45.10407441958082,10
894,198.08323478562028,45.08636512630876,10
895,198.45972003228187,45.15725382320023,10
896,198.77680947451938,45.36311237659472,10
897,198.77879495489364,45.362946535192876,10
898,198.92951258703175,45.401661375336886,10
899,198.94414973217422,45.40153193141315,10
900,199.28256041339642,45.16892317593474,10
901,199.4588361433292,45.08522005958168,10
902,199.77493282779236,45.15166834750696,10
903,199.9975585685466,45.32192813443964,10
904,200.1051702819291,45.37441109064344,10
905,200.38319240835463,45.584070257416606,10
906,200.4150161945448,45.584215008505026,10
907,200.7412715991382,45.43360837351582,10
908,200.862120099606,45.33581672317044,10
909,201.0106676287101,45.43244572312575,10
910,201.16509488402428,45.586774097282174,10
911,201.31078116654706,45.52230148252685,10
912,201.51251897764084,45.436783403739796,10
913,201.76961399021516,45.54315755024286,10
914,201.945889716447,45.660487298329755,10
915,202.16684172472586,45.663358265075836,10
916,202.4571907080092,45.72365149391181,10
917,202.6841926545554,45.643885857732116,10
918,202.91348511745096,45.73681381326405,10
919,203.25967487071944,45.73750804402378,10
920,203.4811232507663,45.88228990859284,10
921,203.63390762323257,45.95116070611628,10
922,203.8956394046787,45.90603712151628,10
923,204.27855556230202,45.951090721409415,10
924,204.37897158141325,46.00567942793439,10
925,204.5075103975443,46.11806613613379,10
926,204.52214753806226,46.117900840867655,10
927,204.7049330208629,46.1147686210589,10
928,204.7887305506227,46.18485473985142,10
929,204.97003762860285,46.23934751439196,10
930,205.23077665597552,46.38479453399113,10
931,205.31861279024673,46.4462922014403,10
932,205.55333653908414,46.58884481441623,10
933,205.6777094467719,46.637004540450626,10
934,205.82757529051702,46.59380507485944,10
935,206.07301140720006,46.73289960291668,10
936,206.1252267398216,46.77014169632131,10
937,206.339080658157,46.815133708096376,10
938,206.42188543014248,46.82544732875771,10
939,206.50922519015427,46.723331759188355,10
940,206.8634351641878,46.89473744202775,10
941,207.04192276358185,46.94440245347322,10
942,207.28660772321024,47.039506514648494,10
943,207.39058173351538,47.07732799438073,10
944,207.42644411432371,47.08373840764794,10
945,207.54411854174037,47.12913370370545,10
946,207.6627857195295,47.04885591610176,10
947,207.82591341404355,47.093917399470726,10
948,207.99456883992602,46.99050345004723,10
949,208.24000495198462,46.99295691892274,10
950,208.46234369928985,46.942903725923344,10
951,208.7077798128244,47.062487561855924,10
952,208.8214156400746,47.137762909580715,10
953,209.1648576797899,47.124136103056095,10
954,209.37097170073488,47.214823150900074,10
955,209.5550264968344,47.22176750803074,10
956,209.75222932424694,47.29771115581044,10
957,210.00419698018624,47.452080320194526,10
958,210.16782104656014,47.623730401698005,10
959,210.28321182828805,47.6320573730691,10
960,210.55286249583355,47.66068025718744,10
961,210.74907257565079,47.64586272676998,10
962,210.88489408679143,47.725529561669944,10
963,211.17119166016695,47.78280001686822,10
964,211.27167945180463,47.820208816370574,10
965,211.39728849882636,47.76919907738713,10
966,211.533110009967,47.859738727509594,10
967,211.93968832543396,47.79264237273368,10
968,212.21307901138243,47.837422401338756,10
969,212.47619813874817,47.62182700195613,10
970,212.8201365592929,47.70187852123907,10
971,212.92824464601125,47.80244490266236,10
972,213.0605982800952,47.91791812780189,10
973,213.3182766794141,48.123896137521264,10
974,213.38924900092698,48.178121517289014,10
975,213.55614271032195,48.19806043753959,10
976,213.5912105802526,48.20069806421366,10
977,213.69882229798026,48.31060981616935,10
978,213.9175879747239,48.223328325607724,10
979,214.0623206756042,48.29265790070053,10
980,214.2431313855173,48.21128701120807,10
981,214.33809144153338,48.29194893562134,10
982,214.6199283874796,48.348995984782846,10
983,214.91441698459985,48.35157869606562,10
984,215.07804104819652,48.46181840390845,10
985,215.31214109087855,48.46733757444653,10
986,215.394945862864,48.494498692896975,10
987,215.55906630349742,48.60742780971941,10
988,215.78538726729658,48.69657624350902,10
989,216.0318161306513,48.72740942067528,10
990,216.41539946846584,48.82062175954882,10
991,216.44672687021747,48.84091509183542,10
992,216.55392920730156,48.87784424048812,10
993,216.61662607603049,48.87250096965777,10
994,216.90060475304387,48.814978695089806,10
995,217.15185224787928,48.81390057231787,10
996,217.4101978326581,48.56884587092346,10
997,217.7144195646161,48.51318541148549,10
998,217.93511679353406,48.56485615997049,10
999,218.13663081593623,48.66286307755078,10
1000,218.38288612841046,48.5812563363446,10
1001,218.38437523174798,48.58182977118503,10
1002,218.70096829324788,48.51775229905443,10
1003,218.87724401421096,48.40033283090004,10
1004,219.01793811067174,48.487618891905534,10
1005,219.19520658570832,48.60143088539593,10
1006,219.29115939209692,48.68365059637695,10
1007,219.51766495882913,48.79235410805709,10
1008,219.7148677862417,48.92226123781987,10
1009,220.0610575395102,49.07445688283263,10
1010,220.3572590499542,49.24738915342359,10
1011,220.48808150807304,49.324149059543345,10
1012,220.6256902841648,49.41155287935199,10
1013,220.8599749229433,49.41500516725717,10
1014,221.2496082040081,49.572933778932,10
1015,221.65767565058528,49.47389166699936,10
1016,221.85770054187725,49.590982311210766,10
1017,222.09023021969992,49.754566935175134,10
1018,222.2922406191388,49.882778763932514,10
1019,222.3771554822316,49.93270722869969,10
1020,222.57767675056024,50.071429518124646,10
1021,222.92824271358813,50.26403652917851,10
1022,223.0938522890326,50.343455462721224,10
1023,223.26528097997576,50.400361947346255,10
1024,223.3480857519612,50.411263937549954,10
1025,223.69377913189382,50.45187913501833,10
1026,223.89098195930643,50.49211156006778,10
1027,223.92287667579086,50.460238494724976,10
