t,Q_diff_mean,Q_diff_sd,n_runs
4068,2.3,2.2135943621178655,10
4069,2.3,1.946506842754191,10
4070,2.4,1.7126976771553508,10
4071,2.2,2.2010098692292237,10
4072,2.1,2.1317702607092643,10
4073,2.1,1.9692073983655907,10
4074,2.1,2.1317702607092643,10
4075,2.5,2.068278940998476,10
4076,2.4,2.2211108331943574,10
4077,2.3,2.263232692902394,10
4078,2.5,2.41522945769824,10
4079,2.4,2.4129281427805145,10
4080,2.2,2.2997584414213788,10
4081,2.4,2.2705848487901865,10
4082,2.4,2.2705848487901865,10
4083,2.4,2.2705848487901865,10
4084,2.6,2.503331114069145,10
4085,2.5,2.5055493963954847,10
4086,2.6,2.716206504995115,10
4087,2.8,2.820559440174157,10
4088,2.7,2.6687491868330797,10
4089,2.6,2.503331114069145,10
4090,2.9,2.4698178070456938,10
4091,2.7,2.359378449224852,10
4092,2.8,2.573367875415838,10
4093,2.7,2.7507574714370344,10
4094,2.6,2.7568097504180447,10
4095,2.4,2.716206504995115,10
4096,2.5,3.0276503540974917,10
4097,2.8,3.259175083088085,10
4098,2.7,3.400980250849256,10
4099,2.9,3.7549966711037177,10
4100,2.7,3.560586718193756,10
4101,2.5,3.6590830666833583,10
4102,2.6,3.8930136855083823,10
4103,2.9,3.8137179293236207,10
4104,2.8,3.8815804341359033,10
4105,2.9,3.9285281382896233,10
4106,2.9,3.956710193526379,10
4107,3.0,3.8873012632302,10
4108,3.0,3.80058475033046,10
4109,3.2,3.9101008796307144,10
4110,3.4,4.115013163202923,10
4111,3.1,3.9285281382896238,10
4112,2.9,3.725288952252936,10
4113,3.0,3.711842908553348,10
4114,2.8,3.73571352696584,10
4115,2.7,3.7133393177689666,10
4116,2.4,3.717824931626316,10
4117,2.1,3.3813212407775355,10
4118,2.2,3.3928028399998595,10
4119,2.5,3.2058973436118907,10
4120,2.7,3.2676869155073254,10
4121,2.2,3.011090610836324,10
4122,2.0,2.8284271247461903,10
4123,1.9,3.142893217686178,10
4124,1.9,3.2472210341220142,10
4125,2.1,3.4140233677518315,10
4126,1.8,3.155242550986462,10
4127,1.7,3.198958163736021,10
4128,1.7,3.0930028559098792,10
4129,1.7,3.0203016773531455,10
4130,1.7,3.0203016773531455,10
4131,1.8,3.0110906108363245,10
4132,1.7,3.0203016773531455,10
4133,1.7,3.0568684048294332,10
4134,1.8,3.392802839999859,10
4135,1.7,3.4334951418181574,10
4136,1.6,3.4058772731852804,10
4137,1.5,3.4075080500434787,10
4138,1.2,3.4576806613039843,10
4139,1.2,3.4576806613039843,10
4140,1.2,3.4576806613039843,10
4141,1.3,3.093002855909879,10
4142,1.5,3.100179206289712,10
4143,1.4,3.0983866769659336,10
4144,1.5,2.8382310609877335,10
4145,1.6,2.7568097504180447,10
4146,1.5,2.758824226207808,10
4147,1.7,2.7100635498903793,10
4148,1.8,2.4855135843076335,10
4149,1.5,2.5055493963954847,10
4150,1.4,2.3664319132398464,10
4151,1.4,2.503331114069145,10
4152,1.6,2.716206504995115,10
4153,1.5,2.798809270624444,10
4154,1.7,2.7100635498903793,10
4155,1.7,2.359378449224852,10
4156,1.9,2.64365067451978,10
4157,2.0,2.6666666666666665,10
4158,2.4,2.6749870196985173,10
4159,2.5,2.6352313834736494,10
4160,2.7,2.6267851073127395,10
4161,2.6,2.503331114069145,10
4162,2.6,2.4129281427805145,10
4163,2.6,2.590581230363393,10
4164,2.7,3.0568684048294332,10
4165,2.8,2.7406406388125952,10
4166,3.1,2.4698178070456938,10
4167,3.0,2.211083193570267,10
4168,2.8,1.9321835661585918,10
4169,3.0,2.1081851067789197,10
4170,3.1,2.1317702607092643,10
4171,3.1,2.0789954839350235,10
4172,2.6,2.0655911179772892,10
4173,2.6,1.9550504398153574,10
4174,2.6,2.011080417199781,10
4175,2.4,1.837873166945363,10
4176,2.7,2.1108186931983415,10
4177,2.7,2.0575065816014617,10
4178,2.5,1.9578900207451218,10
4179,2.8,1.9888578520235063,10
4180,2.8,2.097617696340303,10
4181,2.7,2.1108186931983415,10
4182,2.7,2.1108186931983415,10
4183,2.8,2.1499353995462798,10
4184,2.6,2.503331114069145,10
4185,2.5,2.758824226207808,10
4186,2.8,2.616188916046478,10
4187,2.6,2.7568097504180447,10
4188,2.5,2.758824226207808,10
4189,2.4,2.836272984824353,10
4190,2.1,2.923088169119167,10
4191,2.1,3.212821536005731,10
4192,1.9,3.1073389830457114,10
4193,2.0,3.265986323710904,10
4194,2.4,3.596294389136314,10
4195,2.6,3.533962208186286,10
4196,2.7,3.6530048514126623,10
4197,2.6,3.687817782917155,10
4198,2.7,3.9454615277134146,10
4199,2.8,4.341018825626588,10
4200,2.5,4.06201920231798,10
4201,2.6,4.325634186002223,10
4202,2.4,4.376706016578627,10
4203,2.3,4.4234225060089685,10
4204,2.3,4.3728963196286985,10
4205,2.2,4.263540521418529,10
4206,2.3,4.2176876234364356,10
4207,2.3,4.2176876234364356,10
4208,2.6,4.060651288757617,10
4209,2.2,3.7947331922020555,10
4210,2.2,3.7947331922020555,10
4211,2.4,3.777124126457412,10
4212,2.1,3.7549966711037177,10
4213,2.1,3.725288952252936,10
4214,2.0,3.7712361663282534,10
4215,1.9,3.7844711945293255,10
4216,1.9,3.6953424138441564,10
4217,2.0,3.711842908553348,10
4218,2.1,3.6953424138441564,10
4219,2.0,4.0,10
4220,1.7,4.083843505544475,10
4221,1.8,4.049691346263317,10
4222,1.9,4.0124805295477755,10
4223,1.6,3.7178249316263163,10
4224,1.8,3.6453928305312844,10
4225,1.9,3.2812599206199233,10
4226,1.9,3.3149493041204847,10
4227,1.8,3.359894178227774,10
4228,1.6,3.438345855527367,10
4229,1.6,3.0983866769659336,10
4230,1.7,3.0568684048294337,10
4231,1.8,3.011090610836324,10
4232,1.8,3.0840089349921005,10
4233,1.8,3.0840089349921005,10
4234,1.8,2.8596814119369625,10
4235,1.9,2.4698178070456938,10
4236,2.2,2.616188916046478,10
4237,2.0,2.494438257849294,10
4238,1.6,2.118699810942761,10
4239,1.5,2.1213203435596424,10
4240,1.6,2.1705094128132942,10
4241,1.7,2.2135943621178655,10
4242,1.6,2.1705094128132942,10
4243,1.7,2.3118054512532935,10
4244,1.3,2.110818693198342,10
4245,1.4,2.3664319132398464,10
4246,1.5,2.4608038433722332,10
4247,1.7,2.406010991015812,10
4248,1.5,2.3687784005919825,10
4249,1.5,2.5055493963954847,10
4250,1.6,2.3190036174568114,10
4251,1.6,2.270584848790187,10
4252,1.3,2.406010991015812,10
4253,1.4,2.3190036174568114,10
4254,1.5,2.5055493963954847,10
4255,1.7,2.1628170930011112,10
4256,2.0,2.309401076758503,10
4257,1.8,2.250925735484551,10
4258,1.8,2.0976176963403033,10
4259,1.8,1.8737959096740262,10
4260,1.7,1.7669811040931427,10
4261,1.7,2.1628170930011112,10
4262,1.7,2.2135943621178655,10
4263,1.9,2.2335820757001272,10
4264,1.8,2.6583202716502514,10
4265,1.8,2.616188916046478,10
4266,1.8,2.6997942308422123,10
4267,1.8,2.616188916046478,10
4268,1.7,2.5407785333546005,10
4269,1.8,2.4855135843076335,10
4270,2.1,2.4698178070456938,10
4271,2.1,2.4698178070456938,10
4272,2.5,2.8382310609877335,10
4273,2.6,2.7968235951204043,10
4274,2.7,2.406010991015812,10
4275,2.5,2.3213980461973533,10
4276,2.0,2.1081851067789197,10
4277,1.8,2.043961295567452,10
4278,1.7,2.0027758514399734,10
4279,1.6,2.011080417199781,10
4280,1.5,2.068278940998476,10
4281,1.3,1.9465068427541912,10
4282,1.6,2.270584848790187,10
4283,2.0,2.3570226039551585,10
4284,1.9,2.282785822435191,10
4285,1.6,2.2211108331943574,10
4286,1.4,2.2211108331943574,10
4287,1.8,2.4404006956964173,10
4288,1.5,2.4608038433722332,10
4289,1.7,2.5407785333546005,10
4290,1.6,2.7968235951204043,10
4291,1.7,2.7507574714370344,10
4292,1.6,2.7568097504180447,10
4293,1.3,2.7908580918579307,10
4294,1.4,2.7568097504180438,10
4295,1.4,2.7568097504180438,10
4296,1.5,2.758824226207808,10
4297,1.3,2.496664441476534,10
4298,1.7,2.79085809185793,10
4299,2.0,3.1269438398822866,10
4300,2.1,3.1780497164141406,10
4301,2.0,2.9059326290271157,10
4302,2.2,2.820559440174157,10
4303,2.1,2.5582111805799856,10
4304,2.4,2.3190036174568114,10
4305,2.4,2.4585451886114362,10
4306,2.3,2.496664441476534,10
4307,2.2,2.573367875415838,10
4308,2.6,3.062315754094894,10
4309,2.5,3.4075080500434787,10
4310,2.6,3.3399933466334266,10
4311,2.5,2.9533408577782247,10
4312,2.6,2.8751811537130436,10
4313,2.7,3.0203016773531455,10
4314,2.5,2.758824226207808,10
4315,2.7,2.9458068127047605,10
4316,2.7,2.7100635498903793,10
4317,2.6,3.062315754094894,10
4318,2.7,3.267686915507326,10
4319,2.8,3.359894178227774,10
4320,2.7,3.198958163736021,10
4321,2.6,3.2386554137309655,10
4322,2.8,3.5839146815241634,10
4323,2.6,3.7178249316263168,10
4324,2.5,3.865804501581067,10
4325,2.6,3.502380143083653,10
4326,2.5,3.24037034920393,10
4327,2.6,3.2041639575194445,10
4328,2.5,3.064129385141706,10
4329,2.7,2.9458068127047605,10
4330,2.8,3.084008934992101,10
4331,3.2,2.859681411936962,10
4332,3.2,2.859681411936962,10
4333,3.1,2.8460498941515415,10
4334,3.3,2.9078437983419185,10
4335,3.3,2.9832867780352594,10
4336,3.1,2.998147576235848,10
4337,2.8,3.0110906108363245,10
4338,2.8,2.6997942308422114,10
4339,2.5,2.758824226207808,10
4340,2.4,2.7968235951204043,10
4341,2.4,2.7162065049951147,10
4342,2.4,2.5033311140691445,10
4343,2.1,2.1317702607092643,10
4344,2.1,1.911950719959998,10
4345,2.3,1.766981104093143,10
4346,2.4,1.8973665961010275,10
4347,2.4,2.011080417199781,10
4348,2.2,1.4757295747452437,10
4349,2.1,1.3703203194062978,10
4350,1.7,1.7029386365926402,10
4351,1.7,1.4944341180973264,10
4352,1.9,1.5951314818673865,10
4353,1.8,1.7511900715418267,10
4354,2.0,2.0,10
4355,2.1,2.0789954839350235,10
4356,2.4,2.065591117977289,10
4357,2.7,2.3118054512532935,10
4358,2.5,2.173067468400883,10
4359,2.7,2.057506581601462,10
4360,2.6,1.9550504398153572,10
4361,2.8,1.6193277068654823,10
4362,2.4,1.8973665961010275,10
4363,2.4,1.7126976771553508,10
4364,2.5,1.509230856356236,10
4365,2.1,1.5951314818673865,10
4366,2.4,1.7763883459298973,10
4367,2.2,2.043961295567452,10
4368,2.6,1.8973665961010275,10
4369,2.5,1.90029237516523,10
4370,2.4,1.776388345929897,10
4371,2.2,1.6865480854231356,10
4372,2.4,1.7126976771553504,10
4373,2.1,1.7919573407620817,10
4374,2.0,1.7638342073763937,10
4375,2.1,1.5951314818673865,10
4376,1.8,1.6193277068654826,10
4377,1.8,1.6193277068654826,10
4378,2.0,1.7638342073763937,10
4379,2.2,1.8135294011647258,10
4380,2.3,1.4944341180973264,10
4381,2.2,1.4757295747452437,10
4382,2.2,1.7511900715418263,10
4383,1.9,2.1317702607092643,10
4384,1.7,2.2135943621178655,10
4385,1.6,2.270584848790187,10
4386,1.6,2.270584848790187,10
4387,1.6,2.3664319132398464,10
4388,1.7,2.3118054512532935,10
4389,1.4,2.2211108331943574,10
4390,1.4,2.3190036174568114,10
4391,1.4,2.0110804171997807,10
4392,1.2,1.9888578520235063,10
4393,1.3,1.9465068427541912,10
4394,1.3,2.1628170930011112,10
4395,1.4,2.2211108331943574,10
4396,1.3,2.213594362117866,10
4397,1.4,2.170509412813294,10
4398,1.3,1.766981104093143,10
4399,1.4,1.776388345929897,10
4400,1.5,1.8408935028645435,10
4401,1.6,1.837873166945363,10
4402,1.3,1.9465068427541912,10
4403,1.1,1.728840330651992,10
4404,1.1,1.728840330651992,10
4405,1.1,1.449137674618944,10
4406,1.0,1.3333333333333333,10
4407,1.0,1.3333333333333333,10
4408,0.9,1.1005049346146119,10
4409,0.9,1.286683937707919,10
4410,1.0,1.247219128924647,10
4411,1.2,1.1352924243950933,10
4412,1.5,1.2692955176439846,10
4413,1.6,1.07496769977314,10
4414,1.4,0.8432740427115679,10
4415,1.3,1.1595018087284057,10
4416,1.2,1.4757295747452437,10
4417,1.0,1.247219128924647,10
4418,1.2,1.0327955589886446,10
4419,1.2,1.0327955589886444,10
4420,1.4,1.07496769977314,10
4421,1.5,1.0801234497346435,10
4422,1.5,0.7071067811865476,10
4423,1.6,0.6992058987801011,10
4424,1.7,1.1595018087284057,10
4425,1.5,1.1785113019775793,10
4426,1.6,1.3498971154211057,10
4427,1.9,1.5951314818673865,10
4428,2.3,1.5670212364724212,10
4429,2.2,1.7511900715418263,10
4430,1.9,1.9692073983655907,10
4431,2.1,2.078995483935023,10
4432,1.9,1.7919573407620817,10
4433,2.1,1.8529256146249728,10
4434,2.1,1.728840330651992,10
4435,2.0,1.699673171197595,10
4436,1.9,2.0789954839350235,10
4437,1.7,1.7669811040931427,10
4438,1.7,1.7669811040931427,10
4439,1.6,1.837873166945363,10
4440,1.8,1.9321835661585918,10
4441,1.8,2.043961295567452,10
4442,1.8,2.14993539954628,10
4443,1.9,2.0248456731316584,10
4444,2.1,1.9692073983655907,10
4445,2.1,2.131770260709264,10
4446,2.4,2.3664319132398464,10
4447,2.1,2.378141197564929,10
4448,2.0,2.309401076758503,10
4449,2.1,2.024845673131659,10
4450,2.0,2.0548046676563256,10
4451,2.0,2.260776661041756,10
4452,2.1,2.2335820757001272,10
4453,2.1,2.378141197564929,10
4454,1.7,1.888562063228706,10
4455,1.5,1.7795130420052185,10
4456,1.4,1.6465452046971294,10
4457,1.6,1.8973665961010278,10
4458,1.7,1.946506842754191,10
4459,1.7,1.70293863659264,10
4460,1.3,1.766981104093143,10
4461,1.1,1.5951314818673867,10
4462,1.1,1.728840330651992,10
4463,1.3,1.828782229912694,10
4464,1.2,1.8737959096740262,10
4465,1.1,1.5951314818673867,10
4466,1.2,1.8135294011647258,10
4467,1.6,2.011080417199781,10
4468,1.4,1.7763883459298975,10
4469,1.5,1.7159383568311668,10
4470,1.1,1.728840330651992,10
4471,1.2,1.9888578520235063,10
4472,1.1,1.9692073983655907,10
4473,1.2,2.250925735484551,10
4474,1.3,2.5407785333546005,10
4475,1.5,2.1213203435596424,10
4476,1.2,2.1499353995462798,10
4477,1.1,2.1317702607092643,10
4478,1.1,2.5144029554194818,10
4479,1.1,2.1832697191750423,10
4480,1.4,2.4585451886114362,10
4481,1.4,2.5473297566057065,10
4482,1.4,2.5473297566057065,10
4483,1.7,2.5407785333546005,10
4484,2.0,2.6246692913372702,10
4485,2.0,2.6246692913372702,10
4486,1.8,2.699794230842212,10
4487,1.9,2.960855732160327,10
4488,2.1,3.0349812373573433,10
4489,2.0,3.0912061651652345,10
4490,2.3,3.1287200080686173,10
4491,2.3,2.7100635498903793,10
4492,2.3,2.7100635498903793,10
4493,2.1,2.330951164939612,10
4494,2.3,2.3118054512532935,10
4495,2.2,2.1499353995462798,10
4496,2.3,2.110818693198342,10
4497,2.2,2.4404006956964173,10
4498,1.9,2.378141197564929,10
4499,1.6,2.4129281427805145,10
4500,1.6,2.4129281427805145,10
4501,1.1,2.1832697191750423,10
4502,1.2,2.1499353995462798,10
4503,1.3,2.1108186931983424,10
4504,1.2,1.8135294011647258,10
4505,1.2,2.1499353995462798,10
4506,1.3,2.213594362117866,10
4507,1.5,2.173067468400883,10
4508,1.3,2.263232692902394,10
4509,1.5,2.6352313834736494,10
4510,1.6,2.6749870196985177,10
4511,1.7,2.94580681270476,10
4512,2.0,3.1269438398822866,10
4513,2.0,3.265986323710904,10
4514,2.0,3.265986323710904,10
4515,2.0,3.265986323710904,10
4516,2.1,3.381321240777535,10
4517,2.1,3.381321240777535,10
4518,2.1,3.573047252229764,10
4519,2.2,3.521363372331802,10
4520,2.3,3.4009802508492553,10
4521,2.2,2.973961069759395,10
4522,2.3,3.2335051500740732,10
4523,2.5,3.3416562759605704,10
4524,2.0,3.1622776601683795,10
4525,2.0,3.0550504633038935,10
4526,2.1,2.923088169119167,10
4527,2.1,2.726414006223804,10
4528,2.2,2.699794230842212,10
4529,1.9,2.5144029554194813,10
4530,1.8,2.2010098692292237,10
4531,1.8,1.8135294011647258,10
4532,1.8,1.8135294011647258,10
4533,1.5,1.9578900207451218,10
4534,1.3,1.828782229912694,10
4535,1.1,1.728840330651992,10
4536,1.1,1.6633299933166201,10
4537,1.1,1.5951314818673865,10
4538,0.9,1.3703203194062978,10
4539,1.0,1.247219128924647,10
4540,0.9,1.286683937707919,10
4541,0.9,1.286683937707919,10
4542,0.9,1.5951314818673865,10
4543,1.2,1.6865480854231356,10
4544,1.2,1.6865480854231356,10
4545,1.2,1.398411797560202,10
4546,1.2,1.6193277068654828,10
4547,1.3,1.5670212364724214,10
4548,1.2,1.8737959096740262,10
4549,1.2,1.6865480854231356,10
4550,1.2,1.6865480854231356,10
4551,1.3,1.766981104093143,10
4552,1.3,1.766981104093143,10
4553,1.3,2.057506581601462,10
4554,1.2,2.097617696340303,10
4555,1.0,1.9436506316151,10
4556,0.9,1.911950719959998,10
4557,0.8,1.6193277068654826,10
4558,0.7,1.2516655570345725,10
4559,0.8,1.3165611772087666,10
4560,1.0,1.0540925533894598,10
4561,0.9,1.1005049346146119,10
4562,0.8,1.1352924243950935,10
4563,0.8,1.2292725943057186,10
4564,0.9,1.449137674618944,10
4565,0.8,1.475729574745244,10
4566,0.9,1.449137674618944,10
4567,0.9,1.449137674618944,10
4568,0.9,1.449137674618944,10
4569,0.7,1.4944341180973262,10
4570,0.8,1.475729574745244,10
4571,0.8,1.3984117975602022,10
4572,0.9,1.286683937707919,10
4573,1.0,1.247219128924647,10
4574,1.1,1.1972189997378648,10
4575,1.3,1.1595018087284057,10
4576,1.2,1.2292725943057183,10
4577,1.5,1.35400640077266,10
4578,1.4,1.429840705968481,10
4579,1.4,1.1737877907772674,10
4580,1.3,1.1595018087284057,10
4581,1.3,1.4181364924121764,10
4582,1.3,1.4181364924121764,10
4583,1.2,1.2292725943057183,10
4584,1.1,1.286683937707919,10
4585,1.1,1.286683937707919,10
4586,1.1,1.1005049346146119,10
4587,1.1,1.1005049346146119,10
4588,0.8,0.7888106377466155,10
4589,0.9,0.8755950357709131,10
4590,1.0,1.1547005383792515,10
4591,1.1,1.286683937707919,10
4592,1.1,1.286683937707919,10
4593,1.3,1.0593499054713802,10
4594,1.2,1.1352924243950933,10
4595,1.4,1.2649110640673518,10
4596,1.2,1.0327955589886446,10
4597,1.4,1.3498971154211057,10
4598,1.3,1.4181364924121764,10
4599,1.2,1.3165611772087666,10
4600,1.2,1.1352924243950935,10
4601,1.3,1.3374935098492586,10
4602,1.4,1.429840705968481,10
4603,1.0,1.4907119849998598,10
4604,1.0,1.3333333333333333,10
4605,1.1,1.449137674618944,10
4606,1.2,1.398411797560202,10
4607,1.1,1.3703203194062978,10
4608,1.3,1.5670212364724212,10
4609,1.0,1.5634719199411433,10
4610,0.7,1.5670212364724205,10
4611,0.8,1.3984117975602022,10
4612,0.7,1.3374935098492586,10
4613,0.6,1.2649110640673515,10
4614,0.6,1.2649110640673515,10
4615,0.7,1.3374935098492586,10
4616,0.6,1.07496769977314,10
4617,0.9,1.286683937707919,10
4618,0.9,1.1972189997378648,10
4619,0.6,1.0749676997731399,10
4620,0.5,0.97182531580755,10
4621,0.6,1.2649110640673518,10
4622,0.6,1.2649110640673518,10
4623,0.5,1.2692955176439846,10
4624,1.0,1.4907119849998598,10
4625,1.0,1.4907119849998598,10
4626,1.2,1.8135294011647258,10
4627,1.0,1.8257418583505538,10
4628,1.0,1.8856180831641267,10
4629,1.1,1.852925614624973,10
4630,1.1,2.183269719175042,10
4631,1.0,2.160246899469287,10
4632,1.0,1.8856180831641267,10
4633,1.1,1.9692073983655907,10
4634,1.2,1.9888578520235063,10
4635,1.4,2.0110804171997807,10
4636,1.0,1.632993161855452,10
4637,0.8,1.5491933384829668,10
4638,0.7,1.567021236472421,10
4639,0.8,1.5491933384829668,10
4640,1.0,1.4907119849998598,10
4641,0.9,1.5238839267549946,10
4642,0.8,1.2292725943057183,10
4643,0.9,1.1005049346146119,10
4644,0.8,1.3165611772087666,10
4645,1.0,1.0540925533894598,10
4646,0.9,1.286683937707919,10
4647,1.0,1.1547005383792515,10
4648,1.0,1.3333333333333333,10
4649,1.1,1.3703203194062978,10
4650,1.2,1.3984117975602017,10
4651,1.4,1.8973665961010275,10
4652,1.6,1.837873166945363,10
4653,1.3,1.8287822299126937,10
4654,1.0,1.8856180831641267,10
4655,1.3,1.7029386365926402,10
4656,1.2,1.4757295747452437,10
4657,1.4,1.577621275493231,10
4658,1.8,1.8135294011647258,10
4659,1.9,1.66332999331662,10
4660,1.9,1.8529256146249728,10
4661,2.1,1.9692073983655907,10
4662,2.0,2.0548046676563256,10
4663,1.8,2.250925735484551,10
4664,2.0,2.260776661041756,10
4665,2.0,2.5385910352879693,10
4666,1.9,2.5582111805799856,10
4667,2.1,2.685351208149711,10
4668,2.1,2.6436506745197805,10
4669,1.9,2.4698178070456938,10
4670,1.7,2.359378449224852,10
4671,1.9,2.5582111805799856,10
4672,1.7,2.6267851073127395,10
4673,1.6,2.270584848790187,10
4674,1.8,2.4855135843076335,10
4675,1.9,2.4698178070456938,10
4676,1.9,2.4244128727957572,10
4677,1.9,2.6012817353502227,10
4678,2.1,2.923088169119167,10
4679,2.3,3.1287200080686173,10
4680,2.2,3.084008934992101,10
4681,2.2,3.084008934992101,10
4682,2.5,3.3082388735465345,10
4683,2.3,3.0930028559098783,10
4684,2.3,3.056868404829433,10
4685,2.5,3.3082388735465345,10
4686,2.4,3.272783388968954,10
4687,2.2,3.645392830531285,10
4688,2.0,3.6209268304000717,10
4689,2.2,3.9384147967311813,10
4690,2.2,3.9384147967311813,10
4691,2.1,3.9846929339382946,10
4692,2.3,3.9735234853828265,10
4693,2.5,3.9510898637098992,10
4694,2.6,4.221637386396684,10
4695,2.4,4.273952113286562,10
4696,2.3,4.2959929650263105,10
4697,2.3,4.029061098237817,10
4698,2.5,4.034572812303401,10
4699,2.4,4.141926551202418,10
4700,2.3,4.498147766951785,10
4701,2.7,4.347413023856832,10
4702,2.7,4.347413023856831,10
4703,2.5,4.428443418528808,10
4704,2.6,4.402019738458447,10
4705,2.4,4.168666186896928,10
4706,2.6,4.221637386396684,10
4707,2.5,4.428443418528808,10
4708,2.6,4.575295983139597,10
4709,2.7,4.321779468896786,10
4710,2.8,4.2895221179054435,10
4711,2.8,4.2895221179054435,10
4712,2.5,4.249182927993988,10
4713,2.8,4.184627953726723,10
4714,2.8,4.442221666388715,10
4715,2.8,4.589843860815601,10
4716,2.4,4.2998707990925595,10
4717,2.5,4.301162633521313,10
4718,2.5,4.301162633521313,10
4719,2.4,4.2998707990925595,10
4720,2.4,4.2998707990925595,10
4721,2.1,4.254409477236529,10
4722,2.2,4.391911757866828,10
4723,2.4,4.2998707990925595,10
4724,2.4,4.195235392680606,10
4725,2.1,3.8137179293236207,10
4726,2.3,3.9171985454460234,10
4727,2.4,3.8643671323171835,10
4728,2.5,3.865804501581067,10
4729,2.6,3.747591819348053,10
4730,2.2,3.675746333890726,10
4731,1.9,3.784471194529326,10
4732,2.1,3.9567101935263786,10
4733,2.1,3.9567101935263786,10
4734,2.3,4.137900702315393,10
4735,2.2,4.157990967870047,10
4736,2.0,3.972125095937662,10
4737,1.9,3.784471194529326,10
4738,2.0,3.7416573867739413,10
4739,1.9,3.5103022978402048,10
4740,1.9,3.2472210341220142,10
4741,1.8,3.0477678535099892,10
4742,1.8,3.32665998663324,10
4743,2.0,3.2317865716108862,10
4744,1.7,2.869378562220979,10
4745,1.7,3.093002855909879,10
4746,1.7,3.093002855909879,10
4747,1.6,2.9135697844549546,10
4748,1.9,3.0713731999438516,10
4749,2.0,3.3333333333333335,10
4750,1.8,3.259175083088084,10
4751,2.0,3.0912061651652345,10
4752,2.1,3.1073389830457114,10
4753,2.4,2.9514591494904874,10
4754,1.9,2.685351208149711,10
4755,2.1,2.8460498941515415,10
4756,2.2,2.820559440174157,10
4757,2.4,3.1692971530679235,10
4758,2.3,3.1640339933558095,10
4759,2.3,3.1287200080686173,10
4760,2.3,3.1287200080686173,10
4761,2.2,3.084008934992101,10
4762,1.8,2.859681411936962,10
4763,1.5,2.5055493963954847,10
4764,1.5,2.798809270624444,10
4765,1.8,2.820559440174157,10
4766,2.0,2.8674417556808756,10
4767,2.0,2.9059326290271157,10
4768,2.2,2.859681411936962,10
4769,2.3,2.94580681270476,10
4770,2.5,2.8771127502720115,10
4771,2.7,3.2335051500740732,10
4772,2.7,3.2335051500740732,10
4773,2.6,3.1340424729448424,10
4774,2.6,2.8751811537130436,10
4775,2.8,3.011090610836324,10
4776,2.7,3.2335051500740732,10
4777,2.5,3.064129385141706,10
4778,2.6,3.2041639575194445,10
4779,2.4,2.913569784454954,10
4780,2.4,3.1340424729448424,10
4781,2.5,3.064129385141706,10
4782,2.4,3.0258148581093907,10
4783,2.4,3.062315754094893,10
4784,2.5,3.100179206289712,10
4785,2.7,3.020301677353145,10
4786,2.5,2.9533408577782247,10
4787,2.4,2.756809750418044,10
4788,2.2,2.6583202716502514,10
4789,2.1,2.558211180579986,10
4790,2.5,2.8771127502720115,10
4791,2.9,3.034981237357343,10
4792,2.7,2.869378562220979,10
4793,2.7,3.020301677353145,10
4794,2.8,2.7406406388125952,10
4795,3.1,3.0349812373573437,10
4796,3.0,3.1269438398822866,10
4797,3.0,3.2317865716108862,10
4798,3.1,3.348299734359382,10
4799,3.1,3.212821536005731,10
4800,3.2,3.3928028399998595,10
4801,2.9,3.17804971641414,10
4802,2.9,3.1073389830457114,10
4803,3.0,3.1622776601683795,10
4804,2.7,2.9458068127047605,10
4805,2.7,2.8303906287138374,10
4806,2.8,2.6583202716502514,10
4807,2.7,2.7100635498903793,10
4808,2.7,2.5407785333546005,10
4809,2.7,2.5407785333546005,10
4810,2.7,2.5407785333546005,10
4811,3.1,2.282785822435191,10
4812,2.8,2.043961295567452,10
4813,2.5,2.173067468400883,10
4814,2.5,2.273030282830976,10
4815,2.7,2.3118054512532935,10
4816,2.8,2.3475755815545347,10
4817,2.6,2.1705094128132942,10
4818,2.6,2.3664319132398464,10
4819,2.8,2.3475755815545347,10
4820,2.5,2.173067468400883,10
4821,2.9,2.183269719175042,10
4822,2.7,2.263232692902394,10
4823,2.7,2.110818693198342,10
4824,2.5,1.90029237516523,10
4825,2.9,1.852925614624973,10
4826,2.8,1.6193277068654823,10
4827,2.6,1.8973665961010278,10
4828,2.6,1.7763883459298973,10
4829,2.3,1.766981104093143,10
4830,2.3,1.636391694484477,10
4831,2.3,1.5670212364724212,10
4832,2.8,1.8135294011647258,10
4833,2.8,1.8737959096740262,10
4834,2.6,1.776388345929897,10
4835,2.5,1.7795130420052185,10
4836,2.1,1.728840330651992,10
4837,2.1,1.66332999331662,10
4838,2.2,1.8737959096740262,10
4839,2.0,1.8257418583505538,10
4840,1.6,1.7126976771553504,10
4841,1.4,1.837873166945363,10
4842,1.4,1.776388345929897,10
4843,1.3,1.828782229912694,10
4844,1.5,1.7159383568311668,10
4845,0.9,1.66332999331662,10
4846,0.9,1.66332999331662,10
4847,0.9,1.449137674618944,10
4848,0.8,1.0327955589886444,10
4849,1.0,1.0540925533894598,10
4850,0.8,1.1352924243950935,10
4851,0.6,0.9660917830792958,10
4852,0.5,0.8498365855987975,10
4853,0.3,0.6749485577105528,10
4854,0.6,0.8432740427115678,10
4855,0.7,0.8232726023485646,10
4856,0.8,0.9189365834726815,10
4857,0.9,0.7378647873726218,10
4858,0.6,0.6992058987801011,10
4859,0.3,0.4830458915396479,10
4860,0.3,0.4830458915396479,10
