t,Q_diff_mean,Q_diff_sd,n_runs
4163,107.6,30.580313202378353,10
4164,107.7,30.53613524261961,10
4165,107.8,30.8501755802675,10
4166,107.8,30.684053042437384,10
4167,107.9,30.606644158853264,10
4168,108.1,30.541228964576174,10
4169,108.1,30.570319665395132,10
4170,108.4,30.562140704545623,10
4171,108.8,30.684053042437387,10
4172,108.7,30.459627195500747,10
4173,108.7,30.33168493689579,10
4174,109.1,30.697267341283368,10
4175,109.1,30.99623633066871,10
4176,109.2,30.918530941096726,10
4177,109.5,30.605918091477378,10
4178,109.5,30.64220038516236,10
4179,109.7,30.44138265220188,10
4180,109.6,30.310247625367747,10
4181,109.3,30.250987128062818,10
4182,109.4,30.32490725459849,10
4183,109.8,30.422214105996805,10
4184,109.7,30.22894124657509,10
4185,109.8,30.15441740257783,10
4186,109.6,30.222140522765386,10
4187,109.4,30.16694290849579,10
4188,109.3,30.077861921648914,10
4189,109.4,29.76276570183326,10
4190,109.4,30.148521246212614,10
4191,109.4,30.170625891198657,10
4192,109.5,30.251721714088713,10
4193,109.2,29.72017646126767,10
4194,108.9,29.65524124557636,10
4195,109.1,29.65524124557636,10
4196,109.3,29.95199863485277,10
4197,109.3,30.085249246469974,10
4198,109.0,30.40833219146796,10
4199,109.1,30.046075728232243,10
4200,109.0,30.309514457784815,10
4201,109.0,30.309514457784815,10
4202,108.9,30.189954179053224,10
4203,109.3,30.059385666820717,10
4204,109.2,30.216993011659294,10
4205,109.0,30.32051011004487,10
4206,109.0,30.568684048294333,10
4207,109.1,30.552141223379635,10
4208,109.0,30.379086373505192,10
4209,109.0,30.217728424074352,10
4210,108.8,30.213315681077514,10
4211,108.7,30.557959501394865,10
4212,108.7,30.641475160311714,10
4213,109.0,30.601379780076,10
4214,108.8,30.491528878252947,10
4215,108.7,30.32435764639816,10
4216,108.7,30.688579127892005,10
4217,108.6,30.529402949360875,10
4218,108.7,30.539773702137637,10
4219,108.8,30.77444827558516,10
4220,108.7,30.753680899835206,10
4221,108.8,30.447769485902686,10
4222,109.1,30.2304114721877,10
4223,109.4,30.085803222708805,10
4224,109.6,30.25521075414577,10
4225,109.7,30.858278197808332,10
4226,109.8,30.918530941096723,10
4227,110.0,30.850895899110903,10
4228,110.2,30.785277866755294,10
4229,110.2,30.81774380666653,10
4230,110.0,30.760725320158205,10
4231,110.3,30.757293624620342,10
4232,110.4,30.833603602419085,10
4233,110.5,30.653076698940207,10
4234,110.3,30.77535088706906,10
4235,110.6,30.77589244125271,10
4236,111.0,30.976693747970515,10
4237,111.2,30.918530941096726,10
4238,111.0,31.198290551460243,10
4239,110.8,31.022572427185985,10
4240,110.4,31.223922452717776,10
4241,110.4,31.156237114117474,10
4242,110.6,31.081255515896466,10
4243,111.0,31.05908348078975,10
4244,110.8,30.882573295198917,10
4245,110.9,31.057115842338685,10
4246,110.8,30.979563155947396,10
4247,110.8,30.98673551340602,10
4248,110.9,30.755126040674547,10
4249,110.6,30.829999819800342,10
4250,110.4,30.826395615878717,10
4251,110.3,30.829459216073765,10
4252,110.3,30.815039618125866,10
4253,110.3,30.833063061878523,10
4254,109.9,30.747899657266565,10
4255,109.9,30.675542193886137,10
4256,109.8,30.684053042437387,10
4257,109.9,30.59211953719091,10
4258,110.0,30.681155997343602,10
4259,110.2,30.644194665004115,10
4260,110.5,30.732718721258617,10
4261,110.5,30.812154888759224,10
4262,110.4,30.634766016551993,10
4263,110.1,30.780405022243187,10
4264,110.1,31.042801992660966,10
4265,110.0,30.811253355443583,10
4266,110.1,30.98906617215534,10
4267,110.0,30.850895899110903,10
4268,110.2,30.87177783456383,10
4269,110.0,30.702877172451878,10
4270,110.0,30.796825233202927,10
4271,109.9,30.46108628689689,10
4272,110.2,30.27209936558745,10
4273,110.1,30.13838453239029,10
4274,110.4,30.627511234908468,10
4275,110.3,30.5688657878495,10
4276,110.1,30.37707468909188,10
4277,109.9,30.30383180758206,10
4278,109.9,30.29649778073,10
4279,109.5,30.08229453423466,10
4280,109.5,30.067516617698168,10
4281,109.4,30.115333857245105,10
4282,109.2,30.143361163317905,10
4283,109.4,30.126400382388866,10
4284,109.0,30.24713025873511,10
4285,109.2,30.509743434588966,10
4286,109.0,30.368111930480996,10
4287,109.5,30.478589935304495,10
4288,109.6,30.441930147595947,10
4289,109.6,30.313913197298255,10
4290,109.4,30.251538069254522,10
4291,109.2,30.176517728562093,10
4292,109.1,30.11625622299174,10
4293,109.2,30.10278687726068,10
4294,109.1,30.14207100456842,10
4295,109.2,30.058461555959767,10
4296,109.2,30.283108603092032,10
4297,109.4,30.452877988422994,10
4298,109.6,30.52212312405544,10
4299,109.9,30.668297058109445,10
4300,109.8,30.716625972119907,10
4301,109.5,30.82297123178678,10
4302,109.6,30.898399814733306,10
4303,109.5,30.92014805196695,10
4304,109.6,31.091978243770708,10
4305,109.8,31.350349989185837,10
4306,109.8,31.357437537032403,10
4307,109.9,31.11787624858455,10
4308,109.8,31.222499010240107,10
4309,109.8,30.871777834563833,10
4310,109.7,30.861878678323446,10
4311,110.2,30.940085469967414,10
4312,110.1,30.967545735638932,10
4313,110.0,31.123410267299864,10
4314,109.8,31.1655079998528,10
4315,110.0,31.379398762032817,10
4316,110.2,31.38577172329313,10
4317,110.0,31.30140216951595,10
4318,110.1,31.412842384392192,10
4319,110.0,31.336879231984796,10
4320,110.0,31.287200080686173,10
4321,110.2,31.339715662044185,10
4322,110.1,31.288798137494652,10
4323,110.1,31.17851824574093,10
4324,110.2,31.161942600978307,10
4325,110.4,31.166934045198893,10
4326,110.6,31.10626946453078,10
4327,110.6,31.03116712812029,10
4328,110.7,31.00197126348939,10
4329,110.8,30.781668426372065,10
4330,110.7,30.69943901043723,10
4331,110.7,30.52885702267792,10
4332,110.6,30.547594922604883,10
4333,110.5,30.703781887940487,10
4334,110.4,31.06337607751825,10
4335,110.4,31.059798954776106,10
4336,110.9,30.881314019250468,10
4337,110.8,30.788886883996888,10
4338,110.7,30.973285980735792,10
4339,110.7,30.800613269507764,10
4340,110.8,30.55705046848163,10
4341,110.5,30.544139281447176,10
4342,110.5,30.214970535223834,10
4343,110.8,30.065853647544344,10
4344,110.7,30.40120611642461,10
4345,110.6,30.3761602430444,10
4346,110.6,30.299248248833575,10
4347,110.8,30.54613996344983,10
4348,111.3,30.26934643056129,10
4349,111.7,29.981661061388845,10
4350,111.8,30.47694939531259,10
4351,111.9,30.428239807418663,10
4352,112.5,30.489524612743818,10
4353,112.1,30.711742235033025,10
4354,111.8,30.506101393364283,10
4355,112.0,30.62678566222711,10
4356,111.8,30.644194665004115,10
4357,111.8,30.4112552263869,10
4358,111.7,30.62696705700894,10
4359,111.7,30.962522148200037,10
4360,112.0,31.00537587795596,10
4361,112.3,30.99838705481303,10
4362,112.5,31.142147217771182,10
4363,112.9,31.458791387393692,10
4364,112.9,31.532875260943495,10
4365,112.9,31.554010134300768,10
4366,113.2,31.660701192487828,10
4367,113.3,31.672104796211798,10
4368,113.5,31.51102099971444,10
4369,113.5,31.67982182890414,10
4370,113.7,31.244732889454077,10
4371,114.0,31.10198278781167,10
4372,113.9,31.235485518165962,10
4373,113.3,31.03779058574312,10
4374,113.4,30.86241871417224,10
4375,113.6,30.977411124882593,10
4376,113.7,30.681337070676115,10
4377,113.8,30.792495478245634,10
4378,113.2,30.932902295847448,10
4379,113.3,31.069992668883017,10
4380,113.2,30.918530941096726,10
4381,113.0,30.630413353760378,10
4382,112.9,30.830900804946396,10
4383,112.8,30.993906211096114,10
4384,112.8,30.918530941096726,10
4385,113.0,30.789608636681304,10
4386,113.0,30.666666666666668,10
4387,113.0,30.681155997343602,10
4388,113.0,30.78239034830719,10
4389,113.0,30.41929212413289,10
4390,112.9,30.366099519036027,10
4391,113.0,30.3607934312952,10
4392,113.2,30.542502262330185,10
4393,113.4,30.78311225331188,10
4394,113.3,30.641475160311717,10
4395,113.5,30.361708340166455,10
4396,113.5,30.354388297063224,10
4397,113.8,30.283108603092032,10
4398,114.0,30.57958650981257,10
4399,113.8,30.549777231411834,10
4400,114.4,30.612996513826534,10
4401,114.5,30.649451689857177,10
4402,114.5,30.3360804616842,10
4403,114.3,30.40851488938218,10
4404,114.4,30.70360094697544,10
4405,114.6,30.616625839203408,10
4406,114.6,30.67825867867268,10
4407,114.6,30.332234412328486,10
4408,114.7,30.50336957707387,10
4409,114.7,30.50336957707387,10
4410,114.5,30.616807294178944,10
4411,114.5,30.431160930131398,10
4412,114.5,30.181856212705746,10
4413,114.6,30.21846381859203,10
4414,114.6,30.185353328320602,10
4415,114.5,30.314096464259734,10
4416,114.5,30.306764921383476,10
4417,114.8,30.29778136358429,10
4418,115.1,30.56668484187028,10
4419,115.2,30.73109174760962,10
4420,115.1,30.384389266712457,10
4421,115.1,30.347798748655375,10
4422,115.5,30.273751006441206,10
4423,115.4,30.368843683398065,10
4424,115.6,30.518482560208952,10
4425,115.9,30.51575185229935,10
4426,115.9,30.769573716037513,10
4427,116.2,30.709390529065644,10
4428,116.4,30.609366758123784,10
4429,116.6,30.383475040810517,10
4430,116.6,30.485697921776005,10
4431,116.6,30.649270428148494,10
4432,116.8,30.70939052906564,10
4433,116.7,30.40486072251533,10
4434,116.6,30.460174362964867,10
4435,116.8,30.301448443560876,10
4436,116.5,30.270080571048663,10
4437,116.9,29.957191679684087,10
4438,116.8,30.054764828374367,10
4439,116.8,30.113858013287576,10
4440,116.9,30.234086723431883,10
4441,117.0,30.062897029025294,10
4442,117.1,30.384389266712457,10
4443,117.2,30.283108603092032,10
4444,117.4,30.048849118282938,10
4445,117.7,30.044596482192564,10
4446,117.4,30.137462843886954,10
4447,117.5,30.38731460476376,10
4448,117.6,30.185353328320602,10
4449,117.5,30.203936461623307,10
4450,117.5,30.46400426003705,10
4451,117.6,30.390788077968626,10
4452,117.6,30.247864938427195,10
4453,117.6,30.449229145506386,10
4454,117.5,30.28109054252248,10
4455,117.5,30.185537375814043,10
4456,117.5,30.185537375814043,10
4457,117.4,30.01184951166974,10
4458,117.0,30.02591473303612,10
4459,116.8,29.67902364371922,10
4460,116.7,29.75473818477394,10
4461,116.5,29.492937007584263,10
4462,116.3,29.58246477598211,10
4463,116.2,30.043671916432288,10
4464,116.3,29.855392217226765,10
4465,116.0,30.1477841455867,10
4466,116.0,30.28017319780204,10
4467,116.1,30.450141397226897,10
4468,116.1,30.70812415125497,10
4469,116.2,30.73109174760962,10
4470,116.1,30.523033197170225,10
4471,115.8,30.286777459625657,10
4472,116.0,30.158838763380057,10
4473,116.0,30.25447625283461,10
4474,116.0,30.26916289265731,10
4475,115.8,30.36006148434705,10
4476,115.9,30.848914981819952,10
4477,115.9,31.074998882631608,10
4478,116.0,31.141255237671103,10
4479,116.0,30.83288287959247,10
4480,116.1,30.877715804983588,10
4481,115.8,30.763614872118005,10
4482,115.6,30.273567495240613,10
4483,115.9,30.256128855710102,10
4484,115.8,30.38201222214662,10
4485,116.2,30.447769485902686,10
4486,116.2,30.187561824183298,10
4487,116.2,30.128613199636874,10
4488,115.9,29.908935862789306,10
4489,116.0,29.985181525398694,10
4490,115.8,29.802311618023488,10
4491,115.9,29.972023992754014,10
4492,116.0,30.18829795356693,10
4493,116.2,30.09909559364792,10
4494,116.3,29.75100371789534,10
4495,116.1,29.527576564590902,10
4496,116.1,29.527576564590902,10
4497,116.5,29.22803068593192,10
4498,116.5,29.025850547399983,10
4499,116.7,29.40162504957091,10
4500,116.9,29.43712697333835,10
4501,117.1,28.999808428486023,10
4502,117.1,28.942279722847605,10
4503,116.6,28.620893688974068,10
4504,116.8,28.318819812194782,10
4505,116.8,28.393269938099376,10
4506,116.8,28.487034087653125,10
4507,116.9,28.43882322928758,10
4508,117.1,28.48566891146026,10
4509,117.2,28.716236212676307,10
4510,117.3,28.429444829847334,10
4511,117.7,28.565908196854362,10
4512,117.7,28.28446766533023,10
4513,117.6,28.371347048269197,10
4514,117.7,27.960487994469784,10
4515,117.5,27.81386544713106,10
4516,117.4,27.913358012886153,10
4517,117.3,28.016066818880912,10
4518,117.3,28.178202765810155,10
4519,117.1,28.25459647955041,10
4520,117.2,28.09033048340063,10
4521,117.0,27.756881028754734,10
4522,117.0,27.459060435491963,10
4523,117.1,27.428492890099196,10
4524,116.8,27.377200571115942,10
4525,116.8,27.41775580410135,10
4526,116.3,27.463308856241873,10
4527,116.4,27.58099184422328,10
4528,116.9,27.420389818122167,10
4529,116.8,27.352838568926952,10
4530,117.4,27.35040117520115,10
4531,117.4,27.23233372298452,10
4532,117.9,27.024474504090218,10
4533,117.8,26.744885284646276,10
4534,117.8,26.199236630100504,10
4535,117.7,26.4954922790861,10
4536,117.6,26.196691903113773,10
4537,117.8,26.01623424795457,10
4538,117.7,26.1153424467517,10
4539,117.6,25.966645271707062,10
4540,117.7,26.297655155292205,10
4541,117.9,26.530695011208767,10
4542,118.0,26.762328415558727,10
4543,117.9,26.822254441663425,10
4544,117.8,26.773950856092277,10
4545,117.8,27.132596222583967,10
4546,117.8,27.675902073022943,10
4547,118.0,27.616420236277303,10
4548,117.9,28.013687130877052,10
4549,118.0,27.704793006906865,10
4550,118.0,27.876712702740097,10
4551,118.0,27.876712702740097,10
4552,117.9,28.09290143632571,10
4553,118.0,28.256759270030322,10
4554,117.7,28.327646488113967,10
4555,117.7,28.484108629979005,10
4556,118.0,28.620117244887574,10
4557,117.9,28.395813462942424,10
4558,117.9,28.976810651891203,10
4559,117.9,29.04574935434711,10
4560,117.8,29.56273931075325,10
4561,118.2,29.78739479862059,10
4562,118.2,29.78739479862059,10
4563,118.4,29.676777303324414,10
4564,118.4,29.98592262305023,10
4565,118.5,30.000925911637385,10
4566,118.6,30.089496136987368,10
4567,118.7,29.844225199823462,10
4568,118.6,30.310247625367747,10
4569,118.5,30.299431604496405,10
4570,118.6,30.339559800512745,10
4571,118.6,30.438279992287487,10
4572,119.0,30.470386352070506,10
4573,118.9,30.44284261803859,10
4574,119.3,30.353656195661905,10
4575,119.0,30.57595278791634,10
4576,118.9,30.610274237400898,10
4577,119.1,30.682785618866703,10
4578,119.3,30.195842245065606,10
4579,119.2,30.102786877260677,10
4580,119.1,30.369758349750203,10
4581,119.3,29.992776908226862,10
4582,119.3,29.777135150611414,10
4583,119.2,29.832122880471573,10
4584,119.5,29.549393676802687,10
4585,119.5,29.556913084947,10
4586,119.4,29.526635809421673,10
4587,119.6,29.496515801776393,10
4588,119.2,29.67902364371922,10
4589,119.2,29.86562498183414,10
4590,119.3,29.85167034224755,10
4591,119.2,29.802311618023488,10
4592,119.9,29.718867931183233,10
4593,119.8,29.4044592234277,10
4594,119.7,29.348670232984055,10
4595,119.8,29.4610854442866,10
4596,119.8,29.39312088832276,10
4597,120.2,29.558980586842527,10
4598,120.1,29.527576564590902,10
4599,120.3,29.635001827793655,10
4600,120.4,29.788886816693534,10
4601,120.5,30.218647664425134,10
4602,120.4,30.189034065000783,10
4603,120.5,30.251721714088713,10
4604,120.7,30.155338572870384,10
4605,120.9,30.1936343548695,10
4606,120.6,30.299248248833578,10
4607,120.7,30.807827288243196,10
4608,120.6,30.884012404838565,10
4609,120.5,30.76162833430275,10
4610,120.7,30.92661564988247,10
4611,120.7,30.83306306187852,10
4612,120.7,30.703058117682314,10
4613,120.5,30.63132020951395,10
4614,120.8,30.392981645987504,10
4615,120.7,30.302365144214953,10
4616,120.6,30.06363621091471,10
4617,120.7,30.203200713390185,10
4618,120.5,30.27742099687855,10
4619,120.4,30.174308424368053,10
4620,120.6,30.266226134826333,10
4621,120.9,30.43919257215021,10
4622,121.1,30.57758801620705,10
4623,121.5,30.233351708924957,10
4624,121.4,30.43462939920029,10
4625,121.9,30.664673848293617,10
4626,122.0,30.411985941218784,10
4627,121.9,30.61753310332714,10
4628,121.8,31.1012682842499,10
4629,121.8,31.054790290710386,10
4630,121.8,31.054790290710386,10
4631,122.2,30.94726697679996,10
4632,122.5,31.280984639234106,10
4633,122.4,31.29501202712307,10
4634,122.7,31.570203955276842,10
4635,122.6,31.514370619695953,10
4636,122.6,31.489680849446536,10
4637,122.3,31.39727518255189,10
4638,122.3,31.344147070155785,10
4639,122.4,31.404882847523357,10
4640,122.6,31.44731043083547,10
4641,122.5,31.784867119083223,10
4642,122.5,32.0147535433969,10
4643,122.9,31.918124422758098,10
4644,123.0,31.619262764615147,10
4645,123.3,31.798148094224327,10
4646,123.2,31.660701192487828,10
4647,123.0,31.78049716414141,10
4648,123.1,31.96682307921414,10
4649,123.4,31.906808747420108,10
4650,123.0,31.605203509689492,10
4651,123.0,31.48897514298545,10
4652,123.1,31.511726212457624,10
4653,123.2,31.922823601095608,10
4654,123.2,31.699281449970506,10
4655,123.6,31.39780600969154,10
4656,123.7,30.937391975120047,10
4657,123.5,31.031346159076705,10
4658,123.2,31.382231349036424,10
4659,123.5,31.595534142941432,10
4660,123.5,31.760387627077574,10
4661,123.7,32.066077610667215,10
4662,123.6,32.57538266169034,10
4663,123.4,32.517345798477734,10
4664,123.4,32.20489955822802,10
4665,123.7,32.338659355157084,10
4666,124.1,32.50111109211841,10
4667,124.2,32.33436424473366,10
4668,124.2,32.130981933330325,10
4669,124.4,32.22214559377861,10
4670,124.7,32.30772181520834,10
4671,124.6,32.36664950222682,10
4672,124.6,32.37694653092948,10
4673,124.6,32.424956095232844,10
4674,124.4,32.321991137785915,10
4675,124.6,32.452358243362774,10
4676,124.7,32.149131662716286,10
4677,124.7,31.735189021372193,10
4678,124.9,31.52582715453756,10
4679,125.1,31.416379309030646,10
4680,125.1,31.253266495946733,10
4681,125.1,31.117876248584544,10
4682,125.0,30.814859330452176,10
4683,125.1,30.956779907190317,10
4684,124.8,30.96521345711094,10
4685,124.9,30.537590678448165,10
4686,124.8,30.626060072355955,10
4687,124.8,31.13340471083895,10
4688,125.1,31.117876248584544,10
4689,125.2,31.29359181827629,10
4690,125.3,31.187782508183837,10
4691,125.4,30.93793069284944,10
4692,125.4,30.7903303724472,10
4693,125.6,30.941521904679764,10
4694,125.7,30.91583556834408,10
4695,125.5,31.22410037846478,10
4696,125.2,31.325530943447532,10
4697,125.2,31.392851273994072,10
4698,125.2,31.392851273994072,10
4699,125.2,31.44943030750584,10
4700,125.2,31.43529509608233,10
4701,125.2,31.671227741700612,10
4702,125.3,31.696652469587033,10
4703,125.2,31.83219893266704,10
4704,125.6,32.15656145243836,10
4705,125.3,32.40730370353778,10
4706,125.3,32.51341603434222,10
4707,125.1,32.25402644976627,10
4708,125.4,32.24282866002919,10
4709,125.8,31.839179218901567,10
4710,125.9,32.167789272293284,10
4711,126.0,32.16278042154385,10
4712,126.1,32.001562461854896,10
4713,126.7,32.355834095260164,10
4714,126.8,32.71357176735334,10
4715,126.8,32.587659559341716,10
4716,126.8,32.587659559341716,10
4717,126.4,32.75905303203308,10
4718,126.2,32.68978773596155,10
4719,125.9,32.790411877729,10
4720,126.0,32.601976763516795,10
4721,126.1,32.49769222575658,10
4722,126.2,32.63195434607686,10
4723,126.2,33.08843369584672,10
4724,126.4,33.41722775921293,10
4725,126.3,33.493117037518154,10
4726,126.3,33.493117037518154,10
4727,126.4,33.1132736057444,10
4728,126.4,32.833587139458956,10
4729,126.2,33.011109241183235,10
4730,126.2,32.876198752964804,10
4731,126.2,32.4372899265302,10
4732,126.2,32.457835896915725,10
4733,125.9,32.2505813901083,10
4734,125.9,32.439516368500655,10
4735,126.0,32.64965543462902,10
4736,126.0,32.47905307869811,10
4737,126.0,32.58152168876641,10
4738,126.0,32.73122871713394,10
4739,126.0,33.03197104489998,10
4740,126.1,33.288136024716074,10
4741,125.9,33.137591946307744,10
4742,126.1,33.04693631791002,10
4743,126.1,32.78702317821624,10
4744,126.0,32.744804507314164,10
4745,126.3,32.95131088270828,10
4746,126.2,32.801761470316734,10
4747,126.4,32.711533813693976,10
4748,126.5,32.5721421531413,10
4749,126.3,32.51683324748036,10
4750,126.6,32.54808408766602,10
4751,126.6,32.53784121774385,10
4752,126.9,32.19541030091781,10
4753,127.1,32.24369016653577,10
4754,127.1,31.914643103823742,10
4755,127.2,31.947178626949547,10
4756,127.4,31.82312227156712,10
4757,127.4,31.9242158173941,10
4758,127.3,31.714174888981248,10
4759,127.4,31.917254128623142,10
4760,127.3,31.99670121885831,10
4761,127.6,31.9346555049874,10
4762,127.6,31.972905195910283,10
4763,127.7,31.843541120784774,10
4764,127.9,31.942483031571328,10
4765,128.1,32.10901569479963,10
4766,127.9,32.10209408192002,10
4767,127.6,32.00416639543462,10
4768,127.1,32.02932683928555,10
4769,127.4,32.29791874959678,10
4770,127.0,32.4037034920393,10
4771,126.9,32.39152838492051,10
4772,127.0,32.128215360057304,10
4773,127.3,31.888869531546582,10
4774,127.0,31.797973380564855,10
4775,126.9,31.740090317031765,10
4776,126.8,32.09984423638221,10
4777,126.8,32.25523213371747,10
4778,126.7,32.40387493975236,10
4779,126.9,32.21266141683353,10
4780,126.8,31.8705715878039,10
4781,126.6,32.02152054131374,10
4782,126.5,32.232661144318264,10
4783,126.7,32.26642561893434,10
4784,126.7,32.58510225377372,10
4785,127.0,32.761766334148305,10
4786,127.2,32.703380729079235,10
4787,127.3,32.73479290703802,10
4788,127.1,32.48743346793239,10
4789,126.9,32.57282439225817,10
4790,127.1,32.35033917046999,10
4791,126.9,32.1297715868355,10
4792,126.9,32.14705792655579,10
4793,127.3,32.21817982306125,10
4794,127.5,32.07716390899364,10
4795,127.5,32.284327122890105,10
4796,127.7,32.21817982306125,10
4797,127.8,32.1275236795147,10
4798,127.7,31.902803777863927,10
4799,127.6,31.854530464458445,10
4800,127.5,31.69034202683489,10
4801,127.8,31.530584799172022,10
4802,128.1,31.46938547576394,10
4803,127.8,31.079825539335893,10
4804,127.8,31.090548760390547,10
4805,127.8,30.925717453278267,10
4806,127.6,30.844412423934706,10
4807,127.4,31.223922452717776,10
4808,127.6,31.510844694062605,10
4809,127.6,31.746215872481912,10
4810,127.9,31.830977225198588,10
4811,128.0,31.745515868824338,10
4812,128.0,31.55242550986462,10
4813,128.2,31.52001128031383,10
4814,128.2,31.442363496121317,10
4815,128.3,31.534989385689595,10
4816,128.0,31.240998703626616,10
4817,128.1,31.142860783456904,10
4818,128.2,31.357437537032403,10
4819,128.6,31.009675909302892,10
4820,128.4,30.612996513826534,10
4821,128.2,30.81774380666653,10
4822,128.1,31.014154474655246,10
4823,127.8,30.932902295847448,10
4824,128.1,30.866918645479775,10
4825,128.4,30.772281900004316,10
4826,128.3,30.78257082614554,10
4827,128.5,30.725487067832717,10
4828,128.9,31.45172667932734,10
4829,128.8,31.0655221534528,10
4830,128.6,31.27014905980178,10
4831,128.6,31.4119580910059,10
4832,128.8,31.51648598573275,10
4833,129.0,31.692971530679234,10
4834,128.7,31.874929193821135,10
4835,128.6,31.917254128623146,10
4836,128.7,31.71417488898125,10
4837,128.4,31.83359511236169,10
4838,128.0,31.77000681985028,10
4839,128.0,31.892179466306644,10
4840,127.8,31.579881077814225,10
4841,127.9,31.596237469392182,10
4842,128.0,31.629803104737224,10
4843,128.3,31.46797313672003,10
4844,128.1,31.536398723450404,10
4845,128.1,31.775077585358552,10
4846,127.9,31.72608460627382,10
4847,128.2,31.779797915587118,10
4848,128.0,31.979159880563884,10
4849,128.1,32.367507713068605,10
4850,128.0,32.05897343611891,10
4851,128.0,32.173142698703074,10
4852,128.0,32.218007387174026,10
4853,128.0,32.00694369108748,10
4854,128.3,32.23197170512533,10
4855,128.4,32.10122877537383,10
4856,128.4,32.424956095232844,10
4857,128.5,32.452529434031284,10
4858,128.5,32.51409950570163,10
4859,128.4,32.62650592522725,10
4860,128.2,32.77126112244623,10
4861,127.8,32.58083963176995,10
4862,127.8,32.60470313722649,10
4863,128.0,32.63944443971639,10
4864,127.6,32.830202896452256,10
4865,127.9,32.64097629258864,10
4866,127.6,32.4899984610649,10
4867,127.9,32.050134338425345,10
4868,128.3,31.934133601663422,10
4869,128.3,32.207832035771126,10
4870,128.2,32.26212089191355,10
4871,128.4,32.14965007585619,10
4872,128.4,31.753215060315807,10
4873,128.5,31.665789461534384,10
4874,128.6,31.840575092517128,10
4875,128.8,31.835689267096306,10
4876,128.7,31.83307155215224,10
4877,128.6,31.697178283107647,10
4878,128.5,31.896534120322368,10
4879,128.5,31.851216617265973,10
4880,128.7,31.577242156689717,10
4881,128.6,31.390727576432152,10
4882,128.8,31.08340035738976,10
4883,129.0,31.414787742222433,10
4884,129.2,31.75531451584128,10
4885,129.2,31.74481584973101,10
4886,129.5,31.94874367204792,10
4887,129.8,31.8705715878039,10
4888,129.6,32.05273432607237,10
4889,129.5,31.728886243015562,10
4890,129.3,31.615924257669054,10
4891,129.0,31.811947441173732,10
4892,129.1,31.837957779285336,10
4893,129.2,31.849646779831016,10
4894,128.9,31.841447482452455,10
4895,129.0,31.265884851632705,10
4896,128.8,31.211821122417348,10
4897,129.1,31.441126640825775,10
4898,129.4,31.68666035486297,10
4899,129.2,31.211821122417348,10
4900,129.4,31.51789615088193,10
4901,129.7,31.77018168730617,10
4902,129.6,32.16001658374365,10
4903,129.8,32.51939592168205,10
4904,129.7,32.537328989604816,10
4905,129.7,32.550985648159205,10
4906,129.7,32.17331537504679,10
4907,129.8,32.50572599131148,10
4908,129.7,32.492905208504965,10
4909,129.5,32.58237423993395,10
4910,129.6,32.35291503266918,10
4911,129.6,32.19454750247142,10
4912,129.5,31.96612790647834,10
4913,129.6,32.135822863451175,10
4914,129.6,32.10815057478916,10
4915,129.6,32.21869712518563,10
4916,129.8,32.11368694013332,10
4917,130.0,32.16623488483952,10
4918,130.1,32.240244002385175,10
4919,130.0,32.027765731904836,10
4920,130.0,31.88172586991558,10
4921,129.9,31.81351913888182,10
4922,130.1,31.792556780898686,10
4923,130.2,32.03400970496478,10
4924,130.5,31.70085873354923,10
4925,130.4,31.74621587248191,10
4926,130.7,31.979333604341694,10
4927,131.0,31.70348736513242,10
4928,130.7,31.742190640638942,10
4929,130.8,31.772804583654732,10
4930,130.7,31.32641767653053,10
4931,130.7,31.17352865635985,10
4932,130.9,31.28169503790427,10
4933,130.8,31.311339798865205,10
4934,131.0,31.06266068592465,10
4935,131.2,31.158376794121423,10
4936,131.2,31.004659148084322,10
4937,131.3,31.37249325975437,10
4938,131.3,31.53146576569718,10
4939,131.5,31.70085873354923,10
4940,131.3,31.68964078896025,10
4941,131.3,31.696652469587033,10
4942,131.5,31.756889016400834,10
4943,131.6,31.567212244493316,10
4944,131.6,31.840575092517128,10
4945,131.5,31.637706055345486,10
4946,131.4,31.591841422184373,10
4947,131.5,31.906982865127745,10
4948,131.6,31.99027630042882,10
4949,131.5,32.198171100579955,10
4950,131.2,31.929784075547882,10
4951,131.4,32.121989698993154,10
4952,131.8,31.80775586760772,10
4953,132.1,31.747090855348905,10
4954,131.7,31.601863517485448,10
4955,131.7,31.68262755657884,10
4956,132.0,31.573547296572315,10
4957,132.1,31.70155972328316,10
4958,131.9,31.476446220414825,10
4959,132.1,31.719079431786795,10
4960,132.2,31.60098451349613,10
4961,132.2,31.650171142243977,10
4962,132.1,31.95987067141126,10
4963,132.0,32.103997674225354,10
4964,132.3,32.18022166901071,10
4965,132.4,32.20489955822803,10
4966,132.3,31.930654028169652,10
4967,132.1,32.31941281094761,10
4968,131.9,32.45321418767502,10
4969,132.0,32.32817828321155,10
4970,132.1,32.3880979510821,10
4971,132.2,32.56719549212401,10
4972,132.1,32.53869491338992,10
4973,132.1,32.5250330941842,10
4974,131.9,32.3880979510821,10
4975,132.3,31.97933360434169,10
4976,132.0,32.12129788439094,10
4977,132.3,32.149131662716286,10
4978,132.4,31.728711147966774,10
4979,132.5,31.756889016400834,10
4980,132.5,32.16709844269797,10
4981,132.6,32.19109607743524,10
4982,132.7,31.721181146567243,10
4983,132.7,31.615924257669054,10
4984,132.9,31.416379309030646,10
