t,Q_diff_mean,Q_diff_sd,n_runs
4972,35.8,34.832296635290774,10
4973,35.8,34.832296635290774,10
4974,35.8,34.832296635290774,10
4975,35.9,35.025229002344396,10
4976,35.9,35.17401187114019,10
4977,35.9,35.17401187114019,10
4978,36.0,35.06185011281255,10
4979,36.0,35.06185011281255,10
4980,36.0,35.06185011281255,10
4981,36.1,35.21189824161399,10
4982,36.1,35.21189824161399,10
4983,36.1,35.21189824161399,10
4984,36.1,35.21189824161399,10
4985,36.0,35.317606562921746,10
4986,36.1,35.391304644565516,10
4987,36.0,35.45576273486598,10
4988,36.0,35.45576273486598,10
4989,36.0,35.45576273486598,10
4990,36.0,35.45576273486598,10
4991,36.2,35.65202191554732,10
4992,36.2,35.65202191554732,10
4993,36.2,35.65202191554732,10
4994,36.3,35.59041693739732,10
4995,36.3,35.71196500396533,10
4996,36.3,35.71196500396533,10
4997,36.2,35.81991997013208,10
4998,36.2,35.71740938720687,10
4999,36.2,35.71740938720687,10
5000,36.2,35.71740938720687,10
