t,cum_regret_mean,cum_regret_sd,n_runs
3055,207.66258600063256,23.50679546892957,10
3056,207.74434960448644,23.472913839752405,10
3057,207.75182463371783,23.476387482982002,10
3058,207.76766846562685,23.486451931323632,10
3059,207.87450380527562,23.39568820269969,10
3060,207.87917358178387,23.39355184809783,10
3061,207.95389628412818,23.46403777566454,10
3062,207.95801779471748,23.467503686115457,10
3063,208.03274901566465,23.46919013967443,10
3064,208.03633215138242,23.468068859960173,10
3065,208.03701949795473,23.468184225200584,10
3066,208.0393038325477,23.468834122698162,10
3067,208.05557452699068,23.460126860460306,10
3068,208.1458086767381,23.55456217503949,10
3069,208.22491455477763,23.65502681830087,10
3070,208.4562728328527,23.642648780583762,10
3071,208.45932556024292,23.643481998407903,10
3072,208.54230409801426,23.746967894869698,10
3073,208.56180985470115,23.738169062711595,10
3074,208.63763398051492,23.813506403247615,10
3075,208.72374175050905,23.770586908998673,10
3076,208.80197779418458,23.822068391726408,10
3077,208.87832596444113,23.918186265845883,10
3078,209.03091902126502,24.06608031938422,10
3079,209.1160244010945,24.158520008821338,10
3080,209.19492052767845,24.26368388908279,10
3081,209.27608041371838,24.265207695716946,10
3082,209.28770562537792,24.260004425347383,10
3083,209.29682833404414,24.26250114035127,10
3084,209.3103053889892,24.26556934995979,10
3085,209.31846318733787,24.268964631692118,10
3086,209.3901114063204,24.316603327642145,10
3087,209.3975815941116,24.312598784862182,10
3088,209.47200713408674,24.381346093827823,10
3089,209.47762842579104,24.381391044463268,10
3090,209.57220309147525,24.33790090681679,10
3091,209.599489911223,24.33830926175707,10
3092,209.6363974739358,24.347863905671957,10
3093,209.65889259424975,24.333780990966623,10
3094,209.74274771547988,24.304746352195252,10
3095,209.7522665892372,24.3064273196098,10
3096,209.76107855345975,24.30297049273329,10
3097,209.83919800649423,24.410135879850063,10
3098,209.98320918036902,24.26982718663582,10
3099,209.98809188176332,24.26905918895966,10
3100,210.14248679567814,24.238874110212812,10
3101,210.15770389408326,24.224704450883674,10
3102,210.15880596285766,24.22460446081704,10
3103,210.30285467302815,24.332592658913963,10
3104,210.44720885681062,24.188986601013287,10
3105,210.44850046864585,24.18915212287013,10
3106,210.47074170871815,24.207458008524437,10
3107,210.54859285645344,24.104546866153562,10
3108,210.57036275343975,24.12900029428925,10
3109,210.6075701159588,24.139648212526296,10
3110,210.61639903768076,24.149138045706756,10
3111,210.62780800870664,24.144139309305135,10
3112,210.63056706019566,24.144371631092593,10
3113,210.6938848187627,24.099130821992613,10
3114,210.69643281621347,24.09720133705393,10
3115,210.6984305454855,24.096258091197058,10
3116,210.70168391622195,24.098412866387545,10
3117,210.77504530465612,23.99776902337064,10
3118,210.79501263389824,24.019613477969706,10
3119,210.87903918765588,23.98528836065096,10
3120,211.02273510068602,23.908008468039554,10
3121,211.18098046603245,23.926954536637126,10
3122,211.2572916734692,23.998551703962654,10
3123,211.26636628407203,24.00228240915853,10
3124,211.34773666667758,23.968049603808197,10
3125,211.353896443284,23.96537177691178,10
3126,211.43585484726594,23.870424857374484,10
3127,211.51427870228605,23.935636199237173,10
3128,211.60608055445397,23.952009253161922,10
3129,211.6792169591416,23.906496046770876,10
3130,211.69162901124542,23.91101870265559,10
3131,211.76492051107607,23.8826875977861,10
3132,211.8518319732466,23.83929058379468,10
3133,211.92392797428974,23.729282786698924,10
3134,211.9579350464625,23.7380346296877,10
3135,212.04042926204016,23.626305653792866,10
3136,212.11375389817573,23.583505609142822,10
3137,212.11684165647125,23.583708176365896,10
3138,212.14142887588702,23.600671105412275,10
3139,212.21401436763563,23.601987869090504,10
3140,212.23671718144843,23.612380953528373,10
3141,212.3248101168578,23.67434425113554,10
3142,212.33222249949645,23.66921458859223,10
3143,212.44003853658046,23.641738216771085,10
3144,212.52063095300355,23.746238329282424,10
3145,212.60708550860414,23.710995140067983,10
3146,212.6226623976576,23.71712090423896,10
3147,212.62635743915112,23.716526913217802,10
3148,212.71976225381945,23.677418070238627,10
3149,212.73051246462563,23.67362369805241,10
3150,212.74169316563558,23.67983855557835,10
3151,212.7507454980906,23.687227625488195,10
3152,212.89454259872045,23.79335037141116,10
3153,212.97269670646355,23.760387943205007,10
3154,212.974407565682,23.760713989780264,10
3155,213.04656687965294,23.653804952379293,10
3156,213.12076309021535,23.755420687702838,10
3157,213.19801083599805,23.83749102444893,10
3158,213.29545716156622,23.798998155744467,10
3159,213.30992180464386,23.788059510286836,10
3160,213.34409674169927,23.79532014352345,10
3161,213.4279211865909,23.79130576559382,10
3162,213.43901836348905,23.786308583282153,10
3163,213.59985174346988,23.803456539950087,10
3164,213.60325805766547,23.802004373916496,10
3165,213.75551943931418,23.89611862766934,10
3166,213.8289716173113,23.85891436888155,10
3167,213.83039036064923,23.860027192586376,10
3168,213.90497579071734,23.824704651707506,10
3169,213.98668315373553,23.785790786129436,10
3170,213.9947311602911,23.789395525767628,10
3171,214.0017621218366,23.7927260996304,10
3172,214.02363742828106,23.777365841759313,10
3173,214.02501825838718,23.777230087414424,10
3174,214.09917713109712,23.735227057767066,10
3175,214.2463003032316,23.671796076974413,10
3176,214.253413771759,23.67901135978314,10
3177,214.3973482558062,23.742865502240807,10
3178,214.4000221953154,23.742291746663984,10
3179,214.4232938435549,23.71559876348147,10
3180,214.51982214860172,23.70859085515583,10
3181,214.73464598700397,23.856111259664683,10
3182,214.85836404546473,23.94327636680776,10
3183,214.94175854821387,24.03873840987435,10
3184,214.95434262801535,24.030501463557847,10
3185,214.9621258542336,24.027084966537778,10
3186,214.977304980322,24.018026041488344,10
3187,214.97797946935103,24.018162303457004,10
3188,214.99535313830438,24.00605839751338,10
3189,215.00282131416424,24.003143678456937,10
3190,215.15868235480747,24.12348793386096,10
3191,215.2480359489528,24.147899741139987,10
3192,215.33105054800603,24.10722183346883,10
3193,215.3321707553683,24.107230594311094,10
3194,215.35767330014338,24.096854422947672,10
3195,215.43015817045975,24.136829368188682,10
3196,215.43494085321618,24.13720691132509,10
3197,215.43766302443677,24.136444616796112,10
3198,215.4502676331334,24.134372715900046,10
3199,215.60786601012643,24.1698987874171,10
3200,215.68143970693012,24.13798325677593,10
3201,215.7545680616373,24.23817279799725,10
3202,215.7999433286947,24.21851193140041,10
3203,215.8016412506303,24.219802520139414,10
3204,215.88378017136907,24.25667698492109,10
3205,215.96720446452113,24.231814218424642,10
3206,216.06171262838558,24.340237515130813,10
3207,216.0692711909256,24.340000139634057,10
3208,216.14834351057374,24.338881837950385,10
3209,216.29335680666654,24.33099144077617,10
3210,216.30990175842823,24.326291349076484,10
3211,216.46295175464175,24.365730077997103,10
3212,216.47472310252752,24.374387392679385,10
3213,216.4897887728272,24.365933358588237,10
3214,216.64006025428802,24.413745137484707,10
3215,216.71112552490385,24.443026141734002,10
3216,216.7916755420997,24.494427078758793,10
3217,216.9423460073561,24.51790121757858,10
3218,217.08722462606912,24.63812404929796,10
3219,217.08895090056632,24.637775944366897,10
3220,217.10721897581556,24.649951518985397,10
3221,217.11489769310992,24.642038234217278,10
3222,217.12947133449993,24.6592583999267,10
3223,217.13144639064777,24.659390751842796,10
3224,217.14338311771522,24.649197357134305,10
3225,217.22882147489432,24.748004787494192,10
3226,217.30057466397176,24.818957869817964,10
3227,217.3133575818368,24.815424238528745,10
3228,217.31549260854644,24.816478463852096,10
3229,217.34104370026853,24.83471708699394,10
3230,217.4134659182943,24.724461247739693,10
3231,217.4251861681461,24.73079231043629,10
3232,217.52199277180324,24.678303620534727,10
3233,217.54799385380335,24.6664761173432,10
3234,217.69791946393184,24.670900717143642,10
3235,217.70030501249192,24.671031256713636,10
3236,217.78090958280595,24.76631675873942,10
3237,217.80055457080016,24.788081516392992,10
3238,217.81960177130486,24.8006296693535,10
3239,217.8314737274822,24.79634291366815,10
3240,217.85382164671574,24.791783692939834,10
3241,217.85627065127528,24.79388994296112,10
3242,217.88571745584554,24.816342159807103,10
3243,217.9996467013278,24.803989125096766,10
3244,218.01438544195906,24.79894303499235,10
3245,218.16873467459604,24.78364222559049,10
3246,218.25969419393618,24.798939121720142,10
3247,218.34196979123612,24.867000437073475,10
3248,218.36687280646075,24.872319571092092,10
3249,218.44668599811718,24.952801883834777,10
3250,218.4667395849936,24.961031748981874,10
3251,218.47745076868745,24.971522307802076,10
3252,218.47867834269886,24.97098559928929,10
3253,218.56776067009864,24.938853256984558,10
3254,218.58786971748464,24.96129914218116,10
3255,218.6642080144955,24.92890789133295,10
3256,218.67775377654067,24.923990120418104,10
3257,218.76056933497438,24.888671918477424,10
3258,218.76423381369432,24.88884178530462,10
3259,218.76584951073065,24.890144827601155,10
3260,218.76998597772678,24.891927873909594,10
3261,218.8483215162556,24.777183679729525,10
3262,218.85019073744644,24.776510955368767,10
3263,218.86860084692907,24.770514327069264,10
3264,218.87538565154028,24.77700420201708,10
3265,218.88296989743026,24.778883793212433,10
3266,218.95508614688174,24.85126585919271,10
3267,218.97407909315234,24.853230077816754,10
3268,218.99744269460035,24.872116517551763,10
3269,219.00609834720825,24.87767629306954,10
3270,219.0308737582916,24.867195286021644,10
3271,219.04572026079117,24.88242082056876,10
3272,219.04846264731,24.882386286220353,10
3273,219.05042657476096,24.88209048304598,10
3274,219.05907330317345,24.891639296910274,10
3275,219.20693421862438,24.972041257122083,10
3276,219.2900189075166,24.84806952935197,10
3277,219.29397792121517,24.847155674191864,10
3278,219.30451975428795,24.846552433830404,10
3279,219.38863185457393,24.950964005503515,10
3280,219.3895986847212,24.95080004855417,10
3281,219.39576848563988,24.949342944891356,10
3282,219.40395868072383,24.953562448562533,10
3283,219.40563621413185,24.953322514490974,10
3284,219.4182689661327,24.947678137564633,10
3285,219.4536815085208,24.922175964139907,10
3286,219.4731249483914,24.916133094824307,10
3287,219.54811093878567,24.9920667201154,10
3288,219.69951646939657,24.84890356209567,10
3289,219.70588248723192,24.84586414848801,10
3290,219.72562071938518,24.85974091440749,10
3291,219.80662716917936,24.878033442705274,10
3292,219.81314269317494,24.87723061259937,10
3293,219.8873652778741,24.84601472633337,10
3294,219.96553157839736,24.814615673972167,10
3295,219.97615786089796,24.827354721035597,10
3296,220.0494639667419,24.709152113945766,10
3297,220.07231380590105,24.68110518958324,10
3298,220.14510261340942,24.758503693209825,10
3299,220.22073806264848,24.732583760244342,10
3300,220.2237882907338,24.733092078488582,10
3301,220.3705543522361,24.675198440370497,10
3302,220.40564592782994,24.676646443694544,10
3303,220.41872047938577,24.67345413827324,10
3304,220.464432411127,24.69850215088352,10
3305,220.4683340332387,24.697397364330264,10
3306,220.47165998422784,24.69653887811262,10
3307,220.4799792114514,24.698463461145398,10
3308,220.49735224314924,24.69218982672949,10
3309,220.5786730020477,24.56383196566566,10
3310,220.65558669878433,24.662247748136025,10
3311,220.7378052989838,24.63933104478834,10
3312,220.8724313171527,24.65783631746839,10
3313,220.91455740777218,24.65166348448748,10
3314,220.98715211760427,24.62092905422166,10
3315,220.9973598625943,24.612280305552744,10
3316,221.00012916832733,24.61331990265465,10
3317,221.09017354037206,24.71458328217453,10
3318,221.16336394806405,24.693532036100464,10
3319,221.1801881707607,24.711546990612906,10
3320,221.19008771572663,24.69716778412154,10
3321,221.19584202475758,24.695595783746814,10
3322,221.21768888986495,24.696224103841256,10
3323,221.23750940650854,24.704971157794546,10
3324,221.2400788138544,24.705545387364072,10
3325,221.341158150183,24.68758511028187,10
3326,221.35596193378092,24.689085630949666,10
3327,221.4350957085012,24.694844536065766,10
3328,221.51498246126533,24.70592314007514,10
3329,221.63757298205482,24.720389479705137,10
3330,221.71252591028397,24.73161762564645,10
3331,221.73264888845492,24.725711271204553,10
3332,221.73492209300252,24.726062802284194,10
3333,221.80710046547716,24.77292388791259,10
3334,221.80863037748017,24.77295665569966,10
3335,221.9628551575266,24.94914198944645,10
3336,222.0397954776742,25.04393747881713,10
3337,222.19245598906568,25.123319119854226,10
3338,222.27289691056075,25.20043761684627,10
3339,222.50396520363114,25.361345555934072,10
3340,222.50588064730488,25.36314976847001,10
3341,222.5091315526679,25.362053351964263,10
3342,222.52074293134814,25.356794340556704,10
3343,222.53785067821326,25.367692346212,10
3344,222.61408134844334,25.46744049647806,10
3345,222.65666769144565,25.466374459183616,10
3346,222.71070501272533,25.505181162399275,10
3347,222.72226390370173,25.518380392843024,10
3348,222.73925876109033,25.50149884861401,10
3349,222.88405094196705,25.544291023131144,10
3350,222.96971763657552,25.638170669154775,10
3351,222.972800478,25.636703025765456,10
3352,222.98048104914096,25.63521658321365,10
3353,222.9920507816259,25.631947308409007,10
3354,223.13943985113355,25.61440438721362,10
3355,223.15308942945435,25.61713121434953,10
3356,223.3111177503336,25.727060788746908,10
3357,223.38995752366162,25.828321870187576,10
3358,223.47838129679712,25.947405943623423,10
3359,223.47985510094276,25.946379863519805,10
3360,223.4909561957535,25.9584919685504,10
3361,223.60703269414563,25.92482936594005,10
3362,223.68161616122794,25.898533363997206,10
3363,223.68894697752657,25.904531985725765,10
3364,223.69517758226985,25.903121374635425,10
3365,223.7196808693162,25.91094950041616,10
3366,223.7260043678844,25.908271969210777,10
3367,223.73364198661798,25.908929787249008,10
3368,223.9643437470583,26.006397621638964,10
3369,224.0515734127665,26.113141546259108,10
3370,224.06772117667174,26.094193994519294,10
3371,224.10233540935914,26.113304535506536,10
3372,224.2568091824644,26.151683388568337,10
3373,224.2684009700933,26.163688322329385,10
3374,224.42204008429036,26.181681863787613,10
3375,224.49510800981972,26.286992536850526,10
3376,224.50742871269057,26.294934276616473,10
3377,224.52731594009705,26.296671342981647,10
3378,224.60753333466133,26.387599191160074,10
3379,224.69042974405534,26.501395767552648,10
3380,224.76451819968594,26.385708974295195,10
3381,224.77247495382798,26.377738224978117,10
3382,224.7901617675574,26.388167585011708,10
