t,cum_regret_mean,cum_regret_sd,n_runs
1936,446.2143285527187,78.799028352798,10
1937,446.51588446882045,78.71132567411127,10
1938,446.7367129239581,78.69545294625746,10
1939,446.9822670215779,78.7589427903942,10
1940,447.167560456238,78.79821558919407,10
1941,447.37236461769743,78.60901156994522,10
1942,447.6328864875788,78.73726880854719,10
1943,447.8256238614919,78.85811714338445,10
1944,447.98457620378923,78.84274901527813,10
1945,448.2468396366936,78.82604030363763,10
1946,448.36349924427816,78.75659396268041,10
1947,448.70383331231596,78.83158806622532,10
1948,448.90394964155166,78.65181705020018,10
1949,449.2805557008366,78.80548668539703,10
1950,449.470933842363,78.90383008564011,10
1951,449.6914621467987,78.81205660104067,10
1952,449.9712979187266,78.85261943084834,10
1953,450.1422476794056,78.97649736337343,10
1954,450.3779616005014,79.03834455212974,10
1955,450.6412150828102,79.17112906976288,10
1956,450.7702978480088,79.18029895224853,10
1957,450.9265410807778,79.24795755448332,10
1958,451.0851003901665,79.29236315499182,10
1959,451.2941637664352,79.40868005010383,10
1960,451.47039859965633,79.45560383158073,10
1961,451.472321187114,79.45448440849898,10
1962,451.65456763685717,79.55281737320942,10
1963,451.9312691988832,79.73551722607573,10
1964,452.2594271112951,79.96192057616948,10
1965,452.5508630590991,80.12190264540044,10
1966,452.88447282292054,80.30573594057405,10
1967,453.13774489832224,80.30219104435288,10
1968,453.56293729720426,80.4400344521033,10
1969,453.68877432262525,80.43287220054094,10
1970,453.8594764568596,80.54490458679513,10
1971,453.9407473083068,80.63306193100577,10
1972,454.11183457311427,80.74101904497554,10
1973,454.4368017449759,80.7300246764145,10
1974,454.60723458549967,80.7567101732002,10
1975,454.81827737983514,80.8504257958509,10
1976,454.9023418366963,80.86144282295326,10
1977,455.1529405796673,80.95198740456732,10
1978,455.3555022724134,80.98306099318611,10
1979,455.6084615957773,80.98409643948217,10
1980,455.87499032077886,81.13171696591792,10
1981,456.14717467347157,81.22840952683734,10
1982,456.51854193722636,81.44951147803295,10
1983,456.7014553443611,81.49950553614745,10
1984,457.03191551923044,81.51927660031728,10
1985,457.27012822181695,81.60419372792087,10
1986,457.5071057254845,81.6988888833486,10
1987,457.5621353379662,81.72163772259881,10
1988,457.6672740057737,81.8054917604858,10
1989,457.8497376148269,81.77673960896465,10
1990,458.0532189398881,81.88354946278416,10
1991,458.13212447057595,81.8685786334216,10
1992,458.44982702303486,81.94093567560184,10
1993,458.5303706838138,81.84528516739657,10
1994,458.68156312808367,81.7733229249819,10
1995,458.93733969483566,81.74452757019021,10
1996,459.09768012641024,81.78426754010763,10
1997,459.2736088772077,81.85461062868521,10
1998,459.40462861786136,81.87867849906806,10
1999,459.4845538354257,81.87769348801625,10
2000,459.4874808984512,81.87835361445602,10
2001,459.66588734593125,81.82809244769422,10
2002,459.75259808968895,81.86781961182832,10
2003,459.8588975041951,81.88859355512153,10
2004,459.9378672779759,81.89172193604556,10
2005,460.19226838733886,81.8807865038566,10
2006,460.2390067130324,81.8559364565873,10
2007,460.34812737425665,81.77874186398348,10
2008,460.6071026060678,81.7776361319535,10
2009,460.8155328909873,81.7066802614992,10
2010,460.9031905839988,81.7090134975945,10
2011,461.141034303101,81.85711864525153,10
2012,461.3773157874381,81.75101449502952,10
2013,461.6628591014034,81.73101391886493,10
2014,461.84761321999986,81.68587168827632,10
2015,461.9736497676461,81.7356294884376,10
2016,461.9958932133879,81.75219856009112,10
2017,462.2547842452688,81.81717914263449,10
2018,462.3839682305441,81.77020508455057,10
2019,462.640852761886,81.75652571771592,10
2020,462.8002188130812,81.82371904575588,10
2021,462.98118906830376,81.92004209129665,10
2022,463.485090691981,82.06056053055113,10
2023,463.7236635316952,82.19176636657315,10
2024,463.7844795172631,82.22642625074938,10
2025,463.89406580540447,82.15896802953556,10
2026,464.1712987363083,82.20226479944202,10
2027,464.42129782542406,82.27291913030145,10
2028,464.68380411948374,82.34797641434818,10
2029,464.96153333071254,82.4214443686809,10
2030,465.28991963474573,82.43990811240009,10
2031,465.5176556628254,82.58398082564042,10
2032,465.8326964876443,82.6391387120685,10
2033,466.174189712707,82.81964360012296,10
2034,466.4534490253767,82.96444908439224,10
2035,466.6235922538766,82.873951765729,10
2036,466.7639186012046,82.87040575287865,10
2037,466.8560250971867,82.870087228248,10
2038,467.1287472288767,82.97342970400389,10
2039,467.47569459800354,83.00015778387548,10
2040,467.7257771161163,83.15854728466928,10
2041,467.9514588179053,83.21963252434071,10
2042,468.1324797761507,83.2886388063746,10
2043,468.28462533614356,83.29925830359258,10
2044,468.64674601445256,83.17030078941274,10
2045,468.691077228328,83.1851624949938,10
2046,468.7952629639638,83.22866844505197,10
2047,468.8675497837062,83.28143543498282,10
2048,469.08006602766653,83.35088046775249,10
2049,469.32106369284776,83.1878179675467,10
2050,469.5151952441307,83.24842368061879,10
2051,469.74259042206324,83.2678103793953,10
2052,469.902710759137,83.34740770577663,10
2053,470.0617253876858,83.4156841855032,10
2054,470.15575238599376,83.46859716923322,10
2055,470.50664239543477,83.53195776021823,10
2056,470.70787953797327,83.6745254023299,10
2057,470.92299189175276,83.76563761320931,10
2058,471.102667880824,83.82223252173317,10
2059,471.31192134796737,83.74563268609977,10
2060,471.482560909737,83.66570563998951,10
2061,471.7334984480643,83.74325532989978,10
2062,471.830186990345,83.77755548657161,10
2063,471.94688474448793,83.70812789913387,10
2064,472.01939832565824,83.72056473911694,10
2065,472.0338278395901,83.72758987862758,10
2066,472.2836172640339,83.89260535556267,10
2067,472.48231298664086,84.00524978464685,10
2068,472.6124123338321,84.09793758119679,10
2069,472.84135942096873,84.17125575602377,10
2070,473.12308381109176,84.24651298124448,10
2071,473.3695065800783,84.31465393906767,10
2072,473.4849876053093,84.36450358886394,10
2073,473.8605919171242,84.43942844894192,10
2074,474.0709008704583,84.47376468371448,10
2075,474.1640378917831,84.52210064229976,10
2076,474.41342423538316,84.68251424530038,10
2077,474.6525322514414,84.80170193000802,10
2078,474.8297065532317,84.89832212213328,10
2079,475.1447119447377,84.99071614723498,10
2080,475.32741831972936,84.99134659571918,10
2081,475.4804854811917,85.00649149648346,10
2082,475.7249792487919,84.85368045684321,10
2083,475.8356822542158,84.9365565810148,10
2084,476.15551058157746,85.10620167895158,10
2085,476.19536432446955,85.09831469234793,10
2086,476.3416156073061,85.21386841469246,10
2087,476.5173008694252,85.3082014386175,10
2088,476.7167831289391,85.38738222091433,10
2089,476.77267782990083,85.41338586504342,10
2090,476.9257767599264,85.45917695434163,10
2091,477.1139942270817,85.58749945322631,10
2092,477.3017741921541,85.5674622633033,10
2093,477.5992920644567,85.77560257559207,10
2094,477.8357897559833,85.97016544078011,10
2095,478.0431193952739,86.12813584605644,10
2096,478.23664331820146,86.22247568588156,10
2097,478.4734071272598,86.38672224827626,10
2098,478.6733894083865,86.33847829999634,10
2099,479.01036572299216,86.53519349870864,10
2100,479.17039102210526,86.49122322553758,10
2101,479.34681015077877,86.61661022817019,10
2102,479.58461429518604,86.73086600902313,10
2103,479.89911440918024,86.84500117978817,10
2104,480.0742331186828,86.99775898060385,10
2105,480.36346194165037,87.17814703195701,10
2106,480.5972885266224,87.32175939272783,10
2107,480.84294725393937,87.29650694127436,10
2108,481.0095238635839,87.36521429208383,10
2109,481.17538291325616,87.40196467985807,10
2110,481.37656930600923,87.20968758873495,10
2111,481.64210182535805,87.10718435978947,10
2112,481.8212410176531,87.2324507819928,10
2113,481.9793425821359,87.02893763346813,10
2114,482.1365064593932,87.01343303944611,10
2115,482.32925507706113,86.73365150315314,10
2116,482.45175097212723,86.83266030064014,10
2117,482.4738505370093,86.83394074570128,10
2118,482.6654053716523,86.72054319803604,10
2119,482.7858677109128,86.78741208416005,10
2120,483.1180107937242,86.5777785801946,10
2121,483.44548494711546,86.7631662021067,10
2122,483.7980592440261,86.6687345084449,10
2123,483.949105962363,86.71447377297757,10
2124,484.0581988909291,86.49844394926794,10
2125,484.18900164133674,86.52071970910771,10
2126,484.623581286487,86.71331950984602,10
2127,484.84462976405194,86.76378255287294,10
2128,485.1594918410656,86.83307125130877,10
2129,485.5814265200535,87.10113290034629,10
2130,485.8402358591081,87.2478717542535,10
2131,485.942505275162,87.29596683396784,10
2132,486.10042700145397,87.29505999945114,10
2133,486.36973096441244,87.4308688139746,10
2134,486.5734800011438,87.28896321201297,10
2135,486.6984391714883,87.28334933308106,10
2136,486.88460464215115,87.29588041152418,10
2137,486.9962452384083,87.32429444055578,10
2138,487.15437771283376,87.12385091243362,10
2139,487.482527011489,87.1281470685724,10
2140,487.6615727120222,87.13891466351076,10
2141,487.8207618940427,87.24712940777894,10
2142,487.9793042064545,87.19677258834611,10
2143,488.33469492744837,87.2460153325718,10
2144,488.5916292928097,87.26851814627223,10
2145,488.9714025260647,87.45438325541376,10
2146,489.2998915536051,87.66919473569332,10
2147,489.48729229366035,87.73277634680468,10
2148,489.72271183428,87.74746896680425,10
2149,489.9867691089683,87.7194494592932,10
2150,490.2238928900384,87.73000844371778,10
2151,490.4902138078627,87.75017384795868,10
2152,490.916621319683,87.76274201863103,10
2153,491.12804124201114,87.83538749858889,10
2154,491.31496134390665,87.83799298569404,10
2155,491.37189586318146,87.80817341954787,10
2156,491.76663835165164,87.69947872411431,10
2157,492.0215430694996,87.80206206637554,10
2158,492.0673227794424,87.79258425762141,10
2159,492.2498959035568,87.8260136328849,10
2160,492.58832504540004,87.73116090422918,10
2161,492.79588595995557,87.81597824950775,10
2162,493.00208367292623,87.91573197334975,10
2163,493.106247845272,87.9401155716833,10
2164,493.394202776525,87.93464327251112,10
2165,493.6471971846496,88.11553702237016,10
2166,493.9791815834372,88.0909830539509,10
2167,494.1503154777064,88.00745593294435,10
2168,494.5597007828302,87.88590363175453,10
2169,494.79648391820393,87.78267847739062,10
2170,494.9384201475658,87.86363915477266,10
2171,495.06358078528893,87.87128990961337,10
2172,495.31337643098624,87.999027567484,10
2173,495.50148620705477,87.79347208150708,10
2174,495.6611840761874,87.80139352023993,10
2175,495.92562617283266,87.84786990940107,10
2176,496.1002997535671,87.93143088285129,10
2177,496.1693850577725,87.92048044382454,10
2178,496.43501270537365,88.03835120636747,10
2179,496.70388551998724,88.13710413279075,10
2180,497.05103612147286,88.24665570664108,10
2181,497.36171260563304,88.31749027367475,10
2182,497.5550705121382,88.36723827284607,10
2183,497.67683945463415,88.41761353206681,10
2184,498.0020969884325,88.47437360478244,10
2185,498.34512667902226,88.58965128308199,10
2186,498.48627433832945,88.51330818041836,10
2187,498.8415387622123,88.40965658047747,10
2188,499.0254538957905,88.46529058010437,10
2189,499.1533215467628,88.51491618412412,10
2190,499.4021184972039,88.69444182973373,10
2191,499.71691366296847,88.63979943179608,10
2192,499.96542609903315,88.80868600043225,10
2193,500.223525621682,88.56750875832897,10
2194,500.58304893441783,88.4865690954349,10
2195,500.68173251992374,88.48187094979232,10
2196,500.84090491728347,88.57887077270522,10
2197,500.9413575517275,88.50487718735154,10
2198,501.05611884420557,88.47493579812514,10
2199,501.3059140028283,88.64592683575383,10
2200,501.3978639883193,88.7118667623249,10
2201,501.83971039914024,88.67734127089223,10
2202,502.26030807202835,88.7328943086942,10
2203,502.50983218669455,88.79010790504219,10
2204,502.694050990897,88.91515303637784,10
2205,502.86408206247245,88.79318887279369,10
2206,503.1245204442365,88.7118401696823,10
2207,503.5186167113017,88.88394567614266,10
2208,503.7721313767408,89.00087842162544,10
2209,504.00912717997824,89.0930082112373,10
2210,504.27481297960185,89.11685025414367,10
2211,504.43325602522475,89.23041092016442,10
2212,504.5825586415327,89.29358999357271,10
2213,504.678017900347,89.3590160900798,10
2214,505.02881904564765,89.44120950371503,10
2215,505.40072430613816,89.38320380082573,10
2216,505.6402235101256,89.45757822427068,10
2217,505.8465667512449,89.54499581658254,10
2218,506.1438665090779,89.49606317703682,10
2219,506.24316549837204,89.53633876157294,10
2220,506.55886931550333,89.66580785986484,10
2221,506.8946345827797,89.91074181657783,10
2222,507.21823117205685,90.02693420931944,10
2223,507.4013874866822,89.9105748680713,10
2224,507.6262869516013,90.0581897430566,10
2225,507.84143009445853,90.0566372550701,10
2226,508.0011817612079,89.7668711560272,10
2227,508.34172790777313,89.9182538349025,10
2228,508.5018836603713,89.76190160263484,10
2229,508.8935349051634,89.89265890843629,10
2230,509.3206133210385,90.07676549418355,10
2231,509.4962465306368,89.79060391324754,10
2232,509.76479492315593,89.91524487998022,10
2233,509.95339268756913,89.93220570299226,10
2234,510.03403305631093,89.73021559978214,10
2235,510.28231149941,89.6452494305212,10
2236,510.31537852945775,89.65238730201698,10
2237,510.4477452829853,89.68827105475007,10
2238,510.6065548389494,89.76773844598465,10
2239,510.608298073658,89.76852152752585,10
2240,510.82065463756334,89.86467672974463,10
2241,510.9046602042734,89.66160049871709,10
2242,511.1553392448116,89.77963602795386,10
2243,511.4188605330304,89.93029113144178,10
2244,511.6694904334918,90.11622432963472,10
2245,511.9399724542503,90.25098722880952,10
2246,512.1902916266432,90.41117712703844,10
2247,512.5054635383734,90.62291325618905,10
2248,512.5717488829233,90.65908578805345,10
2249,512.5729317430893,90.6596678147428,10
2250,512.9289326154205,90.67878213078285,10
2251,513.226746063124,90.61415419300948,10
2252,513.4639924479022,90.72344055611833,10
2253,513.808225612535,90.94439874722863,10
2254,514.0293036196188,90.81567753760972,10
2255,514.2000932041312,90.77349240848218,10
2256,514.2971597639213,90.83295740808391,10
2257,514.5938777516421,90.71142387666639,10
2258,514.7933573001436,90.791314949011,10
2259,514.8852073610399,90.76697356922497,10
2260,515.0545762779368,90.64485753780231,10
2261,515.3914058634199,90.54178805091104,10
2262,515.6354208184241,90.69733873778947,10
2263,515.7761464733188,90.75548845098984,10
2264,516.0687364525642,90.7966735810403,10
2265,516.185109074928,90.83374706044577,10
2266,516.2979076113909,90.89247287312371,10
2267,516.5464658624239,90.96825269754451,10
2268,516.7948315159341,91.06974541940964,10
2269,517.064275639989,91.13102629333605,10
2270,517.078392478382,91.13733077423583,10
2271,517.351794270271,91.00567037342311,10
2272,517.5891180900335,90.8990521928826,10
2273,518.0760656152897,90.93381837181627,10
2274,518.2212415665263,90.9924999152494,10
2275,518.8618064790987,90.96718280750801,10
2276,519.0978578947827,90.97831080969928,10
2277,519.2036402565894,91.0670643447683,10
2278,519.4476732162735,91.25599755572148,10
2279,519.6964465870501,91.29998619410839,10
2280,519.8724938840272,91.28494853410562,10
2281,519.9535183873322,91.33614511792629,10
2282,520.239922543351,91.40574511152289,10
2283,520.5224360937962,91.38398280864676,10
2284,521.0277160175906,91.57611604539677,10
2285,521.4218707883563,91.81404528639648,10
2286,521.5226773348338,91.85176680427784,10
