t,cum_regret_mean,cum_regret_sd,n_runs
1907,468.9415334781943,61.267280810581696,10
1908,469.21128014813513,61.341726525606354,10
1909,469.38705949206144,61.411793522164864,10
1910,469.47068346723984,61.443184853750765,10
1911,469.6833179710434,61.45097392260872,10
1912,469.7338595594426,61.43042752146943,10
1913,470.0295646928498,61.54549165834945,10
1914,470.20506342774695,61.587924959279135,10
1915,470.50458337910703,61.65530087855807,10
1916,470.7194692209032,61.72327719604985,10
1917,470.96297681834824,61.86934418113651,10
1918,471.3395012433667,61.95757706759889,10
1919,471.3947446086628,61.98084337165687,10
1920,471.6944883450136,62.101398092432724,10
1921,471.7207843860473,62.11650991156215,10
1922,471.8366715448119,62.03407864586292,10
1923,472.03890572924155,62.16155900288963,10
1924,472.3277397412089,62.0843882044581,10
1925,472.64059233360615,62.00653339210492,10
1926,472.9148739835272,61.83496873543427,10
1927,473.1088327188737,61.90248184559367,10
1928,473.28461206279997,61.932209515738734,10
1929,473.4176858589114,61.70425241244837,10
1930,473.6630911222661,61.47346349068908,10
1931,474.0828174721363,61.6281711718431,10
1932,474.301188551765,61.71551009094093,10
1933,474.57596657872284,61.876264709830494,10
1934,474.8188069907078,61.64330241269332,10
1935,475.01088200153026,61.41496567058251,10
1936,475.0913636682655,61.31720514665872,10
1937,475.32221960834414,61.27251744257005,10
1938,475.630537220761,61.363022516499164,10
1939,475.8065581676319,61.361651079191766,10
1940,476.05074674874766,61.446024252749424,10
1941,476.1760414728127,61.216950295387896,10
1942,476.44628451979014,61.340167429662394,10
1943,476.754602132207,61.466306396968065,10
1944,476.83790328122933,61.54337489466188,10
1945,476.86519207633637,61.512941923719076,10
1946,477.0651749227735,61.562353394295016,10
1947,477.35210823006094,61.723893174290595,10
1948,477.5660013177835,61.47959987298307,10
1949,477.7842706137896,61.52155661205156,10
1950,478.0540172837303,61.61030728278602,10
1951,478.1838469877757,61.59703159540456,10
1952,478.55965125076665,61.563681782671694,10
1953,478.82601446649744,61.62325048685533,10
1954,479.1512771133163,61.43877984633163,10
1955,479.3457322256997,61.51519358883762,10
1956,479.5605788891389,61.57198971933372,10
1957,479.64189453001416,61.58326844384911,10
1958,479.80601497064765,61.58737091505972,10
1959,480.02543579242393,61.40038436435644,10
1960,480.2022078904238,61.41853817476868,10
1961,480.2840199083357,61.44709680045908,10
1962,480.46575159609495,61.23840106623037,10
1963,480.79400356088775,61.2430288237781,10
1964,481.02199825873015,61.16566840337561,10
1965,481.13160653231205,61.194652242017206,10
1966,481.3942292789401,61.3331641615657,10
1967,481.62675895676296,61.1266929888349,10
1968,481.978814049425,61.30355438690271,10
1969,482.01776174782515,61.32249634533902,10
1970,482.1214936262601,61.404945694327814,10
1971,482.2856140668934,61.49809630263603,10
1972,482.4618897878565,61.28957850155676,10
1973,482.88211251476343,61.451729314964524,10
1974,483.1402002814111,61.53014469898346,10
1975,483.3575786069664,61.63248661106194,10
1976,483.4346008708059,61.65761416142565,10
1977,483.85482359771277,61.86822640396119,10
1978,484.0636853284183,61.92420401843857,10
1979,484.4258451814453,61.87195818190236,10
1980,484.5422287172467,61.96526324745215,10
1981,484.82938066051577,61.949285004691006,10
1982,485.2185175645438,62.099453318274186,10
1983,485.4266281441204,62.14286154169411,10
1984,485.6051028535717,62.23210234290536,10
1985,485.9311034803721,62.36755071356221,10
1986,486.2568625057038,62.46788087859654,10
1987,486.3938161345379,62.24105102891021,10
1988,486.50043509014597,62.277703488444374,10
1989,486.60804679982755,62.287678424564405,10
1990,486.8201849265944,62.411500861838704,10
1991,487.0126545323067,62.42679403794946,10
1992,487.25427840522764,62.48753021838319,10
1993,487.4987217619115,62.28845276574677,10
1994,487.8959180635853,62.14431649994108,10
1995,487.9690604961782,62.160763267121666,10
1996,488.1331809368115,62.17487029133217,10
1997,488.3139916392309,62.23547838391229,10
1998,488.50646124641924,62.26791841444438,10
1999,488.6064526572274,62.35170515664003,10
2000,488.85188876928595,62.43611979039517,10
2001,489.02766811995696,62.555700960219845,10
2002,489.31804794916695,62.65162943653913,10
2003,489.5079680868386,62.6822407897134,10
2004,489.6102936706799,62.58777051720242,10
2005,489.7107814607498,62.67630071956737,10
2006,489.8148114810716,62.72131832978887,10
2007,489.92606720676093,62.75185672146734,10
2008,490.15691152320477,62.793636666266934,10
2009,490.46463937581564,62.741464559579235,10
2010,490.74188738363034,62.748957570159,10
2011,491.01553329963946,62.827118799656986,10
2012,491.260473035585,62.85716385934008,10
2013,491.55613899063536,62.888236610700666,10
2014,491.64347874786984,62.90582788753718,10
2015,491.7494942735613,62.95643388577411,10
2016,491.7709177292748,62.96505466852066,10
2017,491.92320572627216,62.9658219590947,10
2018,492.1573057611939,63.078320809948806,10
2019,492.2587863016364,63.11465761575908,10
2020,492.3411295045645,63.1435790236224,10
2021,492.5350882426883,63.21419558732888,10
2022,492.9022051061071,63.34347178371264,10
2023,493.22796412996286,63.46990788055826,10
2024,493.28774247523944,63.50166476633023,10
2025,493.30089048834805,63.51411021391972,10
2026,493.67327985611865,63.701175425001686,10
2027,493.8555796918731,63.75030526246282,10
2028,494.0578138763027,63.81607808714934,10
2029,494.3236807255342,63.86387697743009,10
2030,494.43228519576735,63.89963572483195,10
2031,494.6643185055229,63.99848893647594,10
2032,494.90975461850513,64.11218645551392,10
2033,495.24766892795935,64.2714441500876,10
2034,495.441131291538,64.35336507432012,10
2035,495.6855746571914,64.39773115441567,10
2036,495.73230143817534,64.39855473009337,10
2037,495.74594582554334,64.4086609125066,10
2038,495.94768363663724,64.46407157174484,10
2039,496.225209386026,64.51178478286745,10
2040,496.48230439860015,64.6201642333125,10
2041,496.7947624081209,64.67971491325622,10
2042,497.0570016238333,64.62055456035469,10
2043,497.3213793381618,64.6844611529829,10
2044,497.5658227023393,64.81846733728244,10
2045,497.63924546275666,64.83890473499294,10
2046,497.7626564675663,64.88526464691742,10
2047,497.97700675766976,65.0288687938046,10
2048,498.23410177551267,65.06678586374709,10
2049,498.4601109666843,65.1074199521408,10
2050,498.65168960721456,65.15953611013933,10
2051,498.9595108499965,65.34533655427632,10
2052,499.12313491876995,65.38186444083831,10
2053,499.4488939441018,65.45517013745777,10
2054,499.6251696702416,65.52739428372954,10
2055,500.0615862892995,65.67367325202966,10
2056,500.27946099559256,65.79022858701273,10
2057,500.51541331272676,65.85701682054705,10
2058,500.6984753531386,65.92486646064205,10
2059,500.8961745627648,65.98514695542443,10
2060,500.9840107007368,65.9447100043562,10
2061,501.3107624839348,66.02255690835112,10
2062,501.49061127768437,66.08234900112339,10
2063,501.5868213027126,66.0604620563644,10
2064,501.71486375077666,66.10427998022176,10
2065,501.8911394769166,66.16995437188501,10
2066,502.15326585168486,66.30117978546704,10
2067,502.4989592346612,66.46759535796186,10
2068,502.63249022945257,66.52215640843528,10
2069,502.79661067378686,66.53762980210236,10
2070,503.06447408312596,66.55246863283189,10
2071,503.31594536072714,66.63253468246529,10
2072,503.4336197881438,66.6859559495017,10
2073,503.8533461468916,66.8607578656793,10
2074,504.11497614462303,67.02227906871452,10
2075,504.22209148244485,67.07004039146233,10
2076,504.51779662112074,67.23172869945066,10
2077,504.68092431138155,67.30921366661143,10
2078,504.90841190737353,67.40121200738304,10
2079,505.2409572596478,67.55829458897918,10
2080,505.4376637204691,67.61809771574148,10
2081,505.68811610589245,67.6360328824108,10
2082,505.8893183668614,67.58428867803872,10
2083,506.16270904780777,67.70061500432521,10
2084,506.3263331181491,67.76828816836343,10
2085,506.5960797948346,67.83513596595212,10
2086,506.7575653598149,67.95201273841654,10
2087,506.9262207893983,68.03024445685794,10
2088,507.1610018156589,68.13461128060014,10
2089,507.2894990595738,68.18322625609423,10
2090,507.4434607890465,68.24854379947656,10
2091,507.72873476010517,68.37082575499323,10
2092,507.87346746468637,68.42241621880017,10
2093,507.98561416175005,68.51442386507492,10
2094,508.229561145098,68.65851170450875,10
2095,508.3250175744499,68.70752075900178,10
2096,508.6230484014444,68.81049342941853,10
2097,508.8674917603532,68.87973325582892,10
2098,509.15004886610205,68.93080572504897,10
2099,509.41641208183285,69.06372423706509,10
2100,509.74217110716444,69.08299543667137,10
2101,509.8371311631805,69.12115738995192,10
2102,510.0825672724617,69.17247648337406,10
2103,510.4896419716184,69.23804909190503,10
2104,510.7535233073422,69.33898251646167,10
2105,510.96840915440697,69.45947681561344,10
2106,511.2878892945561,69.56028647036185,10
2107,511.6292892937522,69.65108438385974,10
2108,511.88159455225406,69.76730632469395,10
2109,512.1329070566824,69.82630862387377,10
2110,512.2563073328856,69.58440061798619,10
2111,512.4497696911955,69.32568965572126,10
2112,512.7148462004037,69.42241573703903,10
2113,513.0923242011388,69.21233219382017,10
2114,513.3489228366765,69.04003019618756,10
2115,513.4946091117974,69.05229109147204,10
2116,513.6890642241807,68.88936868416472,10
2117,513.7908105959448,68.95894442077397,10
2118,513.9066977561852,69.00011224444525,10
2119,514.103404206561,68.84936932686948,10
2120,514.2852076630539,68.87555255110435,10
2121,514.6743445722589,68.75813800372077,10
2122,514.9867007927961,68.92309261826405,10
2123,515.1700044383776,68.95070008845626,10
2124,515.2018282187337,68.95437760685817,10
2125,515.4386058037181,68.76736304008887,10
2126,515.807013558095,68.66140757078941,10
2127,516.0863265687342,68.51204641943004,10
2128,516.3322590565282,68.64935400333208,10
2129,516.7677847014345,68.83628190128482,10
2130,517.1107303679057,68.66139452238878,10
2131,517.3157122688406,68.7234373268824,10
2132,517.5007598159233,68.80131807472188,10
2133,517.838177748249,68.67136215796904,10
2134,517.9496750704047,68.7022983076154,10
2135,518.0567904067505,68.73424765431852,10
2136,518.3012337619583,68.76006950814022,10
2137,518.5578323974959,68.82791830397655,10
2138,518.6411335465181,68.58555557128373,10
2139,519.0482082390217,68.43083262895153,10
2140,519.3140750777158,68.55479501983626,10
2141,519.3968798534021,68.52866875860302,10
2142,519.5781869350831,68.57568431865985,10
2143,519.922125350359,68.72039957883757,10
2144,520.1670650877804,68.76801701469114,10
2145,520.629400989815,68.63792398407973,10
2146,520.9668189221406,68.80943492294928,10
2147,521.1607468167374,68.82694964282037,10
2148,521.5229066697646,68.76191999054961,10
2149,521.8608209754259,68.84655735791081,10
2150,521.9436257474111,68.82189572702113,10
2151,522.2084998320317,68.88184617830522,10
2152,522.4183543220797,68.89300410453835,10
2153,522.7043966626172,68.95338325830812,10
2154,522.8003346898223,68.91825510240434,10
2155,522.9278807571486,68.93542357884483,10
2156,523.2835798630413,69.03452583859773,10
2157,523.541667629689,69.12942084925227,10
2158,523.5878980230988,69.14110716669046,10
2159,523.6955097379572,69.17853049075741,10
2160,524.0334240488874,69.00506397304493,10
2161,524.4087969496114,69.09195128070886,10
2162,524.4639385327608,69.10515926650889,10
2163,524.577574353533,69.09644446039889,10
2164,524.8910045476545,69.01744616385217,10
2165,525.0839705304035,69.12988105559882,10
2166,525.4264546225488,69.18465574408127,10
2167,525.7726443758172,69.2489234282086,10
2168,526.1160864155324,69.04239339670531,10
2169,526.2807032332026,69.04665790859059,10
2170,526.4258931312868,69.12597539776343,10
2171,526.5539355703812,69.1425478261727,10
2172,526.7317004224544,68.94371018718437,10
2173,526.9256591578011,68.7383386864112,10
2174,527.1827541703752,68.90386912297166,10
2175,527.5338165104398,68.91777623132539,10
2176,527.7042524435168,68.98732533880056,10
2177,527.9398101604924,69.01794418229056,10
2178,528.209556830433,69.07680200241548,10
2179,528.4959937621599,69.22280077939902,10
2180,528.876078231039,69.2280495615709,10
2181,529.1970475008224,69.28530694711684,10
2182,529.3179660180799,69.23062652673978,10
2183,529.5767591690476,69.2513057365088,10
2184,529.8249863545827,69.30100763371196,10
2185,530.0706640668086,69.44887238344845,10
2186,530.3049487070631,69.33801192908655,10
2187,530.717834782896,69.32649727044046,10
2188,530.8446296953007,69.36518466140053,10
2189,531.2192703957951,69.49663763714786,10
2190,531.5270916311752,69.49004099273301,10
2191,531.9240076087256,69.35480056965305,10
2192,532.1007797067252,69.4005959574408,10
2193,532.1651503131985,69.2552944185887,10
2194,532.2931927522927,69.25556019908149,10
2195,532.3146162080063,69.26635170306943,10
2196,532.3979173570285,69.3137611990915,10
2197,532.581475773001,69.36203838711165,10
2198,532.6132995480884,69.32313860243346,10
2199,532.9517102307866,69.46381320406589,10
2200,533.0471666601386,69.53705326495852,10
2201,533.5042865917774,69.47848778274806,10
2202,533.8437189022563,69.58714182424411,10
2203,534.1821295834786,69.40620510431782,10
2204,534.5331919220673,69.58572639922615,10
2205,534.7089712659933,69.4160564136597,10
2206,534.9792143144471,69.53537867417074,10
2207,535.3474632918584,69.64036335418156,10
2208,535.6196064446392,69.71347894554765,10
2209,535.8575863095064,69.7885517273616,10
2210,536.1295448556531,69.87453160890533,10
2211,536.2926725436889,69.94361919775393,10
2212,536.4687747152477,69.9868638936233,10
2213,536.5702552556901,70.0355668354605,10
2214,536.9300894203983,70.1390730307015,10
2215,537.28942720807,70.00434104364858,10
2216,537.5159719531591,70.04269322903198,10
2217,537.6922476741221,70.12876846483896,10
2218,538.0078479830245,69.99303312001696,10
2219,538.1707208954923,70.10507912586408,10
2220,538.5462133895564,70.23747696585379,10
2221,538.7292754299682,70.32525360450926,10
2222,539.1392821592297,70.34276985504442,10
2223,539.3287059145957,70.16458859818552,10
2224,539.5741420238771,70.30565360751072,10
2225,539.870343534321,70.29843094326172,10
2226,540.0481083863942,70.04777063005092,10
2227,540.4001634790563,69.859804383985,10
2228,540.4834646280785,69.89312360422551,10
2229,540.6480814457486,69.9490228396246,10
2230,541.0087101213346,70.13767077632673,10
2231,541.2097927814699,70.17641149885264,10
2232,541.4734082821714,70.33435094383745,10
2233,541.8350297118308,70.33069594081182,10
2234,542.0799694440755,70.21578783765345,10
2235,542.3569988105016,70.25368842277183,10
2236,542.3893189626258,70.26057216863857,10
2237,542.615367332154,70.07323092761412,10
2238,542.7784950201901,70.14341112570864,10
2239,542.8617961692121,70.13270368132116,10
2240,543.1921892171656,70.23504156247142,10
2241,543.448787855655,70.00740370710845,10
2242,543.7068756223027,70.0969611724708,10
2243,543.8948102480349,70.18017722066264,10
2244,544.0915166998866,70.29328123666905,10
2245,544.5329646685598,70.41777303757223,10
2246,544.8027113385006,70.57426820398453,10
2247,545.2087932784068,70.72258150147437,10
2248,545.35694620235,70.74008531863595,10
2249,545.5205702674226,70.79764326069079,10
2250,545.9687475674704,70.74552053090623,10
2251,546.305516128589,70.63217667332611,10
2252,546.5721523141001,70.70801417820203,10
