t,Q_diff_mean,Q_diff_sd,n_runs
4164,302.3,30.561595362662448,10
4165,302.5,30.747176925514463,10
4166,302.5,30.580494872821575,10
4167,302.8,30.422214105996808,10
4168,302.9,30.486609082240246,10
4169,303.2,30.842971466590065,10
4170,303.3,30.86187867832345,10
4171,303.5,30.602287496198713,10
4172,303.3,30.847474234800274,10
4173,303.4,31.063376077518257,10
4174,303.4,31.14910378593045,10
4175,303.1,31.235485518165962,10
4176,303.0,30.930028559098787,10
4177,303.3,30.53977370213764,10
4178,303.2,30.231697860946475,10
4179,303.4,30.211109067876194,10
4180,303.4,29.859671799937786,10
4181,303.6,30.174308424368053,10
4182,303.5,29.83007430988621,10
4183,303.8,29.712698370300274,10
4184,303.8,29.858183319001697,10
4185,304.1,29.908935862789306,10
4186,304.1,29.71138951087052,10
4187,303.9,29.997962893799603,10
4188,304.3,30.037199159264723,10
4189,304.7,30.085249246469974,10
4190,304.5,30.167127068309895,10
4191,304.9,30.11256659048954,10
4192,305.0,30.070288030250428,10
4193,305.0,30.007406493138397,10
4194,304.9,29.81218990055355,10
4195,304.8,29.850739800994326,10
4196,305.4,29.58302816744012,10
4197,305.8,29.570255325241952,10
4198,305.8,29.723914801235576,10
4199,305.8,29.570255325241952,10
4200,306.0,29.664793948382652,10
4201,306.0,29.720924166878348,10
4202,306.5,29.5606720717465,10
4203,306.7,29.390285621083862,10
4204,306.7,29.739797503607107,10
4205,306.9,29.964608753958025,10
4206,306.8,30.12123650995903,10
4207,307.0,30.203016773531452,10
4208,306.8,30.110168086914133,10
4209,306.9,30.417283098776444,10
4210,306.9,30.355120380807804,10
4211,306.6,30.236842868703516,10
4212,306.4,29.8522286530764,10
4213,306.7,29.833054002416702,10
4214,306.8,29.98073455478442,10
4215,306.7,30.01499625187383,10
4216,306.8,30.113858013287576,10
4217,307.1,30.307498155480346,10
4218,307.1,30.74067157511184,10
4219,307.4,31.0419071579051,10
4220,307.3,30.706676798377256,10
4221,307.3,30.554323207472077,10
4222,307.1,30.682785618866706,10
4223,307.3,30.459627195500747,10
4224,307.5,30.613177990314345,10
4225,307.7,30.36463586330505,10
4226,307.6,30.427326899059373,10
4227,307.9,30.175228987440086,10
4228,308.0,30.258148581093913,10
4229,308.2,30.43681980759488,10
4230,308.3,30.199521703350058,10
4231,308.4,30.015551524723534,10
4232,308.7,29.95570804445197,10
4233,308.8,30.03997336882974,10
4234,308.8,30.128613199636874,10
4235,309.1,30.005369889775103,10
4236,309.1,29.827094319687856,10
4237,309.3,29.728587065127883,10
4238,309.5,29.500470806035924,10
4239,309.8,29.355294809170854,10
4240,309.9,28.934600586687058,10
4241,310.3,29.097728051821804,10
4242,310.2,28.97431813021855,10
4243,310.5,29.06028217344078,10
4244,310.8,29.08149468877646,10
4245,310.7,28.99444391220114,10
4246,310.9,29.18313820608667,10
4247,311.1,29.418248304977872,10
4248,311.3,29.72484931276636,10
4249,311.6,29.881990116679532,10
4250,311.6,29.908007103263984,10
4251,311.6,30.196394192390294,10
4252,311.5,30.270080571048663,10
4253,311.5,29.65449188384264,10
4254,311.2,29.6453106653387,10
4255,311.2,29.589037008850273,10
4256,311.2,29.2605156786031,10
4257,311.0,29.166190472303143,10
4258,311.0,29.668539266742172,10
4259,311.4,29.605555034298696,10
4260,311.5,29.72933455920824,10
4261,311.5,30.063821003547325,10
4262,311.6,30.159575593830894,10
4263,311.9,30.182592481244697,10
4264,312.1,30.24510979756342,10
4265,312.1,29.841991294892576,10
4266,311.9,29.748762812743806,10
4267,312.0,29.408993333483703,10
4268,312.0,29.646060259145546,10
4269,312.4,29.5115796482217,10
4270,312.3,29.676215691657482,10
4271,312.4,29.759032242329386,10
4272,312.6,29.717933231561638,10
4273,312.8,29.965906553207358,10
4274,312.5,30.163443658397714,10
4275,312.5,30.192898355592018,10
4276,312.7,29.911164767988854,10
4277,312.9,29.986848969358405,10
4278,312.7,29.985366801528745,10
4279,313.0,30.048109572631834,10
4280,312.6,29.878271554946267,10
4281,312.6,29.841060451815196,10
4282,312.4,29.88942585226049,10
4283,312.5,29.87845749402439,10
4284,312.7,30.236291659747785,10
4285,313.0,29.955522584881294,10
4286,313.0,29.81796624706506,10
4287,313.0,29.253679730553177,10
4288,313.2,29.020299408823778,10
4289,313.3,29.193035699175468,10
4290,313.4,28.822059452979957,10
4291,313.5,28.995210332436326,10
4292,313.4,29.311355402907516,10
4293,313.5,29.2052126245375,10
4294,313.6,29.383290792179455,10
4295,313.5,29.609495473956024,10
4296,313.9,29.422025007731122,10
4297,313.7,29.227270370893915,10
4298,313.8,29.47616739748308,10
4299,313.6,29.661797353198647,10
4300,313.6,29.496515801776393,10
4301,313.6,29.34545204210621,10
4302,313.6,29.11738694014664,10
4303,313.7,29.66872652024912,10
4304,313.7,29.329734627734588,10
4305,313.7,29.154950027587272,10
4306,313.7,28.936904541509694,10
4307,313.5,28.91846776331308,10
4308,313.9,28.761277981186982,10
4309,314.1,28.540225024418508,10
4310,314.3,28.59312271625236,10
4311,314.7,29.048044493371474,10
4312,314.8,28.897520078142804,10
4313,314.9,29.00363961834982,10
4314,314.9,29.228790981192194,10
4315,315.1,29.399357513765878,10
4316,315.2,29.400680264238783,10
4317,315.2,29.271905377758458,10
4318,315.3,29.717372397677124,10
4319,315.2,29.66404482796565,10
4320,315.1,29.58772267906628,10
4321,315.3,29.612497361755896,10
4322,315.4,29.40974895053226,10
4323,315.7,29.72484931276636,10
4324,315.6,29.61306018184094,10
4325,315.6,29.8522286530764,10
4326,315.6,30.07102703046018,10
4327,315.6,30.29558090253795,10
4328,315.4,30.130088320850014,10
4329,315.5,30.37268509697488,10
4330,315.8,30.43681980759488,10
4331,315.8,30.64419466500411,10
4332,315.7,30.958933372381473,10
4333,315.6,31.20612475496152,10
4334,315.7,31.15213564999285,10
4335,315.7,31.180656396768388,10
4336,315.6,31.53551789473084,10
4337,315.4,31.612936873656295,10
4338,315.4,31.365940480435498,10
4339,315.2,30.990321069650122,10
4340,315.3,30.5688657878495,10
4341,315.3,30.587034290147628,10
4342,315.4,30.623883199591493,10
4343,315.3,30.872677600464495,10
4344,315.2,30.43681980759488,10
4345,315.0,30.630413353760378,10
4346,314.9,30.938828534886564,10
4347,315.2,30.889768172936776,10
4348,315.6,30.67825867867268,10
4349,315.9,30.66105021032385,10
4350,316.0,30.503187447288923,10
4351,315.9,30.820087244811262,10
4352,315.9,30.639299382764396,10
4353,316.2,30.8357656698264,10
4354,316.7,31.08071928239614,10
4355,316.8,31.240287379528947,10
4356,316.8,31.129835635073096,10
4357,316.4,31.3269497043325,10
4358,316.4,31.394266992557736,10
4359,316.7,31.88538501849676,10
4360,316.6,32.05966659561859,10
4361,316.5,31.924389840162437,10
4362,316.6,32.10122877537383,10
4363,316.3,32.15604315072225,10
4364,316.6,32.28415504030834,10
4365,316.7,32.26298188326677,10
4366,317.1,32.00156246185489,10
4367,317.1,31.980723360591245,10
4368,317.3,31.780671973876057,10
4369,317.4,31.871966086550454,10
4370,318.0,31.811947441173732,10
4371,318.2,31.78678970893412,10
4372,318.4,31.672631017260873,10
4373,318.5,31.651750873108636,10
4374,318.4,31.500264549153655,10
4375,318.7,31.545557884149428,10
4376,318.3,31.411427503024715,10
4377,318.4,31.394266992557732,10
4378,318.3,31.50678939177678,10
4379,318.3,31.255399533520606,10
4380,318.1,30.92805271019248,10
4381,318.5,31.13144176980351,10
4382,318.5,30.9847632806119,10
4383,318.6,30.833603602419085,10
4384,318.5,30.95606205216965,10
4385,318.5,31.00627176699722,10
4386,318.8,31.04047536863943,10
4387,319.0,30.89768060335058,10
4388,318.7,30.818645150117955,10
4389,318.8,31.029734843282892,10
4390,318.5,30.938110263341336,10
4391,318.5,30.804941883477795,10
4392,318.8,30.778058562698345,10
4393,318.7,30.73561090620744,10
4394,319.0,30.444849956747838,10
4395,318.9,30.369758349750203,10
4396,318.9,30.726210309766483,10
4397,318.9,31.142860783456896,10
4398,318.7,30.825854948943963,10
4399,318.5,30.76885149338893,10
4400,318.5,30.569592735265545,10
4401,318.6,30.591211519359973,10
4402,318.6,30.941521904679764,10
4403,319.0,30.796825233202927,10
4404,319.0,30.84369195367723,10
4405,319.2,30.694914526314907,10
4406,319.2,30.781668426372065,10
4407,319.5,30.620436167878324,10
4408,319.5,30.35804853924427,10
4409,319.7,30.26934643056129,10
4410,319.9,30.034979607118096,10
4411,320.1,29.916364900985027,10
4412,320.1,29.853159147921197,10
4413,320.1,29.625251991427103,10
4414,319.9,29.670224505760356,10
4415,319.6,29.405970671125807,10
4416,319.5,29.519296890151175,10
4417,319.3,29.87771373076892,10
4418,319.5,29.937898686744497,10
4419,319.7,29.52983425471791,10
4420,319.9,29.763698993535357,10
4421,319.9,29.666479400158018,10
4422,320.1,29.58021110284524,10
4423,320.0,29.676028485406647,10
4424,319.8,29.738863461807007,10
4425,319.6,29.919150314732462,10
4426,319.7,30.125847152680482,10
4427,319.5,29.90819285747636,10
4428,319.5,30.434811939254327,10
4429,319.6,30.518482560208952,10
4430,319.8,30.16178597718201,10
4431,319.9,30.303831807582064,10
4432,319.8,30.647820295885463,10
4433,319.9,30.26714390225811,10
4434,319.8,30.4112552263869,10
4435,320.2,30.763614872118005,10
4436,320.5,30.64582625198196,10
4437,320.6,31.166934045198893,10
4438,320.8,31.392851273994072,10
4439,321.1,31.764585451236236,10
4440,321.2,31.821725632376108,10
4441,321.4,31.53904106200934,10
4442,321.5,31.70085873354923,10
4443,321.5,31.94874367204792,10
4444,321.7,31.982807881735464,10
4445,321.5,32.02169403527691,10
4446,321.4,31.997222101648486,10
4447,321.6,31.840575092517128,10
4448,321.3,32.3832947332074,10
4449,321.2,32.47836886982541,10
4450,321.7,32.6328055796617,10
4451,321.7,32.40044581311944,10
4452,322.1,32.21955927693612,10
4453,321.6,32.12544854853305,10
4454,321.7,32.262981883266775,10
4455,321.8,32.341236147611234,10
4456,322.2,32.550132274863515,10
4457,322.1,32.466906227726724,10
4458,322.4,32.30135876055027,10
4459,322.7,32.19402981230457,10
4460,323.0,32.08322510804257,10
4461,323.2,31.849646779831016,10
4462,323.5,31.73939017827672,10
4463,323.9,31.687536982226938,10
4464,324.1,31.59623746939218,10
4465,324.1,31.858890264553924,10
4466,324.3,31.98280788173546,10
4467,324.4,32.121989698993154,10
4468,324.1,31.980723360591245,10
4469,324.1,31.984197487023007,10
4470,324.3,32.03834508141074,10
4471,324.1,32.28845682971617,10
4472,324.1,32.285015444044966,10
4473,324.2,32.24834190397323,10
4474,324.2,32.137897324567525,10
4475,324.4,32.39753077010654,10
4476,324.4,32.18764428230877,10
4477,324.8,32.01666232864798,10
4478,324.7,31.920213031870574,10
4479,324.9,31.987671236135824,10
4480,324.9,32.30565825912785,10
4481,324.9,32.03626417393611,10
4482,324.8,31.891482666484272,10
4483,325.2,32.110226823656454,10
4484,325.3,32.097248064800404,10
4485,325.3,32.03834508141074,10
4486,325.1,32.14705792655579,10
4487,324.7,32.21473092994707,10
4488,324.9,32.0258576084319,10
4489,324.6,31.955524648416517,10
4490,324.9,32.01197692531136,10
4491,325.0,32.255921075741185,10
4492,325.1,32.06746360756058,10
4493,325.1,32.22990329905857,10
4494,325.5,32.21886955738137,10
4495,325.5,32.34621736428817,10
4496,325.6,32.35291503266917,10
4497,325.9,31.998090220789393,10
4498,325.4,31.920735162795562,10
4499,325.0,32.18004902972579,10
4500,324.8,32.40301769211559,10
4501,324.9,32.51136553405423,10
4502,324.8,32.36870917001995,10
4503,325.1,32.25402644976627,10
4504,325.3,32.16295315352052,10
4505,325.3,32.256093308947925,10
4506,325.6,32.50025640924494,10
4507,325.7,32.527082732872174,10
4508,325.8,32.51939592168205,10
4509,325.9,32.708986193059815,10
4510,325.7,32.69743448991407,10
4511,325.9,32.73954455666385,10
4512,325.9,32.766683621562244,10
4513,326.0,32.629230249374054,10
4514,326.1,32.708986193059815,10
4515,326.0,32.94439760161556,10
4516,326.1,33.093973939542394,10
4517,326.1,33.41805899011292,10
4518,326.0,32.97810721608437,10
4519,326.2,32.74751898999373,10
4520,326.4,32.640125272090756,10
4521,326.4,32.3700822090742,10
4522,326.5,32.63008155402346,10
4523,326.4,32.58220373148507,10
4524,326.7,32.17676870732119,10
4525,327.1,32.05013433842534,10
4526,327.2,32.587659559341716,10
4527,327.7,32.64642229845238,10
4528,327.8,32.58083963176995,10
4529,328.1,32.790411877729,10
4530,328.0,32.75837467138916,10
4531,328.1,32.87501584283522,10
4532,328.3,32.84999577202746,10
4533,328.4,33.1199838969365,10
4534,328.5,33.17378483079674,10
4535,328.3,33.116125645639436,10
4536,328.7,33.14295634905787,10
4537,328.8,33.0245699778547,10
4538,328.8,33.07163941103212,10
4539,329.0,33.14949304120485,10
4540,329.0,33.14949304120485,10
4541,329.3,33.153012264683014,10
4542,329.5,33.06307104106735,10
4543,329.9,33.28145963679411,10
4544,329.5,33.324165405903265,10
4545,329.5,33.19387493700206,10
4546,329.4,33.23719469376306,10
4547,329.4,33.025915749773105,10
4548,329.5,33.457269597038085,10
4549,329.8,33.73689045803981,10
4550,330.2,34.01894896802206,10
4551,330.5,33.95503562720034,10
4552,330.6,33.81058348439961,10
4553,330.5,34.007352146263905,10
4554,330.1,33.906570979023456,10
4555,330.5,33.655938884871745,10
4556,330.5,33.64603328113963,10
4557,330.4,33.80072320067855,10
4558,330.0,33.704599092705436,10
4559,330.2,34.30192738349001,10
4560,330.3,33.947835800762846,10
4561,330.7,34.150158613589674,10
4562,330.7,34.06219801089374,10
4563,330.8,34.10376323320737,10
4564,331.2,34.29868802155558,10
4565,331.1,34.48816222029427,10
4566,331.2,34.7939969279504,10
4567,331.5,34.792240514229604,10
4568,331.4,34.77291410790237,10
4569,331.6,34.67692156015134,10
4570,331.5,34.45850967306754,10
4571,331.6,34.57423575117428,10
4572,331.5,34.51328246728593,10
4573,331.3,34.6090867965176,10
4574,331.4,34.973640867881564,10
4575,331.2,35.22246757713352,10
4576,331.5,35.286919200557406,10
4577,331.4,35.13529406293462,10
4578,331.1,35.309583212871075,10
4579,331.1,35.35989567606531,10
4580,330.9,35.466572681579734,10
4581,330.8,35.47393409251362,10
4582,330.7,35.52479572229953,10
4583,330.5,35.73124993926496,10
4584,330.4,35.787024339991035,10
4585,330.7,35.531050583335634,10
4586,330.6,35.55965254173456,10
4587,330.5,35.67211796347394,10
4588,330.8,35.83232556722429,10
4589,331.0,35.58713875045933,10
4590,331.0,35.718031549593796,10
4591,331.1,35.76916735588534,10
4592,331.2,35.67383105614285,10
4593,331.1,36.15230129450806,10
4594,330.9,35.97360143216133,10
4595,331.2,35.8633207856966,10
4596,331.3,36.015583047095355,10
4597,331.8,35.81681789947907,10
4598,332.0,35.959854158646294,10
4599,332.2,36.00555512695229,10
4600,332.2,36.0117264851943,10
4601,332.5,35.9513560244951,10
4602,332.6,35.82116072317529,10
4603,332.7,35.969277013708364,10
4604,332.7,36.05258505140635,10
4605,332.7,36.261549884140365,10
4606,332.8,36.27303865591265,10
4607,332.8,35.76093461368766,10
4608,332.5,35.553558971719774,10
4609,332.4,35.17006302714474,10
4610,332.4,35.33081752049713,10
4611,332.5,35.06897964488464,10
4612,332.6,35.06565271030899,10
4613,332.7,35.261089666152465,10
4614,332.6,35.34339479387281,10
4615,332.9,35.155053374696756,10
4616,332.9,35.04108699480908,10
4617,332.8,34.86099380237014,10
4618,332.6,34.97046372774221,10
4619,332.5,35.05313427102093,10
4620,332.5,34.760290243002544,10
4621,332.1,34.45592998470816,10
4622,332.1,35.082284228178,10
4623,332.0,34.82336380458767,10
4624,332.4,35.399937225305294,10
4625,332.4,35.39365919357747,10
4626,332.5,35.03411036245803,10
4627,332.5,35.03411036245803,10
4628,333.0,34.864818306647685,10
4629,333.0,34.62818376858814,10
4630,333.3,34.8299041374251,10
4631,333.5,34.74750190861048,10
4632,333.3,35.05883943062323,10
4633,333.2,34.73646818866625,10
4634,333.4,34.77291410790237,10
4635,333.4,34.9354961162553,10
4636,333.6,34.71214965013451,10
4637,333.6,34.81762006034684,10
4638,333.8,34.82272565756768,10
4639,333.7,34.75005995198665,10
4640,333.9,35.05059834645401,10
4641,334.2,35.083392715705884,10
4642,334.5,34.9737997173122,10
4643,334.2,34.95965929150022,10
4644,334.3,35.38376903484295,10
4645,334.1,35.41954890232856,10
4646,333.9,35.65716384309517,10
4647,333.7,35.28628943686517,10
4648,333.7,35.11584004722402,10
4649,333.5,34.72511099094333,10
4650,333.8,35.013648132629015,10
4651,333.9,35.41641176378858,10
4652,333.8,35.054877612743766,10
4653,334.0,35.37104905301949,10
4654,334.2,35.555277776692705,10
4655,334.0,35.27353430296179,10
4656,334.2,35.29809563638746,10
4657,334.4,35.0783250582021,10
4658,334.6,35.08465951571047,10
4659,335.0,35.20416642008916,10
4660,335.0,35.483955685790036,10
4661,334.8,35.869516615396726,10
4662,334.8,35.745395973933945,10
4663,334.6,35.904812428914816,10
4664,334.5,35.75611835756225,10
4665,334.7,35.696405047754226,10
4666,335.0,35.839146815241634,10
4667,335.2,36.03948451968263,10
4668,335.1,36.25971134284809,10
4669,335.0,35.96294389136314,10
4670,335.2,36.22092703887568,10
4671,335.1,36.09693738932555,10
4672,335.1,35.93033382657179,10
4673,335.3,35.755496857903616,10
4674,335.3,35.98471897903331,10
4675,335.5,35.68146110610756,10
4676,335.6,35.575272310974654,10
4677,335.7,35.49976525743985,10
4678,335.4,35.787024339991035,10
4679,335.6,35.45012145410945,10
4680,335.6,35.106821116257294,10
4681,336.0,35.33647784749729,10
4682,335.9,35.49788726107513,10
4683,335.9,35.391304644565516,10
4684,336.0,35.364765892999586,10
4685,336.2,35.2319299625906,10
4686,336.5,35.42519505160761,10
4687,336.2,35.53026878592393,10
4688,336.2,35.54277548094534,10
4689,336.7,35.44651683248377,10
4690,336.7,35.273691801870314,10
4691,336.9,35.155053374696756,10
4692,336.8,35.03268315286297,10
4693,337.1,35.14240869503525,10
4694,337.2,35.25084711354072,10
4695,337.3,35.52479572229953,10
4696,337.7,35.864095322945666,10
4697,337.7,35.990893910049586,10
4698,338.0,35.483955685790036,10
4699,337.9,35.81883427596282,10
4700,337.9,35.731871860660576,10
4701,337.9,35.6166315707205,10
4702,338.3,35.919818113867635,10
4703,338.6,35.97900622430932,10
4704,338.7,35.84860139841194,10
4705,338.8,35.68940085422187,10
4706,339.0,35.81433604950212,10
4707,338.9,35.76916735588534,10
4708,338.9,36.05381779753397,10
4709,338.7,35.64656754552642,10
4710,338.7,35.891967532211616,10
4711,338.9,35.80642400463917,10
4712,338.8,35.96850474141694,10
4713,338.7,36.00632660457819,10
4714,338.6,36.206813355131565,10
4715,339.0,36.200061387302156,10
4716,338.8,36.03640134949968,10
4717,338.9,36.46444234532533,10
4718,339.2,36.58111230919281,10
4719,339.1,36.66499996211949,10
4720,339.2,36.68423821388872,10
4721,339.5,36.83672684216724,10
4722,339.7,36.7061908190491,10
4723,339.6,36.71572475717243,10
4724,339.5,36.812588426605735,10
4725,340.0,36.75746333890726,10
4726,340.4,37.07110285204187,10
4727,340.2,36.96484816687335,10
4728,340.5,37.053264963353016,10
4729,340.9,36.85542324030783,10
4730,341.0,37.08249062712901,10
4731,341.0,37.223051400383014,10
4732,341.0,36.90227334159479,10
4733,341.5,36.86386366680037,10
4734,341.5,36.57336614410972,10
4735,341.5,36.375357959292536,10
4736,341.6,36.25894525646204,10
4737,341.6,36.89082993554541,10
4738,341.3,37.04366792494141,10
4739,341.2,36.982878921648776,10
4740,341.2,37.22245439396912,10
4741,341.4,37.4854045670519,10
4742,341.7,37.72723743457033,10
4743,341.9,37.843097124839026,10
4744,342.1,37.992543128005174,10
4745,342.3,37.94455018693579,10
4746,342.3,38.343621807718336,10
4747,342.3,38.08776414779132,10
4748,342.2,37.820629291433,10
4749,342.3,37.885939930856196,10
4750,342.5,38.274592675095114,10
4751,342.3,38.279817716969916,10
4752,342.7,38.70127761313429,10
4753,342.8,38.637345204406124,10
4754,342.8,38.3139081216672,10
4755,342.8,38.542328823140814,10
4756,342.8,38.674711806726286,10
4757,342.4,38.824963332600554,10
4758,342.5,38.97648863952045,10
4759,342.7,38.99301931827741,10
4760,343.0,38.629292282181694,10
4761,343.2,38.57114638344748,10
4762,343.2,38.795188705130265,10
4763,343.2,39.2082757704147,10
4764,343.0,39.282452967083294,10
4765,343.0,39.06120553410734,10
4766,342.8,38.91814772342361,10
4767,342.8,38.76367142341167,10
4768,342.6,38.893587017799106,10
4769,342.8,38.651721249584156,10
4770,342.8,38.56250337655307,10
4771,342.8,38.45574657244928,10
4772,342.8,38.58554709271911,10
4773,342.9,38.58741879018198,10
4774,342.8,38.64022084132888,10
4775,342.7,38.50555515477965,10
4776,342.8,38.449967490233334,10
4777,342.5,38.6012377464189,10
4778,343.2,38.458635787904214,10
4779,343.2,38.65459581702773,10
4780,343.7,38.44491008067402,10
4781,343.8,38.73786548355785,10
4782,343.9,38.67370625574379,10
4783,343.9,38.79991408925197,10
4784,344.5,38.39053702845707,10
4785,345.0,38.629292282181694,10
4786,345.0,38.63792034891227,10
4787,344.9,38.742597859318735,10
4788,344.9,38.87429885041158,10
4789,344.5,38.664511434187865,10
4790,344.7,38.6639366852368,10
4791,344.7,38.45935805785404,10
4792,344.9,38.17925556575921,10
4793,345.0,38.13135192987524,10
4794,345.1,38.07434248356176,10
4795,345.2,38.36028038363524,10
4796,345.5,38.2920067086824,10
4797,345.6,37.99181198334423,10
4798,346.1,38.27517327052732,10
4799,346.4,38.16397370412165,10
4800,346.4,38.44823359618315,10
4801,346.5,38.2310228886321,10
4802,346.6,38.2366897683945,10
4803,346.6,38.08820173112812,10
4804,346.4,38.373022931336656,10
4805,346.5,38.572442667445024,10
4806,346.4,38.45979141331315,10
4807,346.7,38.70701917396034,10
4808,347.1,38.590298147476275,10
4809,347.0,38.450545437541514,10
4810,347.1,38.624833692558184,10
4811,347.2,38.620086886374445,10
4812,347.2,39.023639559175464,10
4813,347.2,38.77513521718669,10
4814,347.3,39.09830914218386,10
4815,347.4,39.237736937800065,10
4816,347.5,39.353808230236396,10
4817,348.2,39.30168218056605,10
4818,348.3,39.296734385102965,10
4819,348.3,38.99301931827742,10
4820,348.4,38.84499109709427,10
4821,348.1,38.93142118592071,10
4822,348.2,38.938127558702384,10
4823,348.1,39.05395128679185,10
4824,347.9,38.76840064909679,10
4825,348.2,38.46441356775261,10
4826,348.3,38.64669024207205,10
4827,348.7,38.51709577144501,10
4828,349.0,38.505410875183074,10
4829,349.6,38.52906550759944,10
4830,350.1,38.78272811445838,10
4831,350.3,38.92457093176779,10
4832,350.2,39.07770037587507,10
4833,350.5,38.922287245798444,10
4834,350.3,38.79304061297593,10
4835,350.5,38.537860172389784,10
4836,350.7,38.081929222839186,10
4837,350.8,38.35738375969989,10
4838,350.8,38.45285713990863,10
4839,350.8,38.582667380861864,10
4840,350.8,38.91243731479407,10
4841,350.7,38.947400426729374,10
4842,350.8,39.0663253682475,10
4843,350.8,38.800916369476525,10
4844,350.7,38.6725570226054,10
4845,350.9,38.53267012116688,10
4846,351.2,38.57978745405423,10
4847,351.4,38.74188086984592,10
4848,351.4,38.939268953932185,10
4849,351.5,39.415873846854026,10
4850,351.8,39.577771539084914,10
4851,351.6,40.10042947955102,10
4852,351.3,40.543666446054054,10
4853,351.4,40.74636998146788,10
4854,351.9,40.585848655795175,10
4855,352.2,40.68524165946282,10
4856,352.2,40.989971673298065,10
4857,352.5,41.06701839676214,10
4858,353.0,41.36289265620683,10
4859,353.0,41.08798148147731,10
4860,352.8,41.257457238392405,10
4861,352.9,41.30227327615004,10
4862,352.9,41.3963229714374,10
4863,353.0,41.36557881996952,10
4864,353.3,41.51586042305599,10
4865,353.5,41.25058922138096,10
4866,353.8,41.160390884657275,10
4867,353.9,40.92119798398435,10
4868,354.2,40.946577661902616,10
4869,354.1,40.55572298291164,10
4870,354.5,40.702852752874975,10
4871,354.6,40.68087183595422,10
4872,354.8,40.496364720250575,10
4873,355.0,40.51062960645158,10
4874,354.7,40.38440292984409,10
4875,354.8,40.27902680055713,10
4876,355.3,40.45862083660292,10
4877,355.2,40.358945036316854,10
4878,355.1,40.20074626173002,10
4879,355.2,40.37546009369773,10
4880,354.9,40.23666100571578,10
4881,355.3,40.33760307978428,10
4882,355.5,40.18084120572888,10
4883,355.6,40.22768532573887,10
4884,355.4,40.05607181051193,10
4885,355.5,40.114419685029304,10
4886,355.4,40.28013019950269,10
4887,355.8,40.386466380047,10
4888,355.4,40.390317871710025,10
4889,355.6,40.26357604033148,10
4890,355.6,40.689064870060605,10
4891,355.4,40.719091891205586,10
4892,355.4,40.38206422548396,10
4893,355.4,40.31321812452531,10
4894,355.4,40.30219183452268,10
4895,355.6,40.30770535655821,10
4896,355.4,40.390317871710025,10
4897,355.6,40.05052364756851,10
4898,355.8,40.174065708558246,10
4899,355.8,40.41946725692131,10
4900,355.8,40.63058508616932,10
4901,355.8,40.556681871726695,10
4902,356.1,40.62415811093471,10
4903,356.2,40.16300121587861,10
4904,356.7,40.052881710725046,10
4905,356.7,40.21345822261773,10
4906,356.4,40.29667755810921,10
4907,356.1,39.9984721930448,10
4908,356.0,40.13864859597432,10
4909,356.0,40.0,10
4910,355.9,40.00402757501077,10
4911,355.7,40.03623358908777,10
4912,355.5,39.758297526707835,10
4913,355.5,40.06175788010861,10
4914,355.6,40.205582807476986,10
4915,355.8,40.19065673622278,10
4916,356.0,40.21884577602341,10
4917,356.0,40.00555516980666,10
4918,356.1,39.811918929999955,10
4919,356.3,39.5279085654118,10
4920,356.4,39.531141029713666,10
4921,356.6,39.60976310625113,10
4922,356.6,39.50302379424756,10
4923,356.6,39.2264083381478,10
4924,356.8,39.230940170567756,10
4925,356.8,39.230940170567756,10
4926,357.5,39.350984739901996,10
4927,357.6,39.50302379424756,10
4928,357.9,39.37977484276245,10
4929,358.0,39.3587488509367,10
4930,358.5,39.144319866077346,10
4931,358.8,39.290372018260825,10
4932,358.8,39.454052038063494,10
4933,358.7,39.35889000241524,10
4934,359.2,39.000854691489344,10
4935,359.0,38.53713937374064,10
4936,359.2,38.48462896620762,10
4937,359.6,38.85357126442819,10
4938,359.6,39.124303330680675,10
4939,359.6,39.27736130535134,10
4940,359.8,39.128846988720056,10
4941,360.1,38.80277767835127,10
4942,359.9,39.13637126198028,10
4943,360.0,39.36439451529206,10
4944,360.2,39.15439524072192,10
4945,360.7,38.858861423246964,10
4946,360.6,38.824963332600554,10
4947,360.5,38.99073964132737,10
4948,360.5,39.093193496794015,10
4949,360.6,39.21790974088808,10
4950,360.3,38.8903015616433,10
4951,360.1,39.059641006485904,10
4952,359.7,38.9588101575098,10
4953,360.0,39.049825721619925,10
4954,360.0,38.99572626156188,10
4955,360.2,38.895301058668316,10
4956,360.3,38.68117543887897,10
4957,360.2,38.869582509263516,10
4958,360.2,38.78086584329385,10
4959,360.5,38.78502001775657,10
4960,360.4,39.10157712079314,10
4961,360.7,39.103992407709754,10
4962,360.9,39.44461658804377,10
4963,361.0,39.63444069100621,10
4964,361.2,39.6142510832767,10
4965,361.2,39.661904476041826,10
4966,361.1,39.85654832577006,10
4967,361.2,39.44278556762102,10
4968,361.1,39.646913849349964,10
4969,361.3,39.919502334907264,10
4970,361.5,39.90335547015787,10
4971,361.5,40.06730448743575,10
4972,361.5,40.42070426567718,10
4973,361.5,40.33815398188998,10
4974,361.5,40.24163129010663,10
4975,361.7,39.84149149372353,10
4976,361.9,40.101122178811906,10
4977,361.9,40.16756568841748,10
4978,362.2,40.33140491257678,10
4979,361.9,40.443238687765295,10
4980,362.2,40.449694408954166,10
4981,362.4,40.144738135900205,10
4982,362.4,39.424188852361524,10
4983,362.5,39.22938241222317,10
4984,362.4,39.11294187634346,10
4985,362.9,38.857145774976544,10
