t,cum_regret_mean,cum_regret_sd,n_runs
1777,1202.9730438575364,22.359633376757206,10
1778,1203.6799596186443,22.34640042012325,10
1779,1204.4754747802838,22.283764177756755,10
1780,1205.0951606001142,22.428773460302473,10
1781,1205.8019951796311,22.2639052056367,10
1782,1206.5098762627931,22.283193268998907,10
1783,1207.21650790389,22.38626702599886,10
1784,1207.9246748840485,22.317516144330096,10
1785,1208.455323636348,22.316629666145744,10
1786,1209.1628923649223,22.416424846687995,10
1787,1209.781519329103,22.437258702250443,10
1788,1210.5776274500865,22.5220205057961,10
1789,1211.285642652951,22.681781869097552,10
1790,1212.1687565998593,22.68186207178175,10
1791,1212.699495350354,22.44579719738569,10
1792,1213.4945552056988,22.365093622872585,10
1793,1214.2914998166586,22.450652123702433,10
1794,1214.9987350038782,22.550835079170685,10
1795,1215.6193367349467,22.576489048717203,10
1796,1216.1497631341558,22.556061140564047,10
1797,1216.7687183393487,22.717699742918754,10
1798,1217.299520627505,22.53620049328667,10
1799,1218.09549109707,22.457485814069127,10
1800,1218.8029857048853,22.6129683987037,10
1801,1219.3359268741565,22.64188965716479,10
1802,1220.1320402842807,22.6683422042666,10
1803,1220.7518108131394,22.767378705742548,10
1804,1221.5486389520113,22.703928367698918,10
1805,1222.1676329825755,22.966218073670234,10
1806,1222.7872605644395,23.056617592015904,10
1807,1223.582436898108,23.19743403171898,10
1808,1224.2019956526487,23.428828649811955,10
1809,1224.7324979318332,23.22144603671249,10
1810,1225.3512943114158,23.4560796853316,10
1811,1226.1474500818535,23.58583158449348,10
1812,1226.9424199368707,23.62713726234231,10
1813,1227.56095159394,23.508597374226397,10
1814,1228.2689138573362,23.424361406370483,10
1815,1228.9756937272582,23.26827130604824,10
1816,1229.77180185246,23.229478389675744,10
1817,1230.391244136574,23.209344679621324,10
1818,1231.09868050675,23.27991514735288,10
1819,1231.9820309290733,23.279542638666975,10
1820,1232.5129073449527,23.08930171653508,10
1821,1233.2205343095548,22.991868943292673,10
1822,1233.8405907280371,23.302027464433095,10
1823,1234.4607212691214,23.43657294502387,10
1824,1235.2564958458959,23.574456335160477,10
1825,1236.0524874889247,23.459074266998332,10
1826,1236.759966208585,23.632179917031323,10
1827,1237.5551160642044,23.520209137401817,10
1828,1237.9974689595572,23.650520221157294,10
1829,1238.6170012442658,23.515536137451342,10
1830,1239.4126505292772,23.43914357267487,10
1831,1240.0312192599272,23.542069905498654,10
1832,1240.8270203177058,23.432227524146068,10
1833,1241.2695655772325,23.527166505958416,10
1834,1241.889865525239,23.51091410328411,10
1835,1242.6855395159448,23.442097655543655,10
1836,1243.3939606120055,23.234822859340493,10
1837,1243.9252040940005,23.1104681932207,10
1838,1244.4567052230618,23.04869446846367,10
1839,1245.2523209755402,22.978156108729472,10
1840,1246.1360278785407,22.977127318088073,10
1841,1246.6665654528263,23.152029570590116,10
1842,1247.5507523683273,23.152756132124505,10
1843,1248.4350769355665,23.152056308799427,10
1844,1249.3181838236058,23.152051696325085,10
1845,1250.026795514807,23.150666674707374,10
1846,1250.6470160436252,23.10202171405514,10
1847,1251.3538329850364,23.218225661725405,10
1848,1251.9730052599195,23.264368075791968,10
1849,1252.5046193411038,23.16290557433043,10
1850,1253.1234439516288,23.180699788829738,10
1851,1253.391386367875,23.078997150747536,10
1852,1254.01117807225,22.901444679318484,10
1853,1254.7186620871657,22.976314375257978,10
1854,1255.6028913568637,22.977022294236804,10
1855,1256.398522987734,23.107405440364936,10
1856,1257.1939640321714,23.239296104372976,10
1857,1257.8136322038793,23.451208014620928,10
1858,1258.6100050407997,23.519755694502706,10
1859,1259.406250811697,23.558219403643108,10
1860,1260.2017342133297,23.593981392853,10
1861,1260.6438541534403,23.456756409825665,10
1862,1261.4398775683767,23.423299557919684,10
1863,1262.1478327725222,23.258088050077266,10
1864,1262.679768039548,22.906704771240765,10
1865,1263.5635949463679,22.906397325622425,10
1866,1264.3596042358795,22.84072655472725,10
1867,1265.1548935105757,22.778464361873144,10
1868,1265.7742563664992,22.923539228519534,10
1869,1266.5692950514604,22.961463318647596,10
1870,1267.3653766991595,22.903314277902272,10
1871,1268.1609183301962,23.046857910088733,10
1872,1268.781843007437,23.25140458617369,10
1873,1269.4008440907485,23.29483906764031,10
1874,1270.19613159936,23.221385095333872,10
1875,1270.9038503292802,23.042658508127925,10
1876,1271.7001031538312,23.189298487990932,10
1877,1272.230817211148,22.92706273730216,10
1878,1272.9377982712076,23.025762601142155,10
1879,1273.645663471055,23.097856792182572,10
1880,1274.1776728578473,23.192556561804903,10
1881,1274.7962151102965,23.02623146472791,10
1882,1275.5055044652267,23.0502906866644,10
1883,1276.2125384690173,23.11801478994931,10
1884,1276.8315677972137,23.154437242210335,10
1885,1277.3628148052117,23.178796670608197,10
1886,1277.8934794480665,23.270941093525884,10
1887,1278.3360335250813,23.366956442147647,10
1888,1279.2194015959265,23.36688530955307,10
1889,1279.749946229854,23.466476560394007,10
1890,1280.3698173469231,23.372165552462906,10
1891,1281.077063120257,23.56965307504327,10
1892,1281.9621253515495,23.570744832016334,10
1893,1282.7596311570687,23.707718351419476,10
1894,1283.4670357564025,23.91031361860844,10
1895,1284.2632444681453,23.77178943293282,10
1896,1285.0585796237608,23.810672762087375,10
1897,1285.7663336458363,23.914436286060006,10
1898,1286.385144142489,24.009797181933692,10
1899,1287.0925752118283,24.21461300152508,10
1900,1287.8005833563705,24.287756929920214,10
1901,1288.4189879640076,24.504136373409587,10
1902,1289.1274408279364,24.468556430125023,10
1903,1289.9224089178517,24.502791230858953,10
1904,1290.5408452879865,24.645865771258077,10
1905,1291.2483557761147,24.602392395385607,10
1906,1291.9560356795587,24.60573597354858,10
1907,1292.5761732717606,24.848475284893073,10
1908,1293.19519200519,24.98620576251498,10
1909,1293.813866608542,25.232818193784652,10
1910,1294.2564259801418,25.097151694337892,10
1911,1294.8763376822258,24.96617384264797,10
1912,1295.4956281806665,24.757138014484823,10
1913,1296.204151633135,24.517267642684786,10
1914,1297.000820938863,24.558404767646067,10
1915,1297.7090726185488,24.445776981696117,10
1916,1298.4192249418525,24.451922878609096,10
1917,1299.2150524707588,24.58200456028717,10
1918,1299.8338576791236,24.826381188497294,10
1919,1300.6303840426451,24.86303587982773,10
1920,1301.337370400694,24.863926182119826,10
1921,1302.0445738237515,25.036529710510912,10
1922,1302.7511807580536,25.21282328643971,10
1923,1303.28258659869,25.1500415552545,10
1924,1303.9892394157284,25.3292018592707,10
1925,1304.786120497107,25.399721624374088,10
1926,1305.4939521725735,25.26129544370482,10
1927,1306.0241350359547,25.434696069662476,10
1928,1306.7311266869588,25.519970822590462,10
1929,1307.439103067414,25.405621632629725,10
1930,1308.1457876506172,25.16117960050658,10
1931,1308.9421498941542,25.094325567043917,10
1932,1309.3852881131177,25.334148217366725,10
1933,1310.0936721518387,25.165891318492893,10
1934,1310.7126238297503,25.24171374520913,10
1935,1311.509956681403,25.373680180873404,10
1936,1312.1313895964427,25.34081538492058,10
1937,1312.9273918348633,25.411906521595522,10
1938,1313.6354635175126,25.584422884645953,10
1939,1314.342756942073,25.54933665471113,10
1940,1314.9614897881718,25.485574861355424,10
1941,1315.6693496912287,25.576797506660487,10
1942,1316.5529507086987,25.576829675067263,10
1943,1317.2603800175405,25.379532437788015,10
1944,1317.8797693486445,25.416579740112844,10
1945,1318.5872480706798,25.44146021518266,10
1946,1319.382911468013,25.58000649160257,10
1947,1319.9133008050662,25.461747507961395,10
1948,1320.6219654368233,25.573227026760378,10
1949,1321.1521535812208,25.43518261028095,10
1950,1321.7721111700343,25.266450049500158,10
1951,1322.4799763725327,25.272292659397863,10
1952,1323.1877586268874,25.28395948142102,10
1953,1323.7187621073983,25.432925279170945,10
1954,1324.5141660869222,25.567956985332916,10
1955,1325.1328195274257,25.576494157867305,10
1956,1326.0167876117935,25.57594844047404,10
1957,1326.6372587375583,25.685630238013644,10
1958,1327.5206250409776,25.685289544588727,10
1959,1328.0510531977789,25.783219295493915,10
1960,1328.8469071943023,25.654181135919405,10
1961,1329.3777659611592,25.811272954218772,10
1962,1330.0854458636434,25.79017542552138,10
1963,1330.7041363507774,25.862360831526942,10
1964,1331.146669258037,25.80213538284015,10
1965,1331.7655662264146,26.022902974565078,10
1966,1332.385045562051,25.87769646587087,10
1967,1332.9163349167338,25.70901225807369,10
1968,1333.7124536262174,25.757141908721646,10
1969,1334.1555265460636,25.78582765756884,10
1970,1334.8640217679701,25.782435876673972,10
1971,1335.4830193286214,25.483698768809003,10
1972,1336.1909321788849,25.36170510102897,10
1973,1336.9862779279015,25.295983803696725,10
1974,1337.6057202074294,25.33990260146012,10
1975,1338.4005894698132,25.47413118626727,10
1976,1339.0199840971934,25.412177298610228,10
1977,1339.5511640518694,25.212673088818484,10
1978,1340.1708022112232,25.187532613339307,10
1979,1340.7009903692986,25.292811127075858,10
1980,1341.319860856559,25.33854172172482,10
1981,1341.939153124348,25.21575275140141,10
1982,1342.7349753509782,25.10003166304746,10
1983,1343.354025861702,24.984317678502425,10
1984,1343.9723351570842,24.738501160081142,10
1985,1344.7693644767337,24.882919019010316,10
1986,1345.3885526327551,25.129675815044727,10
1987,1346.0085719840959,25.212878859336083,10
1988,1346.893425973572,25.21266571670226,10
1989,1347.424588268986,24.927676656524373,10
1990,1348.221111102545,24.997291253994483,10
1991,1348.8401245458758,24.690919033734893,10
1992,1349.6361267794912,24.556616494593946,10
1993,1350.3440396290678,24.65548530009751,10
1994,1351.1403806986839,24.546483268400376,10
1995,1351.759722384118,24.588552392935128,10
1996,1352.2903976094026,24.455518159625097,10
1997,1352.9095539940345,24.80423039969075,10
1998,1353.3517268814483,24.925575245284413,10
1999,1353.8842021647492,24.96956241313889,10
2000,1354.5912044012268,24.86737337992043,10
2001,1355.2981642798206,24.955949726950664,10
2002,1355.9165053553438,24.66931602899022,10
2003,1356.4481864861993,24.42229828607814,10
2004,1357.1578888038703,24.32687976544101,10
2005,1357.9528921890255,24.349815772848675,10
2006,1358.3955733314265,24.48521211913,10
2007,1358.9269474120742,24.563727754812188,10
2008,1359.6338543609768,24.58782017977825,10
2009,1360.2535931170655,24.477179174944833,10
2010,1360.871875956448,24.398682098660885,10
2011,1361.757063484512,24.399485364388006,10
2012,1362.3767334132176,24.550489373448293,10
2013,1362.996255102354,24.610025613566656,10
2014,1363.7040514798368,24.40943543369074,10
2015,1364.4109195985397,24.59586913080835,10
2016,1365.029970105088,24.52490364433242,10
2017,1365.7372617595242,24.681837862447814,10
2018,1366.4451004866683,24.65175860995714,10
2019,1367.2402185803219,24.683371203653323,10
2020,1368.1249560970614,24.683355148249934,10
2021,1368.7449066282538,24.737542587201894,10
2022,1369.3635018252103,24.884334676748367,10
2023,1369.9828382189687,24.81356331533848,10
2024,1370.6915028539843,25.001740855437323,10
2025,1371.312205167922,25.126539517161074,10
2026,1372.1076250346207,25.190221408230254,10
2027,1372.8142284313155,25.254698821908374,10
2028,1373.4331501009588,25.106067072746743,10
2029,1374.0517805938482,25.16341287156205,10
2030,1374.5823746448186,25.251281424934316,10
2031,1375.289909838271,25.411858624878196,10
2032,1375.9102839092575,25.376787971046127,10
2033,1376.6174396817146,25.28554891672216,10
2034,1377.3244931058075,25.302631485040564,10
2035,1378.0319718307492,25.249963823798993,10
2036,1378.563748271675,25.30138075026404,10
2037,1379.1837729227664,25.29317766157738,10
2038,1379.9786421872261,25.321618045516853,10
2039,1380.6857661974607,25.276000534817456,10
2040,1381.5701119412272,25.275171960718406,10
2041,1382.365821225318,25.310749023960142,10
2042,1382.8973064833708,25.26425886805826,10
2043,1383.6054628633997,25.037499679936637,10
2044,1384.1362263327073,24.88976005904603,10
2045,1384.844172710335,24.983185964954206,10
2046,1385.3769338763748,25.156114131381575,10
2047,1386.0845008333122,25.323024344236302,10
2048,1386.8802701182653,25.45709405302329,10
2049,1387.6756793927375,25.380946117447277,10
2050,1388.2058304898303,25.2011233717169,10
2051,1388.7386975317793,25.132458196450376,10
2052,1389.4458903634818,25.15491835387298,10
2053,1390.0665397410503,25.377461500383763,10
2054,1390.8620972595568,25.28179810745049,10
2055,1391.6572365297693,25.32126990901598,10
2056,1392.1891506188042,25.522058349654497,10
2057,1392.9844169507585,25.44164583562294,10
2058,1393.6914138915633,25.546950020765948,10
2059,1394.399220850532,25.606247650067704,10
2060,1394.9297901871264,25.401880522620353,10
2061,1395.8146441788126,25.401584280432818,10
2062,1396.6104611184478,25.42858614478933,10
2063,1397.141231647395,25.25105600594063,10
2064,1397.7611080536985,25.33452257620624,10
2065,1398.4678032293143,25.548723843966535,10
2066,1399.175070178764,25.488762766158658,10
2067,1399.8818977026524,25.363484922473514,10
2068,1400.7663952142877,25.362976006392053,10
2069,1401.385662782609,25.601406206348358,10
2070,1401.8278674477988,25.38242654021966,10
2071,1402.5352791041119,25.327692411275553,10
2072,1403.2421772198575,25.38792246597475,10
2073,1403.863165429661,25.496094884558072,10
2074,1404.6596123815314,25.647318643291623,10
2075,1405.2789064178219,25.537382823233337,10
2076,1405.8980169242402,25.396203427495596,10
2077,1406.6948185963818,25.3093381751707,10
2078,1407.4912408431614,25.24316127335579,10
2079,1408.1113996104282,25.22357485717913,10
2080,1408.9071794863412,25.271198731033515,10
2081,1409.6140334879099,25.27207198782761,10
2082,1410.4092521722644,25.212908604787344,10
2083,1410.851732128608,25.21515495819848,10
2084,1411.295373288559,25.010268135184415,10
2085,1411.8265603044415,24.984777849867445,10
2086,1412.5341025532434,24.96685338135753,10
2087,1413.330221259806,24.8271103516442,10
2088,1414.0377423390257,24.693800168217127,10
2089,1414.746354032823,24.892302155100676,10
2090,1415.2776433997446,24.835108115729458,10
2091,1416.0733279837227,24.863888943197626,10
2092,1416.6042573310901,24.957809887422886,10
2093,1417.2240596212407,25.02696069848709,10
2094,1418.0187647570651,24.935536096731234,10
2095,1418.639527064975,25.195899524721302,10
2096,1419.4359528417922,25.10719961992048,10
2097,1420.1437209873818,25.270131811564042,10
2098,1421.0282679096042,25.269135518744008,10
2099,1421.7352648513645,25.20878606132586,10
2100,1422.5333424366024,25.285107484694958,10
2101,1423.064801204198,25.149950779533,10
2102,1423.5959846855862,25.157657445919146,10
2103,1424.2148834238396,25.084166397913183,10
2104,1424.9217409516823,25.18965512429341,10
2105,1425.8064361152349,25.190609563140345,10
2106,1426.425336610036,25.09823589721171,10
2107,1427.2219370915996,25.00927516825384,10
2108,1427.9318299961685,24.89041466061117,10
2109,1428.5514487499322,24.76520251756376,10
2110,1429.171055151135,24.83438626479889,10
2111,1429.8787932870387,24.88638377790751,10
2112,1430.6745519862354,24.7982618483224,10
2113,1431.470135970878,24.713347744076316,10
2114,1432.2666676353722,24.670051583838102,10
2115,1433.1503833607974,24.670711676876348,10
2116,1433.7697038650986,24.424134325715205,10
2117,1434.3886943598918,24.538820165197755,10
2118,1435.0972636959566,24.643184940518616,10
