t,cum_regret_mean,cum_regret_sd,n_runs
1790,351.6085706135137,56.9051597251143,10
1791,351.77120194340137,56.67138219135549,10
1792,351.8530139816778,56.576572981072665,10
1793,352.016141685825,56.34544955232871,10
1794,352.0166380573072,56.345432706751154,10
1795,352.01713443156666,56.345415902930434,10
1796,352.26058505454154,56.3868659010491,10
1797,352.4232163835055,56.468792350420586,10
1798,352.6666670055567,56.51469256841062,10
1799,352.82880195896,56.58233798763716,10
1800,352.91011761797483,56.54719337303473,10
1801,353.0722525704481,56.61789464786033,10
1802,353.1535682353888,56.58410812685722,10
1803,353.31669593675866,56.53171610320612,10
1804,353.56064293436424,56.58731475223687,10
1805,353.72327426479785,56.53845550089009,10
1806,353.88590559245415,56.492849803305624,10
1807,354.0485369228878,56.44927391891238,10
1808,354.29198754400903,56.61933848556431,10
1809,354.53593454216696,56.69539869171187,10
1810,354.86169358083265,56.758063524363074,10
1811,355.10564057659104,56.72974264458596,10
1812,355.1879489909742,56.71596877686033,10
1813,355.35058031956055,56.71617650333055,10
1814,355.6753466071048,56.78595082666214,10
1815,355.7576550187171,56.92259994073205,10
1816,356.0011056407683,57.02940447744955,10
1817,356.24604538412194,57.098713786177,10
1818,356.48999237617943,57.01898540161129,10
1819,356.6536164536624,57.1354714090535,10
1820,356.81724053392264,57.052671022886365,10
1821,356.98036823806973,57.13313035458477,10
1822,357.14299956665616,57.25257075944982,10
1823,357.2248116086335,57.192644251475976,10
1824,357.30712001839214,57.13551795028314,10
1825,357.3884356796319,57.07866884766215,10
1826,357.4702477169848,57.02378840730822,10
1827,357.55156338470266,56.969148403144104,10
1828,357.6333754239028,56.915680810377275,10
1829,357.7146910851426,56.863261837340154,10
1830,357.87732241225297,56.711232055730584,10
1831,358.0404501126992,56.80257923248977,10
1832,358.28439711031115,56.99672830595391,10
1833,358.52834410792315,57.19291598429176,10
1834,358.61114889379496,57.33748616038569,10
1835,358.8550958873283,57.383745688885405,10
1836,359.01822358925057,57.33118039605652,10
1837,359.34348625143184,57.240946736082165,10
1838,359.4252982832302,57.1963130504169,10
1839,359.5076066948425,57.152599697101664,10
1840,359.5889223575582,57.11029843169737,10
1841,359.833365727576,57.05499195913277,10
1842,360.07731272333433,57.001461347721744,10
1843,360.15962113309297,56.993428603385446,10
1844,360.3232452142769,56.947324946410625,10
1845,360.4863729184241,56.903471888486585,10
1846,360.5676885787401,56.89951111274,10
1847,360.7313126534459,56.86027887284056,10
1848,360.8136210650581,56.82443309719611,10
1849,361.13938010372385,56.86869723727157,10
1850,361.22168851903706,56.867832958014425,10
1851,361.384816220407,57.01075100908309,10
1852,361.46762100627876,57.01211436446083,10
1853,361.7115680020371,57.236926182526354,10
1854,361.9560113748322,57.463376269870935,10
1855,362.1196354532388,57.54841685857532,10
1856,362.2822667809015,57.49626335271734,10
1857,362.5262137785071,57.58805951292552,10
1858,362.7696643996283,57.640480185599294,10
1859,362.93378485229437,57.59390582247037,10
1860,363.0964161818044,57.666567740303904,10
1861,363.3398668020019,57.7202045408527,10
1862,363.6656258369668,57.52944954998708,10
1863,363.7479342495027,57.52035088944216,10
1864,363.9110619545735,57.47994791860331,10
1865,364.0741896596443,57.56274335030754,10
1866,364.31863303150925,57.54337265255427,10
1867,364.6438956927606,57.37620590718041,10
1868,364.8080161491275,57.24381955092119,10
1869,364.9721365990164,57.241245489798054,10
1870,365.216083594397,57.20846911778035,10
1871,365.3782185496476,57.278129606241514,10
1872,365.70397758331114,57.49175331447599,10
1873,366.1110522850702,57.790928786486646,10
1874,366.19484982316175,57.79696212768216,10
1875,366.52060886182755,57.757851340529214,10
1876,366.6024209010276,57.898223248834,10
1877,366.7650522364634,58.01058866906086,10
1878,366.76604498867687,58.01128013195618,10
1879,366.84736065694074,57.98379344200252,10
1880,367.0094956103377,57.9460412071865,10
1881,367.1716305646646,57.91028193830445,10
1882,367.2534426029411,57.907348215562955,10
1883,367.3342618904737,57.882835552971116,10
1884,367.496396843877,57.86512826653057,10
1885,367.82116312902156,57.8875803161501,10
1886,368.0646137482955,57.771354112528805,10
1887,368.3095534888719,57.82017083881651,10
1888,368.4726811935714,57.69965644149361,10
1889,368.71662818988204,57.72260693032041,10
1890,368.9605751834155,57.74807978879381,10
1891,369.2045221769489,57.776321165997636,10
1892,369.52978483913023,57.814745030898415,10
1893,369.7752209567433,57.872937257330086,10
1894,370.0186715760172,57.90739410730302,10
1895,370.2626185704743,58.134480098696216,10
1896,370.6691968994499,58.345601125014845,10
1897,370.9141366437272,58.57440925158445,10
1898,371.15858001652225,58.61618875977529,10
1899,371.40351976172303,58.66032706000681,10
1900,371.64796313266453,58.705722722679575,10
1901,371.8115872138484,58.76998771437354,10
1902,372.1373462497368,58.73837573596605,10
1903,372.2196546622728,58.649386640159236,10
1904,372.6267293631082,58.4591671926244,10
1905,372.79035344243846,58.28964079329796,10
1906,373.0343004344959,58.11277554187282,10
1907,373.3595630961249,57.848162911271054,10
1908,373.6045028413258,57.674940977468516,10
1909,373.76812692157966,57.51026340448901,10
1910,374.1742088772195,57.32790254596337,10
1911,374.4181558726001,57.229579816885696,10
1912,374.7429221623692,56.97276065335649,10
1913,374.987365532387,56.838183850260315,10
1914,375.31213181845527,56.795114914171634,10
1915,375.47575589686187,56.746847243307926,10
1916,375.8015149355276,56.70832921171311,10
1917,376.0464546816585,56.577523256557186,10
1918,376.29139442871303,56.44854210370029,10
1919,376.61665709126555,56.469805570915334,10
1920,376.86060408517034,56.34452025630417,10
1921,377.26718241229236,56.20660273063585,10
1922,377.673760741268,56.15237635963473,10
1923,377.91770773572495,55.95340897231576,10
1924,378.08133181505525,56.067044117458394,10
1925,378.16314385203043,55.904507831378204,10
1926,378.32527881098184,55.74361576125402,10
1927,378.4065944740688,55.8182493862892,10
1928,378.568729430243,55.65894393598745,10
1929,378.8934957144575,55.72920520696037,10
1930,379.13744270983824,55.798747432161136,10
1931,379.4627053738668,55.874310220926645,10
1932,379.70764512092126,56.110890288587946,10
1933,379.7899535362345,56.11779288816349,10
1934,380.1152162006408,56.44647175386192,10
1935,380.2778475305285,56.608102219659685,10
1936,380.44147160801145,56.695253136388565,10
1937,380.5232836462879,56.60853200900266,10
1938,380.6864113448805,56.58795235744907,10
1939,380.7682233831571,56.598864917621064,10
1940,380.9313510863806,56.580410420069214,10
1941,381.01266674391934,56.59298610650512,10
1942,381.1752980756607,56.57768899231203,10
1943,381.2571101139372,56.550278067063466,10
1944,381.58187639630455,56.51723735486648,10
1945,381.9066426814491,56.48728943497657,10
1946,382.0692740091119,56.49187621210328,10
1947,382.1510860446111,56.46697835759405,10
1948,382.3132209998616,56.35746902525633,10
1949,382.4763487017839,56.249638053964546,10
1950,382.7202956971645,56.21993550939293,10
1951,382.8839197779707,56.228714960926965,10
1952,383.0470474821179,56.298900712885434,10
1953,383.12935589465377,56.27838444491325,10
1954,383.2924835969473,56.35120745246005,10
1955,383.53692696418784,56.41499794071368,10
1956,383.86218962951773,56.556355659460735,10
1957,384.0258137116252,56.53066548404149,10
1958,384.108618497497,56.516088360375306,10
1959,384.2712498273846,56.620853077664464,10
1960,384.59651249179086,56.62884543393689,10
1961,385.00358719540367,56.78672213304403,10
1962,385.32934623314577,56.852307821033534,10
1963,385.65460889385105,56.92032930597128,10
1964,385.8980595112714,56.998927132147216,10
1965,386.1420065079534,56.99477892394647,10
1966,386.22381854993074,56.98511307220007,10
1967,386.3864498770412,56.992099899571045,10
1968,386.5490812069288,57.001148156305185,10
1969,386.63039687094584,57.01891888610698,10
1970,386.71220891199965,57.03754607803254,10
1971,386.95665228109385,57.14373545789475,10
1972,387.1192836100578,57.15743122421729,10
1973,387.36372697915203,57.265158404790704,10
1974,387.68898964263474,57.517319798359104,10
1975,387.9329366402467,57.67688781141999,10
1976,388.3395149655213,57.7744016600117,10
1977,388.5031390454039,57.94257660362922,10
1978,388.6667631228869,58.11088477218868,10
1979,388.8293944499973,58.2817712179959,10
1980,388.9925221569218,58.453635280986695,10
1981,389.07334144907884,58.48208776103035,10
1982,389.31728844723676,58.59739170999179,10
1983,389.4809125302678,58.640056178408095,10
1984,389.72436315509,58.714364485336525,10
1985,389.9683101532479,58.79161165586766,10
1986,390.21225714400396,58.869923903306095,10
1987,390.37588122333426,58.919597953758554,10
1988,390.6198282150141,58.959494800504,10
1989,390.94459450108224,58.95661253862837,10
1990,391.0273992906549,58.87011591347599,10
1991,391.02839203268934,58.86931459686875,10
1992,391.27283540270713,58.87925505886949,10
1993,391.5167823966118,59.15177919806485,10
1994,391.7607293960711,59.16744311577498,10
1995,392.00467639275297,59.18570975061982,10
1996,392.248623389435,59.206576685727306,10
1997,392.411254717469,59.193375966458696,10
1998,392.6552017169282,59.21858262547322,10
1999,392.9001414639828,59.2469007129356,10
2000,393.1440884606647,59.277285846937275,10
2001,393.30671979425324,59.23801494168793,10
2002,393.3885318362307,59.277768975045944,10
2003,393.47034386895257,59.23072055858952,10
2004,393.87692219830586,59.189008534992794,10
2005,394.040049902453,59.154244524978886,10
2006,394.3658089411187,58.92630273964731,10
2007,394.69156797978445,58.85365247817253,10
2008,394.936011347025,58.961055494853504,10
2009,395.0986426778363,59.02588064928302,10
2010,395.26226675716646,59.21071374999524,10
2011,395.50671012718436,59.383536455061304,10
2012,395.7511534999794,59.49643877599702,10
2013,395.99510049573774,59.54278517198619,10
2014,396.157731826549,59.44965463235503,10
2015,396.23904749148966,59.37927353503406,10
2016,396.3213559040256,59.30967485609687,10
2017,396.48398723205963,59.22260322753012,10
2018,396.56530289700027,59.20495907424964,10
2019,396.64661856008735,59.18842682156523,10
2020,396.727934225028,59.01474096478681,10
2021,396.89056555306195,58.82590607373498,10
2022,397.05369325720915,58.63815029599713,10
2023,397.21682096135623,58.57181004570204,10
2024,397.2986329996328,58.521211418994326,10
2025,397.38044503698563,58.50807827043543,10
2026,397.4622570724849,58.49678967860306,10
2027,397.5440691135386,58.48590919513381,10
2028,397.7071968204629,58.54452393538032,10
2029,397.95064742862786,58.5055623547973,10
2030,398.0319630885663,58.33386328658898,10
2031,398.11377512406546,58.40139299890921,10
2032,398.27640645172823,58.300044104776525,10
2033,398.4390377803146,58.20052319317282,10
2034,398.52035344710896,58.27241300807632,10
2035,398.5218425617302,58.273345182289226,10
2036,398.522338934136,58.273787259113085,10
2037,398.60315822259224,58.34628393973207,10
2038,398.6036545977753,58.3468277600894,10
2039,398.60365459684533,58.34682776190681,10
2040,398.6041509720284,58.34650957035453,10
2041,398.6041509692511,58.34650956887122,10
2042,398.684970259561,58.420032552698295,10
2043,398.76678229561253,58.49500947310018,10
2044,398.92941362605256,58.5452943673147,10
2045,399.0920449564926,58.60363493446621,10
2046,399.2541799108195,58.66405935263164,10
2047,399.33599194354156,58.6486821298862,10
2048,399.58043531263564,58.43804208286041,10
2049,399.66274372424795,58.26740230729882,10
2050,399.8258714311724,58.08365956964761,10
2051,400.0693220504463,57.876514057488166,10
2052,400.1516304635346,57.85278414282805,10
2053,400.3137654141606,57.817914090991486,10
2054,400.4759003675639,57.7850449254326,10
2055,400.7198473638746,57.67819141451031,10
2056,400.88198231820155,57.64904039715045,10
2057,401.04461364586433,57.62144018334454,10
2058,401.4506955983555,57.451824961818154,10
2059,401.6951389648471,57.35303123448945,10
2060,402.02040162795197,57.204387028616765,10
2061,402.26434862093305,57.06349664653357,10
2062,402.42797269563886,56.93640107027619,10
2063,402.7527389835543,56.793170419145085,10
2064,402.99718235449575,56.663150795199115,10
2065,403.15981368716064,56.54015684233478,10
2066,403.3224450170484,56.418978325297644,10
2067,403.48606909823224,56.189123362306866,10
2068,403.7300160945429,56.20796906171928,10
2069,404.05577513190735,56.21118233024652,10
2070,404.3012112509964,56.28350529225916,10
2071,404.5446618739712,56.309892518388985,10
2072,404.7072932025576,56.405587114766696,10
2073,404.95074381997784,56.576456574102984,10
2074,405.11387152412505,56.677354086769256,10
2075,405.2769992254949,56.8135857966685,10
2076,405.5219389716258,56.90811222258458,10
2077,405.7653895946006,57.005798643907674,10
2078,405.9280209235647,57.111864382981835,10
2079,406.0916449982704,57.21865719606118,10
2080,406.1734570365469,57.18084858221842,10
2081,406.2547726992626,57.328194052643234,10
2082,406.3355919812407,57.47652986904567,10
2083,406.5795389775514,57.36452383993283,10
2084,406.7426666835522,57.25996747190527,10
2085,406.98611730004876,57.29738262175762,10
2086,407.14874862993645,57.3417283043415,10
2087,407.3926956262472,57.5255561756808,10
2088,407.55582332947074,57.67068416706779,10
2089,407.80076307282434,57.857512433365976,10
2090,407.8830714844367,57.82655434858287,10
2091,408.2088305194015,57.9965086139545,10
2092,408.3714618483655,58.05694973782979,10
2093,408.6159052146824,58.269506576773594,10
2094,408.77903291512865,58.49811376892874,10
2095,408.94216062112946,58.6342003154627,10
2096,409.10479194731624,58.699244876337204,10
2097,409.2674232781275,58.83713093240107,10
2098,409.34923531732767,58.98963323520224,10
2099,409.34973169065705,58.99056342580503,10
2100,409.4315437317108,59.143269434376585,10
2101,409.5128593975751,59.29673890581037,10
2102,409.5951678138119,59.4499961623489,10
2103,409.9204304763645,59.702498159109005,10
2104,410.00174613667434,59.78163069702923,10
2105,410.0840545501339,59.86266268490809,10
2106,410.1658665893339,59.94374737579348,10
2107,410.32849792292257,60.179528490708606,10
2108,410.49112925558745,60.41633513623896,10
2109,410.4911292509566,60.41633512734684,10
2110,410.5724449066418,60.49975372216418,10
2111,410.6552496952909,60.58446279568387,10
2112,410.7365653620852,60.73853323522524,10
2113,410.8178810251785,60.893299730143546,10
2114,410.81788102332496,60.89329972405973,10
2115,410.8996930616014,61.04768697216127,10
2116,410.90068580919024,61.04902161668643,10
2117,410.9820014741308,61.205168816788536,10
2118,411.06381351610827,61.360930285103706,10
2119,411.06430988851406,61.360838471493764,10
2120,411.1461219267905,61.518848331141236,10
2121,411.4708882143347,61.46230414069169,10
2122,411.7951581211413,61.4080550237645,10
2123,412.0391051146747,61.52829932285613,10
2124,412.2022328132674,61.33045429920768,10
2125,412.3653605161132,61.47794058256972,10
2126,412.7714424671285,61.512629097301044,10
2127,412.9350665427578,61.50345727789004,10
2128,413.2603292071641,61.53190976316507,10
2129,413.42444965983015,61.52644543574544,10
2130,413.50775082088495,61.514715160891555,10
2131,413.6703821494713,61.65609216829294,10
