t,cum_regret_mean,cum_regret_sd,n_runs
1902,349.5349183720899,46.841678648172454,10
1903,349.68995195495063,46.905710274355435,10
1904,349.99664237198647,47.03692465649546,10
1905,350.159074328168,47.099544705098396,10
1906,350.4652926720326,47.23654209911975,10
1907,350.70009389309337,47.30397688659349,10
1908,350.85746655459286,47.37494053295339,10
1909,350.9411178270875,47.3384584406945,10
1910,351.0989760015001,47.41296878452785,10
1911,351.17760234795463,47.375080358236545,10
1912,351.2568915203954,47.34259114401378,10
1913,351.33531944058626,47.272169832890775,10
1914,351.4889753607325,47.27537198164606,10
1915,351.6452408027274,47.31332054904282,10
1916,351.87348167000374,47.42881258720217,10
1917,352.10160368434754,47.54732078613525,10
1918,352.109703460177,47.551015965231755,10
1919,352.2692251980998,47.769290354868275,10
1920,352.273023968317,47.77052863805234,10
1921,352.505812558058,47.78171981331895,10
1922,352.7382535268684,47.82813457701721,10
1923,353.0421816188667,47.97879463760547,10
1924,353.1978504228624,48.194427442866164,10
1925,353.27672587068895,48.30632175501396,10
1926,353.35595066015014,48.27548936565961,10
1927,353.43790924230126,48.2681534429253,10
1928,353.51728361066296,48.237618997469426,10
1929,353.67685148046104,48.20338010641242,10
1930,353.75475631937553,48.19733616567299,10
1931,353.9095456433155,48.16227497076007,10
1932,353.911820459789,48.1621395552879,10
1933,353.9140165383185,48.16199050911621,10
1934,354.1454001697519,48.19895482915239,10
1935,354.22266601060295,48.19531137123643,10
1936,354.3752677762338,48.29796686678488,10
1937,354.5299895073141,48.39790126015623,10
1938,354.53583134194025,48.40095633334604,10
1939,354.68928433683845,48.47200544959897,10
1940,354.76946879321474,48.54548631677473,10
1941,354.84625274485876,48.54600689288927,10
1942,354.9223595808694,48.54790845642581,10
1943,354.9264594075147,48.54573406577261,10
1944,355.1559339386827,48.56509489927877,10
1945,355.3876033329449,48.594984601264485,10
1946,355.6182585410687,48.62533602596914,10
1947,355.6986287109977,48.73914561095869,10
1948,355.85450044443036,48.6891439737092,10
1949,355.93170901666423,48.52962660469579,10
1950,356.16232244095306,48.30349809728009,10
1951,356.32389660104457,48.219810113271976,10
1952,356.47685766796496,48.297409171694,10
1953,356.6320187397075,48.1388694571586,10
1954,356.71358802653407,48.21481703896584,10
1955,356.868225559001,48.32540279564614,10
1956,357.102333366499,48.206721140106715,10
1957,357.2587648311966,48.05380732396415,10
1958,357.33952211602633,47.896938301387316,10
1959,357.4926578296844,47.70549524142719,10
1960,357.5730219404679,47.54933084357465,10
1961,357.6536100750527,47.55771671215925,10
1962,357.73114921629985,47.56423682490958,10
1963,357.8118877846552,47.68378691288479,10
1964,357.8908970588501,47.694902372571484,10
1965,357.9709315353419,47.81415107042821,10
1966,357.97140987396335,47.8144642849587,10
1967,357.97850771168174,47.813872495633895,10
1968,357.98194972566347,47.814026137247026,10
1969,357.9844085368908,47.8143773597335,10
1970,358.063906657486,47.74119480237198,10
1971,358.29984430311845,47.92697947737023,10
1972,358.4561989461548,48.1511990125527,10
1973,358.5340758249341,48.269060877930634,10
1974,358.61209623887305,48.390075235488176,10
1975,358.6883064293378,48.509414740236195,10
1976,358.8448635640897,48.40561444578463,10
1977,358.85007014914635,48.40428770210336,10
1978,358.9309603994253,48.36962772313708,10
1979,358.9319223558413,48.368595793819956,10
1980,359.00947754412186,48.32930122735997,10
1981,359.0135030378812,48.325143264486655,10
1982,359.0172104539538,48.32590575782628,10
1983,359.17396937409586,48.21952770368609,10
1984,359.33104070037353,48.11420607739741,10
1985,359.4915239984324,48.0089182493216,10
1986,359.6471226259305,47.9089622105556,10
1987,359.87917670019203,47.93165748640336,10
1988,360.04287537980434,47.74612297006883,10
1989,360.1972980811668,47.52161379182622,10
1990,360.28446455383926,47.36132981461587,10
1991,360.2926220021303,47.35692731483943,10
1992,360.60295349957084,47.192956203477586,10
1993,360.68417049103584,47.16419686158809,10
1994,360.9163638020028,46.968546905216925,10
1995,361.2211488383052,46.748664968673104,10
1996,361.6059225382943,46.631936859455145,10
1997,361.9117190323961,46.41761711164897,10
1998,362.14352149496824,46.35951488438436,10
1999,362.301108779487,46.43956997437684,10
2000,362.4591951999704,46.51657395521495,10
2001,362.5385967206871,46.52127414778502,10
2002,362.6931648456913,46.37608421771337,10
2003,362.771729570544,46.401841588269605,10
2004,363.0817878883095,46.29404455883076,10
2005,363.3132263657443,46.22998810875737,10
2006,363.5484748542805,46.18022255197818,10
2007,363.78350979898914,46.410502672002984,10
2008,364.0912065258363,46.736584193821706,10
2009,364.32082888615554,46.945132508089415,10
2010,364.40792113004494,47.04404950228466,10
2011,364.4905522749732,47.14259998232855,10
2012,364.57299901414933,47.24616169064525,10
2013,364.650117183274,47.35179155903382,10
2014,364.65148176615793,47.35183147523766,10
2015,364.65257298974007,47.3519322437039,10
2016,364.6563030703898,47.35427404444341,10
2017,364.73586538435586,47.469101331043284,10
2018,364.8117815875304,47.586086642237476,10
2019,364.89179239097956,47.703146651258805,10
2020,364.895690997983,47.70138637025733,10
2021,364.9739511026042,47.81949633092383,10
2022,365.12675349125425,47.86708773309151,10
2023,365.28228265718474,47.91490264840395,10
2024,365.3629204238503,47.84405708540832,10
2025,365.4400765043148,47.964117087490344,10
2026,365.52037016680663,48.08685326402037,10
2027,365.67562362646015,48.13976179813485,10
2028,365.8295138862994,48.273615492907574,10
2029,366.05659703389097,48.36298701261712,10
2030,366.060621469835,48.36640233974058,10
2031,366.06427039705954,48.36745517651321,10
2032,366.1410280892861,48.37828389461318,10
2033,366.2185156388945,48.22853160127854,10
2034,366.29512330967924,48.24084040683873,10
2035,366.60498689895115,48.48614094973794,10
2036,366.8393496471172,48.660744789642884,10
2037,366.84539768468136,48.6647138002887,10
2038,366.9263944668909,48.681822690194885,10
2039,367.0046627046909,48.700243958580174,10
2040,367.080901844917,48.71826132313844,10
2041,367.15615919026914,48.73697166930307,10
2042,367.1561592923153,48.73697169557942,10
2043,367.31311139585165,48.83211003858124,10
2044,367.4708424284474,48.88672520553528,10
2045,367.6238877352622,48.93866360102642,10
2046,367.7753217760627,48.99270696071716,10
2047,367.928906837168,49.05033628556131,10
2048,368.00964530759035,49.011665101556346,10
2049,368.2394093536423,49.027287105487616,10
2050,368.4686751547317,48.98559934433684,10
2051,368.6228510560501,48.981080807114324,10
2052,368.7821868644542,48.979204378398,10
2053,368.85986423536895,49.01413550438387,10
2054,368.93734757869913,48.97666556807622,10
2055,369.09183554722136,48.78703192663164,10
2056,369.17170197159464,48.749668864744095,10
2057,369.3262537339768,48.56132432777367,10
2058,369.638434196642,48.42414188989252,10
2059,369.7175084928417,48.271627217426335,10
2060,370.02285157357665,48.13884872740583,10
2061,370.2568619874569,47.890996325706254,10
2062,370.63863842762674,47.83147422861543,10
2063,370.94640779351397,47.68054131451089,10
2064,371.17829740245486,47.40617976741438,10
2065,371.3335289802495,47.18566127143063,10
2066,371.4893538659809,46.96482644267626,10
2067,371.72084394518043,46.8767079532543,10
2068,371.9492664456301,46.75971345554537,10
2069,372.03204390597574,46.69045809968631,10
2070,372.2650395249686,46.6641753672583,10
2071,372.421604059036,46.44635862321366,10
2072,372.64917133694667,46.194087299574754,10
2073,372.9576931456845,45.95912356353764,10
2074,373.1920115829209,45.847340724068054,10
2075,373.4245200516922,45.73281400420381,10
2076,373.58046803156503,45.76727204839002,10
2077,373.8113625638719,45.49727263091226,10
2078,374.0428237839383,45.385563243396284,10
2079,374.2761750451966,45.28126093675349,10
2080,374.5051496465284,45.18283522928197,10
2081,374.6616023085401,45.137939654126704,10
2082,374.818298419118,45.105760010402285,10
2083,374.97383363182547,44.91391576829158,10
2084,375.12644249969253,44.71430842157612,10
2085,375.20784820456294,44.575173776872205,10
2086,375.28304628240323,44.519325737740964,10
2087,375.51217766889215,44.58523201634413,10
2088,375.59358433686253,44.60283504459219,10
2089,375.67236360581177,44.54909893847924,10
2090,375.7485980197115,44.49662907523097,10
2091,375.90364752137316,44.64403039196234,10
2092,375.9832762388918,44.71536287271747,10
2093,376.1388721665207,44.89104876970917,10
2094,376.2960569536618,44.92093467108086,10
2095,376.29690991347815,44.92171864924435,10
2096,376.3732129770232,44.99183589357311,10
2097,376.4529897603121,45.06454694766765,10
2098,376.53260229167114,45.17093908868689,10
2099,376.610099404261,45.27772090030214,10
2100,376.68719243726247,45.3852325042722,10
2101,376.76483385047055,45.49293958444941,10
2102,376.84242597369746,45.60100830536802,10
2103,377.15011388515876,45.682794998072076,10
2104,377.2312286377049,45.752919976058976,10
2105,377.30908928394274,45.8248354892746,10
2106,377.46489793142837,45.84323798921638,10
2107,377.6981599556114,45.97379947440408,10
2108,377.77952098611735,46.0441389726168,10
2109,377.78222455830485,46.041718469615816,10
2110,377.94117082070295,46.140977352138826,10
2111,378.17468035892983,46.18022365169749,10
2112,378.25099394331545,46.20631173048962,10
2113,378.253657175921,46.2063039259731,10
2114,378.25499668140435,46.20562197263284,10
2115,378.25958539231425,46.20306530174407,10
2116,378.34112730095893,46.30696622185567,10
2117,378.3437145450461,46.308316852100845,10
2118,378.42398593650756,46.26126573109886,10
2119,378.5043554393936,46.36869137255186,10
2120,378.5065420658525,46.370252492167516,10
2121,378.6596936182908,46.5147551326881,10
2122,378.81267566863664,46.6594470957281,10
2123,378.88945957090715,46.77981022570799,10
2124,379.04560048763506,46.76357423740965,10
2125,379.2724323770052,47.017210650701536,10
2126,379.5755589161666,47.35122459377154,10
2127,379.8054953636644,47.56930569497361,10
2128,380.03728876011184,47.689984016229786,10
2129,380.26695737936586,47.84649543756194,10
2130,380.4995461109945,48.07473940229138,10
2131,380.656988471234,48.216293572802385,10
2132,380.81133087807893,48.35995153325451,10
2133,380.89440898002397,48.46866780493808,10
2134,380.97330165901445,48.50318734932985,10
2135,381.05501915186574,48.54141225505699,10
2136,381.13304273215977,48.5769602882253,10
2137,381.13584042503066,48.57667774835792,10
2138,381.2922768350869,48.73040240375313,10
2139,381.5221947631633,48.83544788620345,10
2140,381.6013462606431,48.87627592811566,10
2141,381.7564036887178,48.78415322284438,10
2142,381.83357910389293,48.827451797288504,10
2143,381.8372876422498,48.822452763697996,10
2144,381.84041650100625,48.823319449216804,10
2145,381.8446984936069,48.82025206685397,10
2146,381.92516688860763,48.77063781849451,10
2147,381.9296016763055,48.76712981152718,10
2148,382.0838538298515,48.72645770526283,10
2149,382.3157145875626,48.76247576825197,10
2150,382.54620106031695,48.74382829434149,10
2151,382.9311837419506,48.78406455035086,10
2152,383.16309496518807,48.85779071307396,10
2153,383.3966140665401,48.93541081510652,10
2154,383.54999334889754,48.906147985779484,10
2155,383.5556455822183,48.90642950116814,10
2156,383.6363675882127,48.922782370682924,10
2157,383.79564264221983,49.05403828631232,10
2158,383.95216208267567,48.95958976853421,10
2159,384.1077312614547,48.863971738634156,10
2160,384.2600278416947,48.77822611170957,10
2161,384.41362564672306,48.69219361226605,10
2162,384.5703705967999,48.60693238080463,10
2163,384.72630154498444,48.576373617053235,10
2164,384.9543683423399,48.66952178953841,10
2165,385.18441755072337,48.75619910419423,10
2166,385.33782287383275,48.73377762883687,10
2167,385.57176580753503,48.720486316034744,10
2168,385.9581187112496,48.70856308018832,10
2169,386.11532590034614,48.7752641196273,10
2170,386.2020607188441,48.799435370338784,10
2171,386.35562562644856,48.77191406155724,10
2172,386.43643846748387,48.630151018720795,10
2173,386.59172908449926,48.76831833321992,10
2174,386.7449420383506,48.90934601736829,10
2175,386.97907125338827,48.972717453358136,10
2176,387.20870811157636,49.0404926941479,10
2177,387.3637523025599,49.005411055711825,10
2178,387.51824572088987,48.9711792544927,10
2179,387.7532899234376,48.89706162898901,10
2180,387.977692458232,48.998646424160896,10
2181,388.0622553397931,49.04665853365062,10
2182,388.14042628711525,49.09029770046892,10
2183,388.29158471733285,49.23676576910777,10
2184,388.37618258076793,49.28295041295471,10
2185,388.52756806709965,49.43025272311645,10
2186,388.68036099088374,49.59648499550875,10
2187,388.98160237514105,49.83574339457538,10
2188,389.13387056079586,49.98820380530297,10
2189,389.28358795870423,50.1408361912137,10
2190,389.36231537050116,50.24640068584401,10
2191,389.5214906170728,50.39567116754649,10
2192,389.6791848551078,50.40254389241741,10
2193,389.75851076462897,50.454804561963,10
2194,389.842735069249,50.515509798812474,10
2195,389.9983915224917,50.531271342933,10
2196,390.152885617054,50.545487854233635,10
2197,390.38130263503245,50.54317371289586,10
2198,390.76481374405705,50.551535023447755,10
2199,391.0687892615057,50.634530059311246,10
2200,391.3005053697467,50.76111415824219,10
2201,391.60599624776705,50.74437922766223,10
2202,391.9118838022931,50.88224181889221,10
2203,392.068917524374,50.95481067372998,10
2204,392.45225504424354,51.25728390929992,10
2205,392.75520428560446,51.59387431139838,10
2206,392.9849772257677,51.874336171149096,10
2207,393.06425336286145,51.93592034948016,10
2208,393.21864050758813,52.10010148150875,10
2209,393.37099148587055,52.267582201193186,10
2210,393.6016703327027,52.40008326542052,10
2211,393.68076862110195,52.50890740751897,10
2212,393.75964259917646,52.619225305705484,10
2213,393.76265998859446,52.62034483084924,10
2214,393.83849160392066,52.578765107800166,10
2215,393.9907156858995,52.60011344941844,10
2216,394.14471601649745,52.67357590284782,10
2217,394.29952239234404,52.671412400393834,10
2218,394.52788594279446,52.53126804521403,10
2219,394.75944018674807,52.513234456163424,10
2220,395.066223240652,52.437260245241006,10
2221,395.3729732635416,52.225855442996064,10
2222,395.45106398125694,52.18952471333678,10
2223,395.6045814891287,52.07850058128775,10
2224,395.7592233265253,51.96770598519029,10
2225,395.9114840265262,52.012469126313626,10
2226,396.21779125175254,51.95278813247275,10
2227,396.29697141446076,51.878926290425554,10
2228,396.3734011885735,51.991442008695465,10
2229,396.45191783207383,51.91779576573456,10
2230,396.67989344043883,52.06838420353765,10
2231,396.7575516659722,52.034156212396084,10
2232,396.83484690671713,51.96333651443294,10
2233,396.98637691339144,52.00208434043886,10
2234,396.9909759289059,52.003712392535654,10
2235,397.06983242181076,51.96853689195504,10
2236,397.1496272972953,51.895005810222344,10
2237,397.227805807688,51.82977430676854,10
2238,397.3822462730609,51.73109268613821,10
2239,397.4619910175747,51.79057108667452,10
2240,397.6922370050211,51.934871666282284,10
2241,397.8521054586329,52.02529379678743,10
2242,398.00809429458604,52.2011440465373,10
