t,cum_regret_mean,cum_regret_sd,n_runs
1869,480.65465294307035,49.8789988234036,10
1870,480.8562062062463,49.91946569332764,10
1871,481.1767048145765,49.978334950658095,10
1872,481.4599983428192,50.192099103082604,10
1873,481.6022394915778,50.145708060386646,10
1874,481.8144365876492,50.194298957459715,10
1875,482.02459351208864,50.19585475065571,10
1876,482.44483647813377,50.37061975207498,10
1877,482.66889376492225,50.4660445341915,10
1878,483.06719486709073,50.61298164488123,10
1879,483.4390570201807,50.51487834358771,10
1880,483.67290587918643,50.60921726665811,10
1881,483.9830267924696,50.50760733505185,10
1882,484.1696374345785,50.534543344156724,10
1883,484.4647992657606,50.740221397256924,10
1884,484.57446919547294,50.70972661606085,10
1885,484.7147960250654,50.60037299484758,10
1886,484.74834225190045,50.62516859922869,10
1887,484.9028047047206,50.49096161112045,10
1888,485.0584900477046,50.53053567560031,10
1889,485.2646106422156,50.70765425781593,10
1890,485.41598815233453,50.60494448042408,10
1891,485.55596132081126,50.60313713995025,10
1892,485.743708673445,50.58821346236442,10
1893,485.8950522602615,50.400960499653756,10
1894,486.12496181228863,50.54469831512931,10
1895,486.34081852157425,50.736617995403236,10
1896,486.43506626973004,50.69714342383922,10
1897,486.8128422453673,50.741575511070266,10
1898,487.0913368096326,50.81319583745091,10
1899,487.4470934474396,50.8742825308752,10
1900,487.6875251539386,50.79888401437716,10
1901,487.7601174600121,50.763369196778825,10
1902,488.04998971519456,50.6063229931563,10
1903,488.3974449406751,50.633256238436104,10
1904,488.70288941808275,50.55378268178067,10
1905,489.07949381589424,50.40471590061989,10
1906,489.2341412595964,50.350747019987004,10
1907,489.55490090536705,50.15311530712681,10
1908,489.6785397733828,50.06645445995119,10
1909,489.95787616106037,50.13271773197786,10
1910,490.2623274452152,50.25019818562822,10
1911,490.50717870104035,50.34886522477906,10
1912,490.73060827428617,50.27195697825258,10
1913,491.0011940881104,50.38464290948039,10
1914,491.1101370562568,50.30099686258599,10
1915,491.2594190883586,50.18827532238852,10
1916,491.47246741274483,50.15512992572468,10
1917,491.7254031061804,50.17909599429794,10
1918,492.1578479918791,50.00774491337329,10
1919,492.39866656597326,50.14410281993339,10
1920,492.56401519715763,50.198692138499204,10
1921,492.77701739882843,50.05721702169962,10
1922,493.07458170246593,50.088328174716075,10
1923,493.19262433692575,50.12836518809186,10
1924,493.4205903259599,50.19428929277269,10
1925,493.5154772063662,50.24682735409143,10
1926,493.95163065238614,50.147849333964444,10
1927,494.21564279609686,50.02920900377036,10
1928,494.43025122735634,50.13982062062209,10
1929,494.68736667287976,50.23000049616646,10
1930,494.832411030432,50.39933351191129,10
1931,495.16213315379764,50.33739009739645,10
1932,495.3902441229819,50.4546013962268,10
1933,495.5299097702561,50.337093956431204,10
1934,495.8305596213016,50.37664006571496,10
1935,496.2429656133525,50.16956331072026,10
1936,496.6750922287123,50.26108747056319,10
1937,496.92461414957677,50.18785469197926,10
1938,497.03867119241386,50.0983786874498,10
1939,497.1765449422936,49.955544427219415,10
1940,497.4127647316674,49.79665103433566,10
1941,497.7317682343872,49.77486385024376,10
1942,498.0400127626438,49.746682694241684,10
1943,498.4363631529848,49.66899948521103,10
1944,498.7476737353788,49.487613065157554,10
1945,498.90157928661046,49.50119873309505,10
1946,499.15287518282764,49.451620987704864,10
1947,499.4972121642988,49.369654539692554,10
1948,499.68338040433963,49.32281614426121,10
1949,499.88618767238387,49.35685622227399,10
1950,500.04493585939656,49.243019182199,10
1951,500.1902378122878,49.2222594332902,10
1952,500.463810464369,49.13776717575077,10
1953,500.69404390521714,48.94843629412062,10
1954,500.9540984774511,48.95039030003044,10
1955,500.9710365411164,48.95325465418367,10
1956,501.2602562197735,48.95277417148809,10
1957,501.64412222478416,49.088591075823636,10
1958,502.0013241168249,49.26560237094317,10
1959,502.3490922826888,49.33515694009998,10
1960,502.78475020271725,49.23830565586096,10
1961,503.1301324820071,49.28225543372853,10
1962,503.3824839043894,49.350376517023655,10
1963,503.7170692367173,49.370824266290654,10
1964,503.96827653521285,49.3167943692425,10
1965,504.44709204745675,49.29488620806679,10
1966,504.5767216457392,49.246608140553604,10
1967,504.69469422866575,49.24659942023569,10
1968,504.99807776665,49.44973084341743,10
1969,505.1919059488682,49.51993910707946,10
1970,505.3720222043327,49.62175493943838,10
1971,505.5656026008752,49.61773836223396,10
1972,505.7582381989916,49.71271913162059,10
1973,506.01536123578705,49.72758824600192,10
1974,506.1946095546118,49.65072431493281,10
1975,506.4572664467154,49.68215818934463,10
1976,506.6119294662484,49.80698420062824,10
1977,506.8190579883385,49.6779182442979,10
1978,507.1444646081392,49.857321046946424,10
1979,507.2602565795522,49.92286746597872,10
1980,507.6531540905391,49.996162785022214,10
1981,508.0679392082835,50.00809991537458,10
1982,508.2680482573122,50.16856369463537,10
1983,508.70619635403835,50.115455915638734,10
1984,509.0132926070851,49.96003890610261,10
1985,509.33801584366364,50.01577860738665,10
1986,509.5654879259493,50.27455095909522,10
1987,509.89144756857047,50.38582257847974,10
1988,510.1899811144408,50.40978479038428,10
1989,510.3057115903017,50.30350077491758,10
1990,510.4486105790446,50.41440486474597,10
1991,510.7604776947277,50.37424441910012,10
1992,510.9220747433143,50.55000846735106,10
1993,511.27016457976697,50.4044367304902,10
1994,511.5150235354243,50.31003284219463,10
1995,511.5859545529743,50.26986586180219,10
1996,511.75286777944694,50.271793778444625,10
1997,512.0660583265422,50.34513886645531,10
1998,512.4554493039939,50.54249198552177,10
1999,512.6762704352088,50.565777576554524,10
2000,512.693148342669,50.56664253378339,10
2001,513.0549676034244,50.54889849269041,10
2002,513.09763326915,50.591487211218265,10
2003,513.355054399909,50.62220686218891,10
2004,513.5405547397735,50.650469899987236,10
2005,513.906992614129,50.73618582850476,10
2006,514.2494728874591,50.81510158383499,10
2007,514.4151775174595,50.80764374829951,10
2008,514.6382743907744,50.85385558188456,10
2009,514.7992791514798,50.96545189376904,10
2010,514.9191186729395,50.815538844508104,10
2011,515.1566178866059,50.80861678454659,10
2012,515.2664838348395,50.751171006158366,10
2013,515.5072648733587,50.64842903247333,10
2014,515.7967662629177,50.587264585106176,10
2015,516.005417015391,50.56360861588257,10
2016,516.304371635854,50.723595676409374,10
2017,516.5060040475481,50.547403147654094,10
2018,516.8573900704941,50.34887897920065,10
2019,517.1602441138351,50.435498252989284,10
2020,517.3870047368443,50.44922964560771,10
2021,517.6420035595951,50.192793272992446,10
2022,517.9700229552784,50.33542291913398,10
2023,518.2244919692743,50.23645040979831,10
2024,518.4752570855762,50.271725057128116,10
2025,518.7507295370131,50.32036840469705,10
2026,518.9374015018242,50.329523442796116,10
2027,519.1123941109405,50.444378178035684,10
2028,519.3169914334213,50.35478772847055,10
2029,519.7333650962407,50.54158766662816,10
2030,520.076411822808,50.36369899455926,10
2031,520.3431029174042,50.28969287024149,10
2032,520.4274015321255,50.250595377141984,10
2033,520.6812478115473,50.31398145569633,10
2034,521.1806505162383,50.3010384185605,10
2035,521.4119458742055,50.16424619834166,10
2036,521.6729405637059,50.16789453236438,10
2037,521.9817336478811,50.302331788759766,10
2038,522.3175521246125,50.39786147303379,10
2039,522.6160758909864,50.491495796079484,10
2040,522.759373938741,50.54153224732363,10
2041,522.9490777586667,50.466924825639204,10
2042,523.0535944143907,50.43575201834826,10
2043,523.4802647127444,50.5912200467357,10
2044,523.846679494286,50.72182586255365,10
2045,523.9017991561593,50.750547749530725,10
2046,524.1186300437778,50.739841321009905,10
2047,524.1878154594488,50.71425039722109,10
2048,524.410537131328,50.73219906676199,10
2049,524.6092358366803,50.79307756412136,10
2050,524.9185921489409,50.75498346300546,10
2051,525.2211591582034,50.88467069587447,10
2052,525.5155544032945,51.058214995545356,10
2053,525.6011118875389,50.94360395676122,10
2054,525.7166128195838,50.91036899350289,10
2055,526.0418094288606,50.80700192948274,10
2056,526.2903615742987,50.82779823651679,10
2057,526.5167548437247,50.789386878729545,10
2058,526.8840740104937,50.74011598356069,10
2059,527.1361305730425,50.89517943800282,10
2060,527.6583944960328,50.73291689761443,10
2061,527.9506365016734,50.90018708598584,10
2062,528.1875790986562,50.969204951365455,10
2063,528.719373249968,51.048389355146476,10
2064,528.9448892469097,50.85540362527005,10
2065,529.1668394080023,50.99093635015186,10
2066,529.4975757671004,51.07867118282072,10
2067,529.8194893407914,51.08306707100888,10
2068,530.0805336173885,51.09536643544479,10
2069,530.2710143364462,51.16504636601794,10
2070,530.5506242942598,51.08259668704628,10
2071,530.7564382060548,50.961016510415604,10
2072,531.0989674453305,50.81414302322367,10
2073,531.4952703781619,50.82378512879157,10
2074,531.9031816073502,50.864909998556655,10
2075,532.1951605349011,51.088396420769065,10
2076,532.5349509413154,50.91499193487377,10
2077,532.7281430680149,50.94341054704436,10
2078,532.8448634844217,51.04118745142872,10
2079,533.0855050471243,51.21021219344763,10
2080,533.4742252523505,51.25924108516453,10
2081,533.7021554723914,51.13905189308806,10
2082,533.9256329254436,51.15846847447114,10
2083,534.1524036924753,50.96946299320443,10
2084,534.3560424963844,50.982972476676444,10
2085,534.5122992508337,50.76294593493339,10
2086,534.6837655266585,50.79338886035204,10
2087,535.0492524888575,50.95753535980183,10
2088,535.5201956583758,50.881599386590416,10
2089,535.6060648081373,50.84651800795344,10
2090,535.8131039440284,50.75935050534081,10
2091,536.2285019176127,50.91507807351003,10
2092,536.4721667344834,51.073415385843106,10
2093,536.6803370943742,51.13670349405934,10
2094,536.8776195341112,51.138707061330564,10
2095,537.1001386273506,51.247572832690814,10
2096,537.2483267540963,51.314225651316484,10
2097,537.5342872980367,51.49213089833566,10
2098,537.8017583060604,51.63787738259584,10
2099,538.2605766787925,51.78348173431906,10
2100,538.617298120264,51.82484052644834,10
2101,538.8996434567078,51.995114115427846,10
2102,539.1068338172174,51.99176126705105,10
2103,539.6036157535048,51.94536681022662,10
2104,539.8274891132871,52.01696539797245,10
2105,539.9814436576868,51.98070593650632,10
2106,540.1742728000261,51.85994470976731,10
2107,540.3426751682377,51.947319929571954,10
2108,540.5541401142949,51.96477008354432,10
2109,540.8337895795388,52.182383656509174,10
2110,541.2226543204846,52.05699311689348,10
2111,541.4634747480922,52.06112881970745,10
2112,541.6944649126385,51.943178137115986,10
2113,541.9957343598095,51.96057244206143,10
2114,542.1626073989953,51.951265803305354,10
2115,542.3501259953921,51.826402174579286,10
2116,542.6405831376422,51.84822967182421,10
2117,542.7817247155411,51.737486814735725,10
2118,543.0347089707606,51.60425065733097,10
2119,543.289246196818,51.60149832819825,10
2120,543.8366190467042,51.76283010572593,10
2121,544.0203320402404,51.65564282178998,10
2122,544.1783494887017,51.741254976054435,10
2123,544.4844510399928,51.61629958834064,10
2124,544.7790495004004,51.538855962979085,10
2125,545.0324080013743,51.51227480971763,10
2126,545.2880896036517,51.39589156447256,10
2127,545.6309712000832,51.35395340710147,10
2128,546.0000566431547,51.38224401313706,10
2129,546.1402775319752,51.47596212612328,10
2130,546.2272886721765,51.472115638225574,10
2131,546.4663610870556,51.32793088227408,10
2132,546.8080953366472,51.13755917282219,10
2133,547.2025534351214,51.243228739401616,10
2134,547.6592149003798,51.028395779935316,10
2135,548.0320300965385,51.067134638480546,10
2136,548.2064877535825,50.96894745704251,10
2137,548.5326186615142,50.9433646271866,10
2138,548.7363940447852,50.94446508367951,10
2139,549.0815114985567,50.850288996615056,10
2140,549.4198670881317,50.82720089135533,10
2141,549.7011310137596,50.89199205043273,10
2142,550.177740416345,51.06273889988171,10
2143,550.4574147551291,51.11773727329152,10
2144,550.7484029588588,51.014956767067474,10
2145,550.9800125344101,50.963711359214074,10
2146,551.2996000075811,50.87197595021117,10
2147,551.3829314587003,50.855006289696426,10
2148,551.589021275621,50.693854640581264,10
2149,551.8168853717541,50.6263810508119,10
2150,552.2386252891599,50.520943558525495,10
2151,552.4634224157933,50.497350296477634,10
2152,552.6884819512325,50.55360379552268,10
2153,553.0548966130448,50.581166079662225,10
2154,553.2839483124998,50.76928167162201,10
2155,553.6433416788249,50.673872312458045,10
2156,553.9626351116727,50.67631150701836,10
2157,554.1758182103977,50.629209261540055,10
2158,554.5341050970026,50.761830996280125,10
2159,554.7390046254626,50.88092848204999,10
2160,555.2273462655729,50.798753333960576,10
2161,555.6036546082676,50.60476044419771,10
2162,555.9595715954351,50.49301881704756,10
2163,556.148658629528,50.55175384827722,10
2164,556.3598121228139,50.57727319478608,10
2165,556.6901612675587,50.62299342235423,10
2166,556.8436156247116,50.61164913995947,10
2167,557.2059679304372,50.66408073721733,10
2168,557.3923910798361,50.781897558443134,10
2169,557.5556916732023,50.803603415826935,10
2170,557.8658606664869,50.816955139615715,10
2171,558.0090793425722,50.90995806579256,10
2172,558.3280900534959,51.10944448129039,10
2173,558.5438307010443,51.21567806237619,10
2174,558.7413757421336,51.29317516190724,10
2175,559.1613720000751,51.228992628300595,10
2176,559.6670406422703,51.4009443923475,10
2177,559.9608655767938,51.23997686083768,10
2178,560.2554789280099,51.233295894973125,10
2179,560.5086258534888,51.265867692762654,10
2180,560.7699128951934,51.33365718072778,10
2181,560.9891260575347,51.45973221611704,10
2182,561.1498990544475,51.46260209254985,10
2183,561.3767541498082,51.385208864788225,10
2184,561.5488621576156,51.30310111756794,10
2185,561.7929707240503,51.423343160709784,10
2186,562.060682910276,51.48016376839475,10
2187,562.4542975043071,51.635867708962785,10
2188,562.6218383943193,51.519141436981954,10
2189,562.8403915318097,51.58629007063773,10
2190,563.0385805078407,51.6590785216809,10
2191,563.3206846973404,51.86537949445415,10
2192,563.4181938316532,51.79308486591918,10
2193,563.671541868868,51.97774285829425,10
2194,563.9691477394047,51.91879107181113,10
2195,564.0427780294219,52.00004206232781,10
2196,564.4036261805975,52.024087612263116,10
2197,564.7449382786089,51.9120442291956,10
2198,565.1310536984976,51.70314960036709,10
2199,565.5932693215198,51.83536670706515,10
2200,565.8635077406459,51.627550765482056,10
2201,566.1673418430607,51.62331716739422,10
2202,566.5061120108245,51.60285345565456,10
2203,566.8756213979649,51.397235431991845,10
2204,567.0852591028577,51.44402051378291,10
2205,567.3178320133945,51.42376422111614,10
2206,567.4694388369943,51.23236205352749,10
2207,567.7895160401605,51.12800972678344,10
2208,567.9444234356534,51.072106518532905,10
2209,568.234681438558,51.014661414658505,10
2210,568.5011574857724,51.00516073826203,10
2211,568.6618435382154,51.04259834164832,10
2212,568.792335740589,51.16791122735253,10
2213,569.035912635132,51.181914084513856,10
