t,Q_diff_mean,Q_diff_sd,n_runs
4163,667.2,36.50509857844822,10
4164,667.6,36.636957661174144,10
4165,667.7,36.718296983021055,10
4166,667.8,36.80519287033044,10
4167,668.2,36.76290400813177,10
4168,668.3,36.70013623952914,10
4169,668.3,36.76365959295492,10
4170,668.2,37.21051225423029,10
4171,668.2,36.877575239643335,10
4172,668.4,36.938988736684294,10
4173,668.7,36.95056757946276,10
4174,668.7,37.08863258016756,10
4175,668.9,37.257214066540186,10
4176,668.9,37.361447747347505,10
4177,669.2,37.17765159040815,10
4178,669.4,37.002102042391535,10
4179,669.5,37.4143466244345,10
4180,669.8,37.2999851057462,10
4181,670.0,37.30653800311385,10
4182,670.0,37.69173207305107,10
4183,670.2,37.52865571799768,10
4184,670.1,37.58678845906719,10
4185,670.3,37.92404690079018,10
4186,670.5,37.96562772941979,10
4187,670.5,38.155384067433175,10
4188,670.9,38.09184806344908,10
4189,671.0,38.19249489974001,10
4190,671.0,38.19249489974001,10
4191,671.0,38.014617071741114,10
4192,671.2,37.943818117492256,10
4193,671.1,37.94279319654202,10
4194,671.0,37.9970759108879,10
4195,671.2,38.156985671768616,10
4196,671.5,38.2513616315376,10
4197,671.8,38.13368298208,10
4198,672.2,38.26457601722222,10
4199,672.1,38.08309627934974,10
4200,672.1,37.989618464932114,10
4201,672.2,38.092868973951894,10
4202,672.5,38.155384067433175,10
4203,672.6,37.98596231943234,10
4204,673.0,38.154656043237736,10
4205,673.3,38.19264036143322,10
4206,673.6,38.03273443875537,10
4207,673.6,37.85704103011164,10
4208,673.7,37.91525638402919,10
4209,673.9,37.92814844471642,10
4210,674.1,37.78432949723411,10
4211,674.2,37.626231984259775,10
4212,674.3,37.71250897690756,10
4213,674.6,37.61855334214164,10
4214,674.7,37.61811029573684,10
4215,674.8,37.63509000919222,10
4216,674.9,37.63405668038223,10
4217,674.9,37.95157733510193,10
4218,675.3,38.12566939303055,10
4219,675.7,37.894737248213126,10
4220,675.9,38.1064299036265,10
4221,676.0,38.177945931591914,10
4222,676.0,38.07011076071796,10
4223,676.1,38.1064299036265,10
4224,676.2,38.25005446619216,10
4225,676.4,38.37012726935717,10
4226,676.3,38.23915968393308,10
4227,676.2,38.258768058228604,10
4228,676.2,38.39791661014957,10
4229,676.5,37.98025802966588,10
4230,676.6,38.11444753779217,10
4231,676.7,37.9884485366568,10
4232,676.9,37.99546756595523,10
4233,677.3,37.60333909523343,10
4234,677.1,37.5068882562479,10
4235,677.2,37.24334392433991,10
4236,677.3,37.25005592836965,10
4237,677.7,37.08863258016756,10
4238,678.0,36.9293620006869,10
4239,678.4,36.84863935374307,10
4240,678.5,36.872904836900375,10
4241,678.5,36.75821903556627,10
4242,678.8,36.70240682389462,10
4243,679.2,36.89564864437118,10
4244,679.4,36.79432323364872,10
4245,679.4,36.945004172869346,10
4246,679.8,36.92575132764547,10
4247,679.9,36.94274849908527,10
4248,679.8,37.16270531953597,10
4249,680.0,37.36010944547376,10
4250,679.9,37.04186820342624,10
4251,680.1,37.215438851219915,10
4252,680.3,37.25900338620631,10
4253,680.7,37.22618552697669,10
4254,680.8,37.10286002752648,10
4255,681.3,37.08863258016756,10
4256,681.4,37.029117671847864,10
4257,681.6,36.88480566424187,10
4258,681.9,36.90964944594059,10
4259,682.0,36.79371927079101,10
4260,682.2,36.9498158167113,10
4261,682.4,37.33392856668345,10
4262,682.4,37.22663323780734,10
4263,682.4,37.247520424556825,10
4264,682.3,37.13354278815852,10
4265,682.5,37.06225992989514,10
4266,682.7,37.22021553463178,10
4267,682.6,37.3844887620521,10
4268,682.8,37.246327186568195,10
4269,683.0,37.41954331926329,10
4270,683.4,37.34880631738226,10
4271,683.6,37.372598399243145,10
4272,683.7,37.20827267632234,10
4273,683.9,37.29596343961219,10
4274,684.0,37.208123366335535,10
4275,684.1,37.307878226693326,10
4276,684.4,37.662831663178075,10
4277,684.5,38.012424869303516,10
4278,684.7,37.66238913764706,10
4279,684.7,37.71250897690756,10
4280,685.1,37.72547032325921,10
4281,684.9,37.56313204312027,10
4282,685.1,37.36442157989335,10
4283,685.5,37.50629576780707,10
4284,685.8,37.85880200018074,10
4285,686.0,37.88579329159327,10
4286,686.1,37.80196937844494,10
4287,686.2,38.01110948715447,10
4288,686.2,38.400810176638494,10
4289,686.3,38.560342322131945,10
4290,686.4,38.8935870177991,10
4291,686.7,39.09830914218386,10
4292,687.0,38.861577711439125,10
4293,687.1,39.15907727888048,10
4294,687.1,39.10228751478472,10
4295,687.4,39.147016347212066,10
4296,687.5,39.09035118230016,10
4297,687.7,39.25995981205845,10
4298,687.6,39.427007100322605,10
4299,687.9,39.28372577940019,10
4300,688.3,39.561625626637515,10
4301,688.5,39.671568324599086,10
4302,688.7,39.570050402910645,10
4303,688.6,39.55081120112035,10
4304,688.7,39.60653705864447,10
4305,689.0,39.58394736365853,10
4306,688.8,39.79614721720349,10
4307,689.1,40.029017252765804,10
4308,689.3,39.78008993900788,10
4309,689.2,39.60022446625496,10
4310,689.2,39.63107647064639,10
4311,689.0,39.637243989852664,10
4312,689.2,39.661904476041826,10
4313,689.0,39.6316371938716,10
4314,689.0,39.81624459103763,10
4315,689.1,39.739289262782634,10
4316,689.3,39.69340835285711,10
4317,689.8,39.74865476409932,10
4318,689.9,39.719712430423705,10
4319,689.9,39.77282712830178,10
4320,690.2,40.04109000625344,10
4321,690.4,39.875361370706656,10
4322,690.5,39.80019542107244,10
4323,690.4,39.730201218832114,10
4324,690.5,39.769474614471726,10
4325,690.7,39.816384120666264,10
4326,690.9,39.878844293963965,10
4327,690.9,39.93731198877672,10
4328,691.0,39.86365651958073,10
4329,691.0,39.768776138517964,10
4330,691.2,39.55811477363961,10
4331,691.5,40.011803813930264,10
4332,691.5,39.9895819766432,10
4333,691.5,39.931190816202815,10
4334,691.6,39.47207170195712,10
4335,691.4,39.69102893322089,10
4336,691.1,39.65251848523902,10
4337,691.0,39.595173667731,10
4338,690.9,39.41643763146989,10
4339,691.0,39.41235001028654,10
4340,691.2,39.56934840673186,10
4341,691.2,39.58057885153048,10
4342,691.7,39.651397621437425,10
4343,692.1,39.677729549738885,10
4344,692.2,40.02721296540365,10
4345,692.3,40.332093644860265,10
4346,692.5,40.227823428291245,10
4347,692.4,40.04219996176256,10
4348,692.5,39.947882714022946,10
4349,692.4,39.82517350174942,10
4350,692.6,39.75256805121736,10
4351,692.8,39.62266467005413,10
4352,692.9,39.73649316294644,10
4353,693.3,39.916718858699355,10
4354,693.5,40.22506128715723,10
4355,693.7,40.2162211606765,10
4356,693.9,40.062312575397954,10
4357,694.1,40.070632083304545,10
4358,694.2,40.16853384318515,10
4359,694.2,39.96053608805123,10
4360,694.4,39.90321624464207,10
4361,694.8,40.1270205444882,10
4362,694.7,39.98902627249409,10
4363,694.8,39.818477006423926,10
4364,694.8,39.818477006423926,10
4365,694.9,39.9206156710484,10
4366,694.9,39.928964702609335,10
4367,695.0,39.97221257045671,10
4368,695.3,40.13601873629222,10
4369,695.6,40.15580766077167,10
4370,695.8,39.946631063624544,10
4371,696.3,40.07506844799034,10
4372,696.4,40.1502732798227,10
4373,696.3,40.191347880413815,10
4374,696.2,40.48813269204803,10
4375,696.2,40.27350935237151,10
4376,696.6,40.083801106071654,10
4377,697.0,40.07492981902776,10
4378,697.3,40.04733310582477,10
4379,697.3,40.05010750436397,10
4380,697.6,40.227685325738875,10
4381,697.7,40.38440292984409,10
4382,697.7,40.52447819939615,10
4383,697.8,40.537499785863574,10
4384,698.0,40.724003295899635,10
4385,698.1,40.83693861635022,10
4386,698.1,40.53654044329771,10
4387,698.2,40.35068497284498,10
4388,698.5,40.05898428844923,10
4389,698.6,40.33526166189248,10
4390,698.8,40.287301556032105,10
4391,698.8,40.11871272998563,10
4392,699.1,40.53379933942646,10
4393,699.3,40.568323713075564,10
4394,699.3,40.79501603545871,10
4395,699.4,40.70271626207655,10
4396,699.3,40.56284561571641,10
4397,699.3,40.2106950947133,10
4398,699.4,40.23320905807926,10
4399,699.4,39.95886774060435,10
4400,699.6,40.2525361519826,10
4401,699.9,40.15373235730674,10
4402,700.1,40.2835781264111,10
4403,700.4,39.92270309262916,10
4404,700.5,40.313355934065655,10
4405,700.7,40.53544402399241,10
4406,701.1,40.6022714197672,10
4407,701.5,40.38495319354034,10
4408,701.7,39.93063429943926,10
4409,702.1,39.92618188607571,10
4410,702.1,40.253226233709796,10
4411,702.2,40.0521881771493,10
4412,702.6,39.83354253780489,10
4413,702.9,39.984580361267604,10
4414,703.1,39.97068370137738,10
4415,703.4,40.03387454532862,10
4416,703.8,39.86867330512907,10
4417,703.6,40.11151123223024,10
4418,703.7,40.30453517354537,10
4419,703.7,40.30453517354537,10
4420,704.0,40.666666666666664,10
4421,704.3,41.04211928684428,10
4422,704.6,40.89335724377086,10
4423,704.9,40.774311084853956,10
4424,705.0,40.96882283449751,10
4425,704.9,41.10542002650691,10
4426,705.1,40.956480968624895,10
4427,705.0,41.198705481281,10
4428,705.3,41.09082081871273,10
4429,705.5,41.237119201030524,10
4430,705.4,41.22081459112078,10
4431,705.6,41.21542321887658,10
4432,705.9,41.01883036416866,10
4433,706.1,41.04320217093745,10
4434,706.2,40.92486340165895,10
4435,706.4,40.95308969486375,10
4436,706.5,40.94508517514648,10
4437,706.5,40.94508517514648,10
4438,706.5,41.1048794075729,10
4439,706.6,41.24506704510923,10
4440,706.7,40.91739646328116,10
4441,707.1,41.272670537939916,10
4442,707.1,41.482124664325795,10
4443,707.3,41.80390731339197,10
4444,707.7,41.51050737129362,10
4445,707.8,41.531246603544716,10
4446,708.2,41.36772762539525,10
4447,708.1,41.35872875759656,10
4448,708.3,41.596073532646486,10
4449,708.5,41.69265855972461,10
4450,708.7,41.827821682065476,10
4451,709.2,42.13417720673906,10
4452,709.3,42.10845784663958,10
4453,709.7,42.54161361407074,10
4454,710.2,42.87397553035848,10
4455,710.7,42.87980617700805,10
4456,711.0,43.01420953850276,10
4457,710.9,43.0153719293722,10
4458,711.0,42.972859651955524,10
4459,711.0,43.140597018482616,10
4460,711.3,42.980745042919445,10
4461,711.3,43.07886824057578,10
4462,711.7,43.194778491027,10
4463,711.9,43.28060895032684,10
4464,711.8,43.263533528057245,10
4465,712.1,43.25749774445017,10
4466,712.2,43.091117929852366,10
4467,712.4,42.86723690652338,10
4468,712.7,42.993668784549605,10
4469,713.0,42.729120957232176,10
4470,713.1,42.68866620336389,10
4471,713.2,43.20956684192364,10
4472,713.2,43.20956684192364,10
4473,713.1,43.025702912458165,10
4474,713.2,43.250690424803885,10
4475,713.5,43.32884592149771,10
4476,713.7,43.42055324894472,10
4477,714.0,43.617020123392706,10
4478,714.1,43.58248883821727,10
4479,714.3,43.58146904871891,10
4480,714.6,43.62007692692794,10
4481,714.6,43.310763353030644,10
4482,714.7,43.24876363036931,10
4483,714.6,42.97854762036004,10
4484,714.8,43.15295792616976,10
4485,714.8,43.1400819038011,10
4486,715.1,43.15978066054862,10
4487,715.0,43.19464987446683,10
4488,715.4,43.153987841990535,10
4489,715.3,42.96264527341035,10
4490,715.9,42.99728673610309,10
4491,715.9,43.00503846450243,10
4492,716.2,42.92836410165713,10
4493,716.4,43.18487389507272,10
4494,716.4,43.76502916459417,10
4495,716.4,43.80563129705281,10
4496,716.8,43.662340752644035,10
4497,717.0,43.83301647540736,10
4498,717.4,43.77518322824779,10
4499,717.3,43.92430357381257,10
4500,717.5,43.747380873983,10
4501,717.8,44.13564948605102,10
4502,717.9,44.47333783041001,10
4503,718.0,44.77102237434884,10
4504,718.2,44.71092334840186,10
4505,718.4,44.7293093073335,10
4506,718.7,44.88021093236231,10
4507,718.9,44.913373410501144,10
4508,719.4,44.865725596866625,10
4509,719.2,44.93155288262853,10
4510,719.6,45.01900833104958,10
4511,720.1,44.851483314998134,10
4512,720.3,44.88516211152387,10
4513,720.8,44.872164101044994,10
4514,720.7,45.04577918320675,10
4515,720.7,44.942061466836265,10
4516,720.8,44.96368905387249,10
4517,720.9,45.02949650568564,10
4518,721.3,45.018638115538074,10
4519,721.0,44.86027691002859,10
4520,721.1,44.824224601337065,10
4521,721.0,44.93452026127698,10
4522,721.2,45.03036012884344,10
4523,721.4,44.93254203061889,10
4524,721.5,44.974684237048535,10
4525,721.6,44.927596072891426,10
4526,721.8,45.111713187005726,10
4527,722.0,44.96912521077347,10
4528,722.5,45.08079167203897,10
4529,722.8,44.93897096186239,10
4530,722.7,44.57714910379781,10
4531,722.6,44.692032598414876,10
4532,722.9,44.91089944422054,10
4533,723.0,44.7337804249888,10
4534,723.2,44.75315010638295,10
4535,723.4,45.0634121112806,10
4536,723.7,45.286863437425204,10
4537,723.7,45.40447848689231,10
4538,724.0,45.35538679265244,10
4539,724.1,45.2780299924809,10
4540,724.2,45.32794085574837,10
4541,724.2,45.56265527332177,10
4542,724.3,45.75065269722632,10
4543,724.3,45.51690772546932,10
4544,724.6,45.390160460904596,10
4545,724.4,45.67566821259068,10
4546,724.5,45.55887521780044,10
4547,724.8,45.83496966775962,10
4548,724.8,46.04056182686451,10
4549,725.0,46.11097724210822,10
4550,725.0,46.14229200106028,10
4551,725.4,46.31342497951683,10
4552,725.7,46.44722213915968,10
4553,725.8,46.27886486651691,10
4554,725.9,46.40270585979994,10
4555,726.0,46.87098130921614,10
4556,726.1,46.75574830969985,10
4557,726.5,46.6267686587389,10
4558,726.7,46.650116112752954,10
4559,727.1,46.59387179542916,10
4560,727.1,46.88863875657348,10
4561,727.4,47.333802814573104,10
4562,727.6,47.539924741678384,10
4563,728.0,47.68880604735478,10
4564,728.3,47.58162577204683,10
4565,728.6,47.81724468106552,10
4566,728.6,47.64964731127491,10
4567,728.5,47.586762865317915,10
4568,728.8,47.769818458473914,10
4569,728.7,47.7820282347058,10
4570,728.9,48.13511077050607,10
4571,728.9,48.40213493913948,10
4572,729.2,48.24428578713868,10
4573,729.1,48.406725887123486,10
4574,729.4,47.94024057789726,10
4575,729.4,47.97730945167958,10
4576,729.6,48.10451584253234,10
4577,729.7,47.807600511494684,10
4578,729.9,47.57788935582952,10
4579,730.2,47.6557096963907,10
4580,730.3,47.586295879754665,10
4581,730.2,47.69299971926931,10
4582,730.5,47.20699100768868,10
4583,730.7,47.24181292974359,10
4584,731.0,47.18050444834179,10
4585,731.2,47.15647710901795,10
4586,731.2,46.7637086258612,10
4587,731.6,46.724250187194606,10
4588,731.6,46.84774392765473,10
4589,731.7,46.88295117749213,10
4590,731.8,46.90842141876019,10
4591,731.9,47.02824210573425,10
4592,732.4,47.12206371636209,10
4593,732.3,47.088687011260404,10
4594,732.4,47.14092348126696,10
4595,732.3,46.98238440569449,10
4596,732.1,47.17449876080649,10
4597,732.5,47.23287461550953,10
4598,732.7,47.11227723923634,10
4599,732.7,47.032022188197594,10
4600,732.8,46.711407124551016,10
4601,733.0,46.70474636836532,10
4602,733.3,46.83790013321359,10
4603,733.6,46.590890859814124,10
4604,733.8,46.70427056371707,10
4605,734.2,46.87287772973478,10
4606,734.1,46.71771017980702,10
4607,734.1,46.67964105355662,10
4608,734.0,46.73328578219169,10
4609,734.1,46.79850424960183,10
4610,734.3,46.561906222910494,10
4611,734.4,46.59804478492394,10
4612,734.7,46.35862618997917,10
4613,735.0,46.305747183500046,10
4614,735.2,46.04538823571561,10
4615,735.2,45.87858372317573,10
4616,735.4,45.891659857151005,10
4617,735.5,45.8942020061116,10
4618,735.5,45.833636362634614,10
4619,735.7,45.67773588473443,10
4620,735.9,45.35158946130407,10
4621,736.2,45.111713187005726,10
4622,736.3,45.085227933080006,10
4623,736.3,44.82075412127734,10
4624,736.5,44.8336431216063,10
4625,736.8,44.444222221666664,10
4626,736.8,44.288950214597676,10
4627,737.1,44.33320801987302,10
4628,737.4,44.89295911139939,10
4629,737.8,44.65621768329443,10
4630,737.9,44.84405076360619,10
4631,737.9,44.876249595724666,10
4632,738.3,44.86287750220418,10
4633,738.5,44.53774928205411,10
4634,738.7,44.89011274459246,10
4635,738.9,44.94799464072032,10
4636,739.1,45.16500611953659,10
4637,739.0,45.17127897729313,10
4638,739.1,45.135475084584094,10
4639,739.4,44.821125971279805,10
4640,739.4,45.04121569308616,10
4641,739.5,44.954915687213166,10
4642,739.9,44.83166043966895,10
4643,740.1,44.71502357522954,10
4644,740.7,44.69663173986255,10
4645,740.4,44.427719075169975,10
4646,740.6,44.16433956133487,10
4647,740.7,44.20419789014513,10
4648,740.7,44.20419789014513,10
4649,740.8,44.449221965444266,10
4650,740.9,44.498314574824064,10
4651,741.0,44.399699698684145,10
4652,741.2,44.57652596004613,10
4653,741.1,44.558201639354046,10
4654,741.1,44.60057299083848,10
4655,741.2,44.58400311023376,10
4656,741.2,44.58400311023376,10
4657,741.0,44.45722038594456,10
4658,741.1,44.23033147312172,10
4659,741.4,44.365151489278915,10
4660,741.7,44.46983996673101,10
4661,741.8,44.66616915145809,10
4662,742.0,44.872659332332375,10
4663,742.2,45.013084517479776,10
4664,742.1,45.339337837638915,10
4665,742.4,45.68782964617358,10
4666,742.8,45.56997061906253,10
4667,743.3,45.75550968644833,10
4668,743.5,45.77056307764243,10
4669,743.5,46.215076904981274,10
4670,744.0,46.22649552895924,10
4671,744.1,46.273222398176586,10
4672,744.1,46.273222398176586,10
4673,744.4,46.01738801800902,10
4674,744.4,45.71457341179312,10
4675,744.3,45.64610242580046,10
4676,744.4,45.495298902438506,10
4677,744.5,45.49786319768826,10
4678,744.5,45.54423978702222,10
4679,744.4,45.539238270114076,10
4680,744.7,45.88887543717855,10
4681,745.1,45.79046480072753,10
4682,745.6,45.73158402874077,10
4683,745.5,45.52959965170399,10
4684,745.5,45.287354133846726,10
4685,745.3,45.382448883535,10
4686,745.4,45.08806198245089,10
4687,745.4,45.15208866831202,10
4688,745.5,44.86832587323341,10
4689,745.8,44.88206768855464,10
4690,745.8,44.79285657334214,10
4691,745.9,44.83909504488739,10
4692,746.0,44.81567186202216,10
4693,745.9,45.3025630866756,10
4694,745.9,45.35648918414113,10
4695,746.0,45.72866837238005,10
4696,746.3,46.05323007129901,10
4697,746.7,45.71177820503887,10
4698,746.9,45.82199859844129,10
4699,746.9,45.6202927556489,10
4700,747.2,45.50897347410362,10
4701,747.5,45.001851813749475,10
4702,747.5,44.92277323981185,10
4703,747.6,44.984441754900104,10
4704,747.6,45.016540170129566,10
4705,747.8,45.00567865404444,10
4706,747.8,45.08707624635295,10
4707,747.8,44.97604300563184,10
4708,748.1,45.115776989134666,10
4709,748.0,45.01604652170651,10
4710,748.1,45.10346131088192,10
4711,748.2,45.06242583596917,10
4712,748.3,44.65683971502387,10
4713,748.7,44.577149103797815,10
4714,748.6,44.46771612954479,10
4715,748.7,44.71899919373072,10
4716,749.0,44.579516970614804,10
4717,749.1,44.71750837821307,10
4718,749.2,44.61638961438074,10
4719,749.2,44.911765347920436,10
4720,749.4,44.65472477179144,10
4721,749.4,44.60493246267726,10
4722,749.6,44.786406667896706,10
4723,749.4,44.9720901102994,10
4724,749.4,44.86820205396641,10
4725,749.6,45.00419733511284,10
4726,750.0,45.235187876499666,10
4727,750.3,44.979130963394816,10
4728,750.5,44.853465120694224,10
4729,750.8,44.77052601879947,10
4730,750.9,44.652858562221724,10
4731,750.7,44.756253442644436,10
4732,750.8,44.42921961452345,10
4733,750.7,44.279541300444585,10
4734,750.6,44.38017575449651,10
4735,750.7,44.48233107400935,10
4736,751.0,44.151255172795864,10
4737,751.2,44.163333207537676,10
4738,751.2,44.28895021459767,10
4739,751.2,44.40420400517651,10
4740,751.3,44.38480721047588,10
4741,751.5,44.31515918208275,10
4742,751.4,44.38768598008536,10
4743,751.3,44.48482887457251,10
4744,751.5,44.42534311753946,10
4745,751.5,44.505305551385916,10
4746,752.0,44.35463147556671,10
4747,752.2,44.486702132959536,10
4748,752.2,44.26134506165246,10
4749,752.5,44.55770291306419,10
4750,752.7,44.522279067151686,10
4751,752.9,44.54323742163338,10
4752,752.9,44.37579420259553,10
4753,753.2,44.501685361343334,10
4754,753.6,44.360142270085454,10
4755,754.0,44.48220618029941,10
4756,754.1,44.35826366705031,10
4757,754.3,44.59459359359358,10
4758,754.4,44.530139606039114,10
4759,754.6,44.347616746687876,10
4760,754.8,44.45422114690322,10
4761,754.7,44.42734393241271,10
4762,755.0,44.40720662234904,10
4763,754.9,44.16748426916193,10
4764,755.2,44.38167790128414,10
4765,755.4,44.60493246267727,10
4766,755.6,44.637303781578126,10
4767,755.6,44.345111217459916,10
4768,755.8,44.37166262880448,10
4769,756.2,44.10794838927686,10
4770,756.3,43.48447998999183,10
4771,756.5,43.42874112331091,10
4772,756.7,43.30524730843186,10
4773,756.9,43.344742087901125,10
4774,756.8,43.45061053144772,10
4775,757.1,43.11599342342571,10
4776,757.2,42.954239216480914,10
4777,757.2,42.871383877308595,10
4778,757.3,42.796806734459366,10
4779,757.5,42.711564918389236,10
4780,757.3,43.06080971525423,10
4781,757.5,42.91917468399824,10
4782,757.8,42.8713838773086,10
4783,757.9,42.52175913576483,10
4784,757.9,42.75368730036952,10
4785,758.2,42.94130360801306,10
4786,758.2,42.785771258938674,10
4787,758.4,42.78421308016414,10
4788,758.6,42.85686772398458,10
4789,758.9,42.994702516059405,10
4790,759.0,42.98320085283966,10
4791,759.5,43.23129010849022,10
4792,759.5,43.01743832447488,10
4793,759.2,43.12720203717783,10
4794,759.2,43.26096521243038,10
4795,759.4,43.50529980486414,10
4796,759.4,43.43372985237267,10
4797,759.3,43.18448795574633,10
4798,759.7,43.02466992577889,10
4799,759.6,42.70102783046069,10
4800,759.6,42.986302727987926,10
4801,759.9,42.75108835521683,10
4802,760.3,42.80199891490012,10
4803,760.3,42.80199891490012,10
4804,760.6,42.96820529957781,10
4805,760.9,43.252360243883416,10
4806,761.4,43.05345514589973,10
4807,761.3,43.01950462032051,10
4808,761.4,43.34922785420238,10
4809,761.6,43.39021907194191,10
4810,762.0,43.80258744260054,10
4811,762.2,43.79954337661524,10
4812,762.6,43.44396134997105,10
4813,762.7,43.36421976186768,10
4814,762.7,43.16132528085763,10
4815,763.0,43.24092711515073,10
4816,763.1,43.136604718807746,10
4817,763.3,42.96005896954364,10
4818,763.4,43.112772018406694,10
4819,763.5,43.2929298821156,10
4820,763.4,43.39534025163941,10
4821,763.7,43.55341548030418,10
4822,764.0,43.576242252962665,10
4823,764.0,43.5022349362012,10
4824,763.9,43.579939319727266,10
4825,764.3,43.86101787337919,10
4826,764.5,43.67875150840891,10
4827,764.6,43.58695013673499,10
4828,765.1,43.75804687902177,10
4829,765.3,43.37959069526693,10
4830,765.5,43.51053512273398,10
4831,765.7,43.37446765603521,10
4832,766.0,43.11483374534673,10
4833,765.9,42.77966806790347,10
4834,766.0,43.096790290383964,10
4835,766.1,42.89897693677813,10
4836,766.3,42.86425602345671,10
4837,766.1,42.74848925205818,10
4838,766.3,42.47626788376461,10
4839,766.4,42.83871561514835,10
4840,766.2,43.00335904192705,10
4841,766.3,43.047906130521866,10
4842,766.6,43.34666461601554,10
4843,767.0,43.397388554305124,10
4844,767.3,43.15360162643824,10
4845,767.3,42.98849975413321,10
4846,767.4,42.94751318631719,10
4847,767.4,43.07151675475981,10
4848,767.7,43.14072579619196,10
4849,767.8,43.268669701965386,10
4850,768.0,43.294854710975116,10
4851,768.3,43.17419496772477,10
4852,768.0,43.04519588628781,10
4853,768.3,42.838326557210685,10
4854,768.6,42.6176802121686,10
4855,768.5,42.5369120751482,10
4856,768.4,42.643743842313945,10
4857,768.4,42.57855485257025,10
4858,768.8,42.803945820190194,10
4859,768.8,42.803945820190194,10
4860,768.7,42.903120839605336,10
4861,769.2,42.95682587073781,10
4862,769.4,42.934575551387226,10
4863,769.7,43.194778491027,10
4864,769.8,43.15553266963577,10
4865,769.7,42.93418736210625,10
4866,769.9,42.75108835521683,10
4867,770.2,42.26319649266697,10
4868,770.6,42.22479524323751,10
4869,770.7,42.28488040790835,10
4870,771.0,42.36875158782839,10
4871,771.1,42.821204508462344,10
4872,771.1,43.025702912458165,10
4873,771.2,42.88952215997646,10
4874,771.5,42.90622850408137,10
4875,771.7,42.72404995367883,10
4876,771.8,42.811732555976334,10
4877,772.1,42.82898810644751,10
4878,772.1,42.37517617138076,10
4879,772.4,42.52371887155058,10
4880,772.5,42.1986045056258,10
4881,773.1,41.91380043215678,10
4882,773.1,41.95619408647813,10
4883,773.6,42.04547802347147,10
4884,774.0,41.90730511763101,10
4885,774.1,41.8634022081871,10
4886,774.3,41.54528987877099,10
4887,774.8,41.26015026632841,10
4888,774.8,41.5178676395276,10
4889,775.0,41.507696742759514,10
4890,775.0,41.54783053568769,10
4891,775.1,41.64252634026903,10
4892,775.5,41.772532176592364,10
4893,775.8,42.02062985407683,10
4894,776.0,42.060802549536675,10
4895,775.9,41.94559968975689,10
4896,776.2,41.90677484342809,10
4897,776.4,41.88661944928104,10
4898,776.6,41.6711997534135,10
4899,776.6,41.52696580402774,10
4900,776.9,41.52495902733948,10
4901,777.1,41.79167912927697,10
4902,777.3,41.87826272529567,10
4903,777.1,42.077837925022294,10
4904,777.3,42.30852291336949,10
4905,777.4,42.24321115740242,10
4906,777.1,42.42234736027176,10
4907,777.1,42.66002552481395,10
4908,777.2,42.61663733540902,10
4909,777.3,42.46580323559705,10
4910,777.7,42.7292509750509,10
4911,777.8,42.73380134949122,10
4912,777.8,42.71299568047177,10
4913,778.0,42.76810857532878,10
4914,778.0,42.856349199000455,10
4915,778.1,42.777070701227046,10
4916,778.2,42.993022689734204,10
4917,778.4,42.89314889609088,10
4918,778.4,42.95268714915672,10
4919,778.4,42.95268714915672,10
4920,778.8,42.71299568047177,10
4921,779.3,42.63553551779184,10
4922,779.2,42.45729880977148,10
4923,779.2,42.00211634879578,10
4924,779.5,42.25912130337465,10
4925,779.5,42.098429635531275,10
4926,780.0,42.261093218230876,10
4927,780.2,42.38920197933012,10
4928,780.5,42.64387412044079,10
4929,780.9,42.39090573329248,10
4930,781.0,42.261093218230876,10
4931,781.4,42.70883333040654,10
4932,781.6,42.35878499988718,10
4933,781.7,42.575553757734944,10
4934,781.9,42.65481606258938,10
4935,781.9,42.76408150149687,10
4936,781.8,42.78836809746832,10
4937,782.0,42.37924020083418,10
4938,781.9,42.36993168641072,10
4939,782.0,42.56237253203298,10
4940,782.2,42.702589044589686,10
4941,782.4,42.40859451678267,10
4942,782.6,42.22742657983737,10
4943,783.0,42.0872110424691,10
4944,783.0,42.0343774652235,10
4945,783.1,41.789020354899705,10
4946,783.4,41.42516680044203,10
4947,783.4,41.51090887412073,10
4948,783.7,41.50783058652909,10
4949,783.6,41.29891039724898,10
4950,783.7,41.30388736076922,10
4951,783.6,41.26930524682425,10
4952,784.3,41.0312888740613,10
4953,784.0,41.21488404286329,10
4954,784.1,41.33454299305176,10
4955,784.2,41.308594747340415,10
4956,784.4,41.20733483791987,10
4957,784.8,41.26822829570791,10
4958,785.3,41.120554470969864,10
4959,785.8,41.087440633091006,10
4960,785.7,40.789568383213975,10
4961,785.8,40.87052727822336,10
4962,785.5,40.858155720601104,10
4963,786.0,40.88737919918294,10
4964,786.2,40.7970587175105,10
4965,786.5,40.519542610120034,10
4966,786.9,40.68974754843726,10
4967,787.1,41.035079843687136,10
4968,787.5,40.798284277650694,10
4969,787.8,41.00623258860915,10
4970,787.9,41.2268790421438,10
4971,788.0,41.271459064749976,10
4972,788.5,41.20477318628672,10
4973,788.2,41.375784651841414,10
4974,788.6,41.60181619966983,10
4975,788.8,41.58204740830671,10
4976,788.9,41.2565146370849,10
4977,789.0,41.20409904096652,10
4978,789.2,40.930293046701834,10
4979,789.5,40.99661232616937,10
4980,789.7,41.00420032684998,10
4981,789.8,41.31128444169005,10
4982,790.1,41.22957406738248,10
4983,790.2,41.27899654249793,10
4984,790.2,41.25207065509965,10
