t,Q_diff_mean,Q_diff_sd,n_runs
4757,1.8,1.4757295747452437,10
4758,2.0,1.699673171197595,10
4759,2.0,1.9436506316151,10
4760,1.8,1.7511900715418263,10
4761,1.9,1.911950719959998,10
4762,1.7,2.0027758514399734,10
4763,1.9,2.1317702607092643,10
4764,1.9,2.1317702607092643,10
4765,1.9,2.1317702607092643,10
4766,1.9,1.911950719959998,10
4767,1.7,1.7669811040931427,10
4768,1.4,1.7126976771553506,10
4769,1.4,1.6465452046971292,10
4770,1.3,1.70293863659264,10
4771,1.3,1.70293863659264,10
4772,1.6,1.9550504398153572,10
4773,2.0,2.260776661041756,10
4774,1.8,2.14993539954628,10
4775,1.5,2.1213203435596424,10
4776,1.7,2.2135943621178655,10
4777,1.8,2.4404006956964173,10
4778,1.8,2.4404006956964173,10
4779,1.9,2.282785822435191,10
4780,1.7,2.4517567397911058,10
4781,1.7,2.4517567397911058,10
4782,1.5,2.223610677354389,10
4783,1.6,2.0110804171997807,10
4784,1.6,1.7126976771553504,10
4785,1.8,2.14993539954628,10
4786,1.8,2.0439612955674527,10
4787,1.7,1.766981104093143,10
4788,1.5,1.7159383568311668,10
4789,1.4,1.429840705968481,10
4790,1.5,1.7159383568311668,10
4791,1.3,1.5670212364724212,10
4792,1.3,1.4944341180973264,10
4793,1.5,1.4337208778404378,10
4794,1.6,1.6465452046971292,10
4795,1.5,1.7159383568311668,10
4796,1.6,1.7126976771553508,10
4797,1.5,2.068278940998476,10
4798,1.4,1.7763883459298973,10
4799,1.3,1.828782229912694,10
4800,1.3,1.888562063228706,10
4801,1.4,1.776388345929897,10
4802,1.7,1.8885620632287057,10
4803,1.6,2.0110804171997807,10
4804,1.3,1.766981104093143,10
4805,1.4,1.577621275493231,10
4806,1.1,1.3703203194062976,10
4807,1.1,1.5238839267549946,10
4808,1.1,1.5951314818673865,10
4809,1.2,1.6865480854231356,10
4810,1.3,1.888562063228706,10
4811,1.3,1.888562063228706,10
4812,1.6,1.955050439815357,10
4813,1.6,1.955050439815357,10
4814,1.7,1.8885620632287057,10
4815,1.9,1.911950719959998,10
4816,1.6,2.011080417199781,10
4817,1.4,1.7763883459298973,10
4818,1.6,1.9550504398153574,10
4819,1.6,1.9550504398153574,10
4820,1.6,1.9550504398153574,10
4821,1.6,1.7126976771553504,10
4822,1.5,1.7795130420052185,10
4823,1.4,1.9550504398153574,10
4824,1.3,1.766981104093143,10
4825,1.4,1.8973665961010278,10
4826,1.3,1.9465068427541912,10
4827,1.3,1.9465068427541912,10
4828,1.4,1.8973665961010275,10
4829,1.6,1.577621275493231,10
4830,1.4,1.5055453054181622,10
4831,1.0,1.4907119849998598,10
4832,1.2,1.5491933384829668,10
4833,1.2,1.4757295747452437,10
4834,1.2,1.2292725943057181,10
4835,1.2,1.0327955589886444,10
4836,1.2,1.2292725943057181,10
4837,1.0,1.3333333333333333,10
4838,1.1,1.449137674618944,10
4839,1.0,1.3333333333333333,10
4840,1.0,1.4142135623730951,10
4841,1.2,1.4757295747452435,10
4842,1.4,1.3498971154211057,10
4843,1.6,1.4298407059684812,10
4844,1.7,1.567021236472421,10
4845,1.6,1.3498971154211057,10
4846,1.5,1.1785113019775793,10
4847,1.8,1.2292725943057183,10
4848,1.5,1.2692955176439846,10
4849,1.4,1.3498971154211057,10
4850,1.4,1.3498971154211057,10
4851,1.3,1.3374935098492586,10
4852,1.3,1.3374935098492586,10
4853,1.0,1.4907119849998598,10
4854,1.4,1.8973665961010278,10
4855,1.3,1.567021236472421,10
4856,1.2,1.4757295747452437,10
4857,1.4,1.577621275493231,10
4858,1.4,1.7126976771553506,10
4859,1.3,1.4181364924121764,10
4860,1.2,1.1352924243950933,10
4861,1.1,0.8755950357709131,10
4862,1.0,0.9428090415820634,10
4863,1.1,0.8755950357709132,10
4864,0.7,0.6749485577105528,10
4865,1.0,1.1547005383792515,10
4866,0.8,1.0327955589886446,10
4867,0.9,1.286683937707919,10
4868,1.3,1.5670212364724212,10
4869,1.1,1.1972189997378646,10
4870,0.8,1.0327955589886446,10
4871,0.7,1.0593499054713802,10
4872,0.6,1.07496769977314,10
4873,0.8,1.2292725943057183,10
4874,0.8,0.9189365834726815,10
4875,0.8,1.0327955589886446,10
4876,0.8,1.1352924243950935,10
4877,0.6,0.8432740427115678,10
4878,0.5,1.0801234497346435,10
4879,0.5,1.0801234497346435,10
4880,0.9,1.286683937707919,10
4881,0.7,1.2516655570345725,10
4882,0.8,1.6193277068654826,10
4883,0.9,1.1972189997378648,10
4884,1.1,1.5238839267549948,10
4885,1.0,1.5634719199411433,10
4886,1.2,1.5491933384829668,10
4887,1.3,1.4944341180973264,10
4888,1.3,1.9465068427541912,10
4889,1.4,1.7126976771553506,10
4890,1.4,1.577621275493231,10
4891,1.3,1.828782229912694,10
4892,0.9,1.5951314818673865,10
4893,0.7,1.3374935098492586,10
4894,0.6,1.0749676997731399,10
4895,0.5,0.8498365855987975,10
4896,0.4,0.6992058987801011,10
4897,0.7,0.8232726023485646,10
4898,1.0,1.247219128924647,10
4899,1.3,1.4181364924121764,10
4900,1.5,1.509230856356236,10
4901,1.1,1.449137674618944,10
4902,1.3,1.7029386365926402,10
4903,1.4,1.6465452046971292,10
4904,1.4,1.6465452046971292,10
4905,1.6,1.7126976771553504,10
4906,1.8,1.813529401164726,10
4907,1.7,1.6363916944844767,10
4908,1.6,1.505545305418162,10
4909,1.3,1.4944341180973262,10
4910,1.2,1.3165611772087666,10
4911,0.9,1.1005049346146119,10
4912,0.8,1.2292725943057186,10
4913,0.8,1.1352924243950935,10
4914,0.8,1.3165611772087669,10
4915,0.7,1.1595018087284057,10
4916,0.7,0.9486832980505137,10
4917,0.7,0.9486832980505137,10
4918,0.5,0.7071067811865476,10
4919,0.3,0.6749485577105528,10
4920,0.7,0.674948557710553,10
4921,0.7,0.9486832980505137,10
4922,0.9,1.286683937707919,10
4923,0.8,1.0327955589886446,10
4924,0.9,1.1972189997378648,10
4925,1.0,1.3333333333333333,10
4926,1.0,1.3333333333333333,10
4927,1.0,1.3333333333333333,10
4928,0.8,1.0327955589886446,10
4929,0.7,0.8232726023485646,10
4930,0.6,0.699205898780101,10
4931,0.5,0.5270462766947299,10
4932,0.6,0.699205898780101,10
4933,0.6,0.8432740427115678,10
4934,0.6,0.8432740427115678,10
4935,0.6,0.699205898780101,10
4936,0.6,0.8432740427115678,10
4937,0.6,0.8432740427115678,10
4938,0.5,0.8498365855987975,10
4939,0.5,0.8498365855987975,10
4940,0.5,0.8498365855987975,10
4941,0.5,0.7071067811865476,10
4942,0.8,0.7888106377466155,10
4943,0.7,0.9486832980505138,10
4944,0.5,0.97182531580755,10
4945,0.5,0.8498365855987975,10
4946,0.4,0.5163977794943222,10
4947,0.5,0.7071067811865476,10
4948,0.6,0.5163977794943223,10
4949,0.6,0.6992058987801011,10
4950,0.5,0.7071067811865476,10
4951,0.7,0.6749485577105528,10
4952,0.9,0.7378647873726218,10
4953,1.2,0.7888106377466155,10
4954,1.0,0.816496580927726,10
4955,1.3,1.0593499054713802,10
4956,1.2,1.3165611772087666,10
4957,1.1,1.286683937707919,10
4958,1.0,1.3333333333333333,10
4959,1.2,1.4757295747452437,10
4960,1.3,1.636391694484477,10
4961,0.9,1.286683937707919,10
4962,0.9,1.286683937707919,10
4963,0.7,1.0593499054713802,10
4964,0.9,1.1005049346146119,10
4965,1.0,1.4142135623730951,10
4966,1.1,1.286683937707919,10
4967,1.1,1.286683937707919,10
4968,1.2,1.3984117975602022,10
4969,1.3,1.4944341180973264,10
4970,1.2,1.398411797560202,10
4971,1.2,1.4757295747452437,10
4972,1.1,1.3703203194062976,10
4973,1.2,1.6865480854231356,10
4974,1.3,1.7029386365926402,10
4975,1.5,2.0138409955990952,10
4976,1.4,1.955050439815357,10
4977,1.4,1.955050439815357,10
4978,1.3,1.888562063228706,10
4979,1.2,1.9888578520235063,10
4980,1.3,2.057506581601462,10
4981,1.4,2.1186998109427604,10
4982,1.5,2.068278940998476,10
4983,1.4,2.065591117977289,10
4984,1.2,1.8737959096740262,10
4985,1.4,2.170509412813294,10
4986,1.3,2.1628170930011112,10
4987,1.3,2.263232692902394,10
4988,1.2,2.2997584414213788,10
4989,1.3,2.263232692902394,10
4990,1.1,1.852925614624973,10
4991,1.3,1.636391694484477,10
4992,1.5,1.7159383568311668,10
4993,1.4,1.7126976771553506,10
4994,1.4,1.837873166945363,10
4995,1.6,1.776388345929897,10
4996,1.2,1.5491933384829668,10
4997,1.2,1.398411797560202,10
4998,1.5,1.5811388300841898,10
4999,1.3,1.567021236472421,10
5000,1.3,1.567021236472421,10
