t,cum_regret_mean,cum_regret_sd,n_runs
1850,611.2784220544671,11.99131076805349,10
1851,611.8383037525862,11.936491323042626,10
1852,612.1358643612414,11.993325141024307,10
1853,612.5560932637707,11.746588109622358,10
1854,612.8217816284584,11.834081206858915,10
1855,613.1188213414753,11.702436022415156,10
1856,613.4072250165932,11.835104313568404,10
1857,613.5723613123251,11.69980646827111,10
1858,613.7557342570965,11.616020618437439,10
1859,614.2583893874579,11.464724472826786,10
1860,614.4813071060013,11.28943795778885,10
1861,614.6551072380919,11.006436497957527,10
1862,614.8531457064616,10.973130377293542,10
1863,615.1829652950545,11.041537260531523,10
1864,615.4820483581466,11.096916192625068,10
1865,615.9923756023452,11.004992350403999,10
1866,616.3378597567316,11.173738708019142,10
1867,616.6928640396907,11.2585320695381,10
1868,616.7860454172808,11.14732059410362,10
1869,617.2801619209373,11.468545515101669,10
1870,617.4137547096655,11.478539877575844,10
1871,617.8674106128067,11.36453205601366,10
1872,618.4198644519229,11.46293746080111,10
1873,618.9136896359889,11.499071588907022,10
1874,619.4407439050394,11.534815640483028,10
1875,619.8279403116082,11.648044098761497,10
1876,620.1657819035488,11.75785830731685,10
1877,620.6118684657873,11.902719653936442,10
1878,620.8852868413418,11.661985936495798,10
1879,621.3135614014576,11.6389694673219,10
1880,621.5864020112498,11.69301677418707,10
1881,621.7679056853406,11.648909858868276,10
1882,621.9672589499264,11.478519869677468,10
1883,622.4196864318095,11.539286634845999,10
1884,622.8481382846528,11.78734948458648,10
1885,623.4345677357638,11.680122587108759,10
1886,623.7807077899596,11.673628552330939,10
1887,624.04504733414,11.756623638016286,10
1888,624.4652302704304,11.57625195622964,10
1889,624.7129301838165,11.548187979636445,10
1890,625.2321803795866,11.601497918957163,10
1891,625.5780484888567,11.561848637332645,10
1892,626.02476804719,11.508539683125221,10
1893,626.370971252399,11.63791772783262,10
1894,626.7029128889727,11.863496854349467,10
1895,627.2300403906552,11.928278862632066,10
1896,627.4132902290933,11.870359708841047,10
1897,627.8248129537345,11.721305482296579,10
1898,628.1634980725614,11.571746821256475,10
1899,628.4191068757567,11.583361315503202,10
1900,628.6089145028369,11.580576727445504,10
1901,628.8645671017558,11.667317059308443,10
1902,629.2103299035067,11.763266186416896,10
1903,629.6632091856067,11.88742398916808,10
1904,629.9929118341522,12.175798079492214,10
1905,630.3227678612415,12.232650462457578,10
1906,630.6947296927768,12.413812108445255,10
1907,631.1972846867646,12.499851061290588,10
1908,631.2811458435974,12.536394717513732,10
1909,631.570538758822,12.383911308208114,10
1910,631.9853374360534,12.185660864617814,10
1911,632.4881207625574,12.367880359662832,10
1912,632.8350213415325,12.48109126824115,10
1913,633.024577766643,12.3069916807652,10
1914,633.2817450364763,12.352652050056673,10
1915,633.6282457181093,12.346486246931407,10
1916,633.9331307035258,12.364214024494403,10
1917,634.3449764308675,12.108341924698966,10
1918,634.6172541665308,12.212236977305361,10
1919,635.054075258372,12.438557838503437,10
1920,635.4096922594625,12.264222706779652,10
1921,635.7473642771022,12.370461728943027,10
1922,636.0860726528477,12.234008347228809,10
1923,636.3431302619686,12.194938016649866,10
1924,636.5259922241567,12.246382315454133,10
1925,637.2663872032783,12.301018439181233,10
1926,637.6137208564995,12.005190602080237,10
1927,637.9941414821288,12.095051133667162,10
1928,638.2102519002815,12.058401621938163,10
1929,638.4165742741916,12.076272235840644,10
1930,638.7544828169973,12.07691955008808,10
1931,638.9360753142898,11.951821163989534,10
1932,639.1510504721908,11.938203517787883,10
1933,639.5876504372737,11.987863685045284,10
1934,639.9757390613065,12.01674266413543,10
1935,640.5683523602784,12.187063324069026,10
1936,640.8577288490563,12.071744424149827,10
1937,641.1882506868715,11.87156194947381,10
1938,641.3899954523941,11.812722743535994,10
1939,641.7438919816755,11.908428354176799,10
1940,642.131713407675,11.86374606906441,10
1941,642.3786492155127,11.702287367877023,10
1942,642.6508821910245,11.866476493659427,10
1943,643.0625775731445,11.862810714117717,10
1944,643.235528936578,12.01427075778856,10
1945,643.7296647532496,11.98047264534903,10
1946,644.0099983575615,11.902197742326326,10
1947,644.5955261314238,12.242974737571009,10
1948,645.0995342512242,12.341405981561548,10
1949,645.3059226395042,12.468134043721808,10
1950,645.7185700543441,12.202172482676133,10
1951,645.9351377481978,12.176109672796551,10
1952,646.3512554434925,12.06704953931496,10
1953,646.7793850472478,12.381802932145362,10
1954,647.0114115885224,12.39770491388897,10
1955,647.357138203947,12.318576609438082,10
1956,648.1154673670119,12.236594245580523,10
1957,648.6095337658583,12.230648510409756,10
1958,649.1855998698795,12.208276982471308,10
1959,649.2932862380272,12.329100202567465,10
1960,649.7305196091513,12.556048851225121,10
1961,650.019480711508,12.757715252123914,10
1962,650.3665199319914,12.910342061967814,10
1963,650.8856734702208,12.775059009226485,10
1964,651.174616680462,12.811643438401077,10
1965,651.4488080912573,12.703440363612549,10
1966,651.5581166426743,12.794844017150226,10
1967,651.9781306035577,12.77230722750019,10
1968,652.2425270282343,12.75157382519729,10
1969,652.448587027507,12.82369518447266,10
1970,652.7041198728695,12.631652755594851,10
1971,653.1244642370397,12.784410478630576,10
1972,653.4622351188582,12.676940221262704,10
1973,653.6355821890952,12.669330866725975,10
1974,653.8918455685017,12.61809597512325,10
1975,654.3448997682292,12.756869229300774,10
1976,654.6920505476935,12.69225558265704,10
1977,655.0137175095415,12.868646872910674,10
1978,655.1634633516672,12.922670828851563,10
1979,655.6498135120517,12.79415233814695,10
1980,655.9151701502146,12.690382698606745,10
1981,656.1787761096863,12.698953121114688,10
1982,656.6082569885848,12.74857907083931,10
1983,657.0117213097656,12.68483096000844,10
1984,657.3829001555224,12.459736914442558,10
1985,657.7377140027953,12.56701074557643,10
1986,657.927705281441,12.576673155682718,10
1987,658.3397003832558,12.550846758578505,10
1988,658.7596364426112,12.36144845078719,10
1989,659.1227481435801,12.472547383012902,10
1990,659.4697443397808,12.34726257581616,10
1991,659.9470623147591,12.308817794502264,10
1992,660.1302893277929,12.39177856416422,10
1993,660.5668244777116,12.299903927808069,10
1994,660.7358462809405,12.188953409537863,10
1995,661.2541362665173,12.161371840714141,10
1996,661.3547463907704,12.176774482619864,10
1997,661.5938025476073,11.913150728176682,10
1998,661.8424130442697,11.738239485878214,10
1999,662.1718791732309,11.792558997816027,10
2000,662.254751979955,11.689566029491209,10
2001,662.478185910236,11.642781892230266,10
2002,663.0076927702538,11.632067021498022,10
2003,663.2550599442568,11.629226275976112,10
2004,663.421488491811,11.791825933792461,10
2005,663.7267844801657,11.688569872477675,10
2006,664.1408178226551,11.686516381950728,10
2007,664.4071547579,11.691352680181385,10
2008,664.8127066369055,11.417342476168702,10
2009,665.215896001653,11.502649181784223,10
2010,665.2336200388776,11.508580078715237,10
2011,665.5218961838051,11.397643525694145,10
2012,665.9344263157782,11.449506044055193,10
2013,666.18981557055,11.302592813522324,10
2014,666.765879740286,11.208150023547258,10
2015,667.0547873307399,11.369708853596855,10
2016,667.1382168435273,11.305353335354452,10
2017,667.6329273581248,11.397465384003773,10
2018,667.890563948061,11.45959869777958,10
2019,668.3197447789964,11.572115706492513,10
2020,668.815029500395,11.86435698613398,10
2021,669.0872523261071,11.854217797448774,10
2022,669.2797897620292,11.75697316638657,10
2023,669.5347687267962,11.89732584596253,10
2024,669.8812266989509,11.913811439901812,10
2025,670.2517440823744,11.717453625693059,10
2026,670.5896704093456,11.74126093388202,10
2027,671.0267346455256,11.865494707298254,10
2028,671.5374054006401,11.750745192830653,10
2029,671.825858791633,11.639152700725697,10
2030,672.0980415456569,11.456999329812968,10
2031,672.3621512788002,11.41086948864357,10
2032,672.7749260696621,11.540768042698158,10
2033,673.1871020616171,11.4173347386206,10
2034,673.7638660432857,11.324169284892681,10
2035,674.0274874043914,11.31939882981759,10
2036,674.3672608300784,11.226067736384794,10
2037,674.7292745201645,11.403874058704599,10
2038,674.9196834708112,11.397282040623535,10
2039,675.2577011699963,11.189172401717835,10
2040,675.5303196303881,11.140963894802361,10
2041,676.0324641154479,11.28118328245713,10
2042,676.3124588003835,11.30842218234284,10
2043,676.5104400324747,11.365649924354601,10
2044,676.9230805743043,11.310775273943932,10
2045,677.2038332453134,11.518483033822283,10
2046,677.5678357866503,11.424465517713827,10
2047,677.7820671651482,11.605476816541717,10
2048,678.1554052202221,11.589590175785055,10
2049,678.4931921168203,11.518134316880914,10
2050,678.762114830435,11.520746740354454,10
2051,679.0340463550863,11.567968692601623,10
2052,679.1340090180944,11.5363006256455,10
2053,679.6041741159374,11.553345403098504,10
2054,679.8430240480619,11.479924684936792,10
2055,680.4189750483181,11.287903455749703,10
2056,680.5348228442056,11.247510756268353,10
2057,680.716302804455,11.267056174787076,10
2058,680.9171161737564,11.316177510171913,10
2059,681.2304658588474,11.411338210679583,10
2060,681.5045537096438,11.383552333027827,10
2061,681.6207495786371,11.445622729745475,10
2062,681.8032923534644,11.35162558555415,10
2063,682.077732503855,11.255476191925943,10
2064,682.335234272527,10.930757124515639,10
2065,682.9197741987607,10.74846049839868,10
2066,683.2922886645168,10.7183314270509,10
2067,683.712468955875,11.06744854554346,10
2068,684.1261980520379,10.871770679233299,10
2069,684.4391142904055,10.881184725929348,10
2070,684.7689881078389,10.75960163421425,10
2071,685.1150477920642,10.821197603431978,10
2072,685.2967450625404,10.873378403016574,10
2073,685.6509062260051,10.999608212734213,10
2074,686.0156654604095,10.894491203929869,10
2075,686.5260275814403,10.763247029077831,10
2076,686.7910712725159,10.823931987337762,10
2077,686.9896714931416,10.722089287577077,10
2078,687.2627744046681,10.758099576602376,10
2079,687.855376739681,10.788886114230797,10
2080,688.0377873475669,10.640103625474909,10
2081,688.2197105308859,10.441776432492873,10
2082,688.6402482178472,10.13160306029031,10
2083,689.1593492541833,10.16448811140068,10
2084,689.603728622695,9.931188861186307,10
2085,690.1304329645864,9.690394207170831,10
2086,690.4767512195209,9.591704326420231,10
2087,690.9544767309347,9.780756653224845,10
2088,691.3192931402276,9.75691930971149,10
2089,691.5255919747715,9.861440041335502,10
2090,691.8225306008462,9.726032317633425,10
2091,692.0878312022753,9.700248992947143,10
2092,692.2986213757825,9.470815419962852,10
2093,692.6364831617938,9.393301951241698,10
2094,692.9998442410808,9.345253164662383,10
2095,693.2551673667639,9.135674572008439,10
2096,693.6107436926974,9.191939065184762,10
2097,694.0553322555794,9.360794505843366,10
2098,694.409569171092,9.537052060749525,10
2099,694.7574719672139,9.401982972033815,10
2100,695.0300423600274,9.59820300382808,10
2101,695.549651180786,9.667426982893467,10
2102,695.9628034253273,9.469355528897589,10
2103,696.3085588748766,9.480686840906584,10
2104,696.5976987742764,9.50128197939423,10
2105,697.01942774081,9.341131730814508,10
2106,697.2790408730739,9.246743649600846,10
2107,697.6163847097367,9.364378056378026,10
2108,697.8887928109103,9.162384498194687,10
2109,698.3173371318463,8.984957366956323,10
2110,698.6659564899448,9.041267173539847,10
2111,699.2505821321976,8.816447008940571,10
2112,699.6787700776443,8.549352785662434,10
2113,699.8682758101746,8.498525219158882,10
2114,700.2805216563299,8.581688239233667,10
2115,700.4704194172803,8.668164866227949,10
2116,700.7026800859878,8.673899256721532,10
2117,701.1311744853737,8.701646201242164,10
2118,701.4783439261805,8.664771138934748,10
2119,701.7504472057483,8.51483252142735,10
2120,702.0762786677836,8.431986394825154,10
2121,702.3230975641535,8.471762564395627,10
2122,702.5968336665107,8.3943077944796,10
2123,702.7864629743767,8.537046751207843,10
2124,703.2318685554898,8.579278794399434,10
2125,703.4132909863575,8.635209487617141,10
2126,703.7597729289139,8.73659556280243,10
2127,704.0236329199463,8.80136401066601,10
2128,704.3701155747964,8.65300489507544,10
2129,704.6276477072277,8.825304324008327,10
2130,704.9006243117543,9.0503491673829,10
2131,705.3209725230585,9.261905499749547,10
2132,705.7006359564346,9.1355607769594,10
2133,705.9561063281419,8.949080446340872,10
2134,706.2406510538938,8.897265147489625,10
2135,706.6686087316632,9.029048640212807,10
2136,706.7769498607056,8.851851509249748,10
2137,707.1329911694472,9.121861245123883,10
2138,707.489047828406,8.905338113657967,10
2139,707.9006336051577,9.07245865452067,10
2140,708.24648613889,8.995034285583596,10
2141,708.4860564887514,9.167125097929942,10
2142,708.7662136072566,9.275326504659365,10
2143,709.1131537529703,9.493327338877524,10
2144,709.3699663734561,9.608123377027258,10
2145,709.5597867241435,9.786600877416339,10
2146,709.9881535631456,9.603027307410605,10
2147,710.3260823008758,9.651611324486948,10
2148,710.6326113447899,9.822846282684882,10
2149,711.2250432043785,10.10462173079418,10
2150,711.6629577169776,9.761027289315916,10
2151,711.9265142499931,9.610961194384025,10
2152,712.1996679487622,9.430237647875046,10
2153,712.6358279413832,9.344585334952695,10
2154,712.8344097381934,9.239842385323755,10
2155,713.1809114764461,9.232199943440357,10
2156,713.2970322607758,9.276317687717462,10
2157,713.5779000468863,9.226125290511842,10
2158,714.1728107216755,9.222875557914334,10
2159,714.4943443291224,9.31715101126207,10
2160,714.8593665795419,9.487927215979866,10
2161,715.042134111897,9.556590755670682,10
2162,715.3739109960637,9.28347645894556,10
2163,715.9592193909197,9.196770996191912,10
2164,716.2980572417889,9.315709787274258,10
2165,716.6284908659405,9.53494251412193,10
2166,717.0651454400816,9.347565044146858,10
2167,717.6410981213224,9.62272696860282,10
2168,718.1436411176489,9.493213588640435,10
2169,718.4154715506863,9.599185833945285,10
2170,718.6719980545879,9.726528720005865,10
2171,719.1167618847464,9.83319693578506,10
2172,719.31651634305,9.799833446137546,10
2173,719.6624324486372,9.734992489272692,10
2174,719.8699281530456,9.813260372372433,10
2175,720.2913864692362,9.904129517185838,10
2176,720.4582375338309,9.623811477082668,10
2177,720.6568722407642,9.723718073351565,10
2178,721.1518101531076,9.700103487977001,10
2179,721.2428492468352,9.532488164490939,10
2180,721.6796799259187,9.680911554205414,10
2181,722.2563477415875,9.674936779452798,10
2182,722.5293220832388,9.506553978802804,10
2183,722.9660810328444,9.586608039372972,10
2184,723.2382008910363,9.468833155744141,10
2185,723.6016219635142,9.413453437679314,10
2186,724.0308961607251,9.419319967240142,10
2187,724.4427348571869,9.488589569139348,10
2188,724.6179803481025,9.364788347173016,10
2189,724.7837293022666,9.185891279830681,10
2190,725.20520352033,9.264291992745695,10
