t,cum_regret_mean,cum_regret_sd,n_runs
1703,304.4285130946587,40.40582184741046,10
1704,304.6591659579149,40.37788878746742,10
1705,304.9625024674009,40.564657294697945,10
1706,305.2676724444747,40.753824065059675,10
1707,305.4994713762624,40.8132331819129,10
1708,305.6528981647331,40.841974431173405,10
1709,305.87962193839866,40.910231894360074,10
1710,306.0308589547195,41.01125259441454,10
1711,306.10839669942936,41.07806520484206,10
1712,306.26306616598356,41.2309210409232,10
1713,306.4155742878908,41.44397367333921,10
1714,306.64975167334535,41.45484175186669,10
1715,306.87845868041575,41.41016671683584,10
1716,307.1842109661892,41.50403755973034,10
1717,307.4167629143218,41.612574585709034,10
1718,307.6470955153104,41.72340110223872,10
1719,307.95321566549273,41.73610982033211,10
1720,308.26009215155653,41.632702065509356,10
1721,308.49177433108844,41.759357665938204,10
1722,308.79680348307204,41.72654599837897,10
1723,309.1055517761994,41.74793158179663,10
1724,309.4096254179023,41.722189797519896,10
1725,309.7924568818092,41.834327336217015,10
1726,309.9477373499282,41.863909904053685,10
1727,310.1754356043367,41.94578727225698,10
1728,310.3299420972665,41.86519482432302,10
1729,310.4852839437549,41.87487446124671,10
1730,310.64263582466566,41.88319416373657,10
1731,310.6435580011656,41.883334880491695,10
1732,310.72151656868067,41.85662383917725,10
1733,310.87352926518696,41.87065076691607,10
1734,311.11108169413626,41.801643259038315,10
1735,311.1887012469978,41.77849411793815,10
1736,311.3414083713852,41.796900262744835,10
1737,311.4243504811388,41.840434912261244,10
1738,311.50131565147785,41.82069510734201,10
1739,311.504776015569,41.82119293716658,10
1740,311.5819412752131,41.80295958993956,10
1741,311.58757599822917,41.80589362711352,10
1742,311.5882090267568,41.80678927921921,10
1743,311.5884861294954,41.80722646400619,10
1744,311.5885969294792,41.80740127691996,10
1745,311.5885969294792,41.80740127691996,10
1746,311.5885969294792,41.80740127691996,10
1747,311.59009774871777,41.807064702901954,10
1748,311.6710269334743,41.776650639616626,10
1749,311.8274252089389,41.87807982590525,10
1750,312.0574376828837,42.058570231606005,10
1751,312.0604661056252,42.06084722640949,10
1752,312.1409048922775,42.07894193330721,10
1753,312.2141850383065,42.11882135539916,10
1754,312.28858042960877,42.159807879129716,10
1755,312.2899319472062,42.15975986839963,10
1756,312.4447122312887,42.36265106272361,10
1757,312.6748177356285,42.583702987189824,10
1758,312.8333601441757,42.79208615252572,10
1759,312.9130552409182,42.77505508779403,10
1760,313.0693094389736,42.97973912070152,10
1761,313.1469629885909,43.06407665482973,10
1762,313.15336946904057,43.061114807707526,10
1763,313.3082567756493,42.995609216688074,10
1764,313.31310188841525,42.99486101549327,10
1765,313.39464899668224,43.070626666161175,10
1766,313.473279429718,43.19345519820099,10
1767,313.4758011886415,43.19373048467432,10
1768,313.7053000520153,43.408238066555015,10
1769,313.86771530690976,43.37756653471983,10
1770,313.9487021877887,43.46151387708705,10
1771,314.03013537866525,43.40953567126679,10
1772,314.034028685242,43.40814289715006,10
1773,314.0368307611017,43.40704146600474,10
1774,314.1157648669033,43.52840627292357,10
1775,314.1994816500636,43.38102026168001,10
1776,314.35882211259513,43.302181155648725,10
1777,314.51263591576804,43.13448260496355,10
1778,314.7424417136372,42.988212949268856,10
1779,314.8191361824541,42.97219679215832,10
1780,314.8217278521893,42.97265166359344,10
1781,314.9744630241661,43.02496749936225,10
1782,315.05239830953406,43.11093465979383,10
1783,315.1290047151439,43.149659930124194,10
1784,315.3574282322235,43.259954491934515,10
1785,315.58789574990186,43.37230391059158,10
1786,315.74383473996573,43.4482309395158,10
1787,315.90432045114886,43.533957787623464,10
1788,316.13400108858565,43.61025730238324,10
1789,316.5165713548862,43.86822833209071,10
1790,316.74576328845853,43.876127457917036,10
1791,317.0514623265304,43.87539119127876,10
1792,317.2047759166156,43.868306415429586,10
1793,317.35821403393413,43.902988637228304,10
1794,317.5109870145451,43.89745390603461,10
1795,317.59117924920514,43.94195114871379,10
1796,317.82052271199933,43.98855566155744,10
1797,317.9727441714318,44.1271745737966,10
1798,318.1248731316371,44.12773394559345,10
1799,318.2038059515729,44.0448947184744,10
1800,318.28282934884226,43.953540666332806,10
1801,318.3588924839856,43.86805420413757,10
1802,318.43549780497125,43.78270979326406,10
1803,318.5904853614237,43.813198656059534,10
1804,318.74559662927794,43.84779721263921,10
1805,318.8318658252546,43.770736585897225,10
1806,318.8347252585326,43.768484389086325,10
1807,318.83548410185034,43.76809134198079,10
1808,318.91544489833467,43.72739072244606,10
1809,318.99565270145683,43.68939275580669,10
1810,319.15314567202915,43.57289142637172,10
1811,319.15488537461135,43.571575694920824,10
1812,319.1580353601652,43.57079936023696,10
1813,319.31119030864187,43.599712020223144,10
1814,319.46595367452585,43.67962122291385,10
1815,319.6986412072051,43.60812563876639,10
1816,319.7753575707385,43.556304928416125,10
1817,320.08527289416054,43.28319691375739,10
1818,320.2390314877928,43.245508716026755,10
1819,320.47082611590355,43.228887419915,10
1820,320.7009400340924,43.11102769659525,10
1821,321.00744281663856,42.94331599366294,10
1822,321.162885435052,42.81405527781697,10
1823,321.3193157925411,42.77607620294776,10
1824,321.55273267128695,42.69407026280133,10
1825,321.7070797068593,42.662002798609144,10
1826,321.78469114590325,42.50637327678417,10
1827,321.8626684177258,42.352816524956495,10
1828,322.01610578069585,42.18312466936648,10
1829,322.09251943204913,42.03198600928245,10
1830,322.1755160878282,41.87621657932653,10
1831,322.25474567837637,41.8237666453966,10
1832,322.3312349097252,41.77473514650828,10
1833,322.4864198967907,41.817867234526304,10
1834,322.6431121591257,41.62204584239133,10
1835,322.7986781998122,41.58568907083795,10
1836,323.0290940078985,41.64654078173066,10
1837,323.34089302306546,41.622193182043574,10
1838,323.4176622904843,41.71231036268299,10
1839,323.49574026053745,41.669248486760054,10
1840,323.5783539956637,41.67862030777707,10
1841,323.80967415390234,41.69741390179578,10
1842,323.96621075378545,41.756614768240276,10
1843,324.1978215422122,41.67223053843695,10
1844,324.4311552151342,41.497887451997386,10
1845,324.5875598122238,41.43595165404329,10
1846,324.81766211726625,41.33197074817011,10
1847,324.97170901912483,41.31314648219909,10
1848,325.12892778854547,41.18185578305718,10
1849,325.510028447956,41.11966131748237,10
1850,325.7382591834882,41.108515313084695,10
1851,325.8986385356816,41.09192414900098,10
1852,326.05208652458026,41.18072055809988,10
1853,326.2818218729901,41.26089683732294,10
1854,326.5114352868046,41.342818661213116,10
1855,326.6698168616043,41.267623592746816,10
1856,326.8274383162467,41.23105398874972,10
1857,326.9831871821372,41.41134527852955,10
1858,327.0611952220594,41.53497498324525,10
1859,327.29131821844385,41.562946876870534,10
1860,327.5264227986398,41.70603196688313,10
1861,327.6818098019041,41.51154381590894,10
1862,327.9168651517487,41.575563925026515,10
1863,328.1483240357992,41.44214623033495,10
1864,328.2277655811968,41.29082870165851,10
1865,328.3089225012187,41.136995587042996,10
1866,328.3878330843025,41.17548562187976,10
1867,328.61776792763936,41.25958528219519,10
1868,328.92471593658536,41.30540461962104,10
1869,329.1557689963074,41.54834784758063,10
1870,329.3121709160638,41.53389529590354,10
1871,329.468909408488,41.527407070824985,10
1872,329.626089538574,41.54639839804672,10
1873,330.0114582992684,41.41405063147176,10
1874,330.16817315462833,41.504905679001695,10
1875,330.39830282012133,41.38195804589399,10
1876,330.550032203511,41.306037697468554,10
1877,330.78327914638527,41.07819021807996,10
1878,330.9398137916734,41.00357112914827,10
1879,331.09358673913096,40.93529443966731,10
1880,331.1711605543579,41.06215431489426,10
1881,331.4021251592352,41.122116631638114,10
1882,331.7094482895288,41.222014050058775,10
1883,331.93950337735527,41.290487373071386,10
1884,332.01957233759845,41.262073563942124,10
1885,332.2473706328696,41.33511111238972,10
1886,332.3243864362054,41.37382824443608,10
1887,332.55669537855067,41.41053219856193,10
1888,332.7116993838816,41.42897763838911,10
1889,332.7884762971671,41.40504398721793,10
1890,332.86776803021695,41.38531979681355,10
1891,333.0987395255387,41.54838840313094,10
1892,333.25246214865365,41.59036731836118,10
1893,333.40712731199244,41.63152240387898,10
1894,333.4865965782611,41.6141633760262,10
1895,333.7165030916875,41.7426464491927,10
1896,333.7964598238121,41.70723577848542,10
1897,334.1031041830087,41.6854192643129,10
1898,334.48338058739523,41.62812005223054,10
1899,334.7970225737601,41.51076744499403,10
1900,335.02719900545446,41.40359420389681,10
1901,335.4116298875234,41.330019806889666,10
1902,335.7930859855947,41.118123339177835,10
1903,335.9520022838164,41.070144477214626,10
1904,336.33528597769646,41.0028851742951,10
1905,336.41407092381644,40.9667488728637,10
1906,336.4925804309386,40.933104612154246,10
1907,336.5746929719463,40.9610542229085,10
1908,336.6565166852424,40.99114498099334,10
1909,336.8153895928805,40.99022245975943,10
1910,336.8975146564759,40.96083024490532,10
1911,336.9003546131747,40.95947039776849,10
1912,336.9791717339344,40.92714062456809,10
1913,337.14067238548137,40.95510279747124,10
1914,337.21959904613027,40.85560261311118,10
1915,337.29821386721414,40.75455712374974,10
1916,337.4528000494068,40.688416317500334,10
1917,337.60646733898176,40.62607558252584,10
1918,337.6849633068979,40.528765402096944,10
1919,337.91444545886907,40.452593369788524,10
1920,337.91789648491084,40.453860001423195,10
1921,338.1485306287208,40.315674216186146,10
1922,338.3789049253984,40.16426778428236,10
1923,338.6105150318846,40.022151723251675,10
1924,338.693607080627,39.99867553747767,10
1925,338.77585429302826,39.974286691460414,10
1926,338.85347216992557,39.82063792702296,10
1927,338.9356211366029,39.77985160074684,10
1928,338.94902491163197,39.77584654943804,10
1929,339.02912588610144,39.736176017878584,10
1930,339.10663866906214,39.86154748475817,10
1931,339.26112930209763,39.949685053181796,10
1932,339.4192225359881,40.04537937795973,10
1933,339.57300107617004,40.1408846381913,10
1934,339.8039188775011,40.034356808588235,10
1935,339.80530721076093,40.034945020126585,10
1936,339.8819665335633,40.003384975095656,10
1937,339.95959264492734,39.85091822622439,10
1938,339.96381674315285,39.84756670954954,10
1939,340.04201435143443,39.92844565886534,10
1940,340.1203540768009,39.96384044491795,10
1941,340.27660635016696,40.129046545408386,10
1942,340.28008180210804,40.13449995516662,10
1943,340.28474140341996,40.13873219508996,10
1944,340.5138526996636,40.28305837401171,10
1945,340.6666650387448,40.35158320565411,10
1946,340.89503794725783,40.50009341703371,10
1947,340.979463928351,40.537137816023595,10
1948,341.0602341501845,40.562551784016335,10
1949,341.2128322427578,40.440654471362635,10
1950,341.4437421290702,40.287021109121596,10
1951,341.60054094959776,40.400601537992586,10
1952,341.68146159980296,40.48025425043381,10
1953,341.7602787517811,40.516752695330176,10
1954,341.8426455164939,40.603378120986264,10
1955,342.0014447522582,40.739426554770304,10
1956,342.23349801859746,40.795136495931764,10
1957,342.32062364901094,40.83570833578282,10
1958,342.3269197546582,40.835482853864036,10
1959,342.4051771040405,40.95956528483366,10
1960,342.48582688324916,40.99499165411914,10
1961,342.64404565108737,40.99927368360793,10
1962,342.8025483307774,41.00333728837592,10
1963,342.88168657495913,41.0446131438386,10
1964,342.96399511592074,41.016255318882706,10
1965,343.04645559305817,41.05892145712627,10
1966,343.04840510350607,41.05903599646191,10
1967,343.12682898575605,41.02787819422005,10
1968,343.2050334413475,40.99550291957285,10
1969,343.208365963157,40.994662499669964,10
1970,343.21154559603264,40.99134936164048,10
1971,343.4410229784927,40.96318433786714,10
1972,343.5936251828662,40.89514159016805,10
1973,343.67226386896675,41.02212681333377,10
1974,343.8247560308478,41.228936082072806,10
1975,343.9032336111578,41.358749721371424,10
1976,344.0580493682293,41.340008806372786,10
1977,344.13545790201164,41.30931575454224,10
1978,344.13752189437486,41.311155105401184,10
1979,344.13956908782677,41.312129114513525,10
1980,344.14043316865053,41.31189438443283,10
1981,344.14261991526973,41.31151500897176,10
1982,344.29881905420183,41.52577612403538,10
1983,344.4622568678374,41.50260284721457,10
1984,344.54099737705394,41.35559430619355,10
1985,344.62164073292985,41.209696751364284,10
1986,344.70115220272197,41.06261008011529,10
1987,344.85741224865217,41.003179474077854,10
1988,345.0939931567965,41.088977500645655,10
1989,345.1767272151482,41.12526224022906,10
1990,345.32959550041807,41.21196467782177,10
1991,345.4103490237649,41.250871329569854,10
1992,345.5639800292513,41.257344201354314,10
1993,345.64516407486326,41.11069096316252,10
1994,345.8765501128805,41.088338608187755,10
1995,346.11036460663433,40.9580118806943,10
1996,346.34165990919234,40.94365732800032,10
1997,346.57104068724936,40.819304007327574,10
1998,346.80322071686305,40.69968031205157,10
1999,347.0350177484032,40.80735004271603,10
2000,347.26654204462045,40.916601247870744,10
2001,347.4237281183315,40.941089837088235,10
2002,347.57666673237605,40.96939650833681,10
2003,347.65721635261895,41.02097499627277,10
2004,347.89147818721773,41.02054418448155,10
2005,348.04475490007616,41.05560730686897,10
2006,348.35071077874517,41.09401415091049,10
2007,348.6583103535462,41.13669298061698,10
2008,348.96446465671625,41.18034787734427,10
2009,349.27167572229644,41.15921907122508,10
2010,349.5036996120075,41.08120341931482,10
2011,349.80977308731553,41.126006533357845,10
2012,350.044562018977,41.13429529964619,10
2013,350.2760837301081,41.153865372048145,10
2014,350.4286734125363,41.20212691200298,10
2015,350.58611824570573,41.252826149265054,10
2016,350.6667126386525,41.24560321851904,10
2017,350.8218694471602,41.27403657837975,10
2018,350.9758099300927,41.303615808643976,10
2019,350.97734432734455,41.30459539833012,10
2020,350.9784329168789,41.30434330992956,10
2021,351.0596890549407,41.341269571515454,10
2022,351.13620916135307,41.37749998007841,10
2023,351.28925930312005,41.29670283776946,10
2024,351.36768736179056,41.17739136932536,10
2025,351.52075925315637,41.10006429876966,10
2026,351.60135041176477,41.139178836132615,10
2027,351.60217204203343,41.13793388340847,10
2028,351.83140659015976,40.86647025164839,10
2029,351.9801651366807,40.80369074435125,10
2030,351.98233720692036,40.80498284820302,10
2031,352.21191227475236,40.742139984365494,10
2032,352.2940990210449,40.71518766724195,10
2033,352.4507156636646,40.691613115404685,10
2034,352.607976421794,40.665047777273664,10
2035,352.8380685225913,40.824078000103405,10
2036,352.9939742345617,40.94541252548879,10
2037,353.00021917455,40.9504360283908,10
2038,353.076594979613,40.95194061102125,10
2039,353.153339742158,40.95571926023233,10
2040,353.23175532893913,40.96196140352247,10
2041,353.30815293627904,40.967187648425856,10
2042,353.38577763372695,40.97510520904796,10
