t,Q_diff_mean,Q_diff_sd,n_runs
4021,1.1,1.9119507199599983,10
4022,1.1,1.9119507199599983,10
4023,1.0,1.9436506316151,10
4024,1.0,1.9436506316151,10
4025,0.9,1.911950719959998,10
4026,1.0,1.8856180831641267,10
4027,1.1,1.852925614624973,10
4028,1.1,1.852925614624973,10
4029,1.0,1.8856180831641267,10
4030,0.9,1.911950719959998,10
4031,1.0,1.8856180831641267,10
4032,0.9,1.8529256146249728,10
4033,0.9,1.8529256146249728,10
4034,0.9,1.5951314818673865,10
4035,0.8,1.8737959096740262,10
4036,0.7,1.567021236472421,10
4037,0.8,1.5491933384829668,10
4038,0.8,1.5491933384829668,10
4039,1.1,1.449137674618944,10
4040,0.9,1.5238839267549946,10
4041,0.8,1.5491933384829668,10
4042,0.8,1.5491933384829668,10
4043,1.0,1.8856180831641267,10
4044,1.1,1.852925614624973,10
4045,1.2,1.8135294011647258,10
4046,1.1,1.5238839267549948,10
4047,1.0,1.247219128924647,10
4048,1.1,1.286683937707919,10
4049,1.0,1.3333333333333333,10
4050,0.9,1.3703203194062976,10
4051,0.9,1.3703203194062976,10
4052,0.9,1.3703203194062976,10
4053,0.8,1.3165611772087669,10
4054,0.9,1.5951314818673863,10
4055,0.9,1.5951314818673863,10
4056,1.1,1.5951314818673865,10
4057,1.1,1.5951314818673865,10
4058,1.0,1.5634719199411433,10
4059,1.1,1.5951314818673865,10
4060,1.0,1.3333333333333333,10
4061,1.0,1.247219128924647,10
4062,1.1,1.5238839267549948,10
4063,1.2,1.9321835661585915,10
4064,1.1,1.66332999331662,10
4065,1.1,1.66332999331662,10
4066,1.2,1.9321835661585915,10
4067,1.2,1.9321835661585915,10
4068,1.3,2.2135943621178655,10
4069,1.2,2.250925735484551,10
4070,1.3,2.359378449224852,10
4071,1.5,2.3213980461973533,10
4072,1.6,2.011080417199781,10
4073,1.5,1.7795130420052185,10
4074,1.4,1.577621275493231,10
4075,1.5,1.6499158227686108,10
4076,1.4,1.349897115421106,10
4077,1.5,1.4337208778404378,10
4078,1.5,1.6499158227686108,10
4079,1.4,1.577621275493231,10
4080,1.3,1.4181364924121767,10
4081,1.3,1.4181364924121767,10
4082,1.4,1.349897115421106,10
4083,1.4,1.349897115421106,10
4084,1.4,1.577621275493231,10
4085,1.3,1.4181364924121767,10
4086,1.3,1.4181364924121764,10
4087,1.3,1.4181364924121764,10
4088,1.3,1.3374935098492586,10
4089,1.4,1.4298407059684812,10
4090,1.3,1.3374935098492586,10
4091,1.3,1.3374935098492586,10
4092,1.4,1.5055453054181622,10
4093,1.5,1.509230856356236,10
4094,1.5,1.509230856356236,10
4095,1.3,1.4181364924121767,10
4096,1.2,1.2292725943057183,10
4097,1.0,1.0540925533894598,10
4098,0.8,1.1352924243950935,10
4099,0.7,0.9486832980505138,10
4100,0.7,0.9486832980505138,10
4101,0.8,0.9189365834726815,10
4102,0.8,0.9189365834726815,10
4103,1.0,1.0540925533894598,10
4104,1.0,1.0540925533894598,10
4105,0.9,0.8755950357709131,10
4106,0.9,0.8755950357709131,10
4107,1.1,0.9944289260117533,10
4108,1.0,1.0540925533894598,10
4109,0.9,0.9944289260117534,10
4110,1.0,0.9428090415820634,10
4111,1.1,0.8755950357709131,10
4112,1.1,1.1972189997378648,10
4113,1.1,1.1972189997378648,10
4114,1.2,1.2292725943057181,10
4115,1.4,1.3498971154211057,10
4116,1.5,1.5811388300841898,10
4117,1.6,1.7126976771553508,10
4118,1.5,1.7159383568311668,10
4119,1.3,1.5670212364724212,10
4120,1.5,1.509230856356236,10
4121,1.6,1.429840705968481,10
4122,1.5,1.0801234497346435,10
4123,1.4,1.3498971154211057,10
4124,1.3,1.3374935098492586,10
4125,1.2,1.3984117975602022,10
4126,1.2,1.3984117975602022,10
4127,1.3,1.3374935098492586,10
4128,1.2,1.3984117975602022,10
4129,1.2,1.3984117975602022,10
4130,1.2,1.3984117975602022,10
4131,1.1,1.3703203194062978,10
4132,1.1,1.449137674618944,10
4133,1.1,1.449137674618944,10
4134,1.2,1.398411797560202,10
4135,1.3,1.636391694484477,10
4136,1.2,1.5491933384829668,10
4137,1.2,1.6193277068654826,10
4138,1.4,1.837873166945363,10
4139,1.3,1.888562063228706,10
4140,1.4,1.9550504398153572,10
4141,1.2,1.8737959096740262,10
4142,1.2,1.6193277068654823,10
4143,1.2,1.6865480854231356,10
4144,1.1,1.728840330651992,10
4145,1.1,2.024845673131659,10
4146,0.9,1.66332999331662,10
4147,0.9,1.66332999331662,10
4148,1.0,1.699673171197595,10
4149,1.0,1.699673171197595,10
4150,0.8,1.7511900715418263,10
4151,0.9,1.9119507199599983,10
4152,0.8,1.6865480854231358,10
4153,0.7,1.494434118097326,10
4154,0.8,1.475729574745244,10
4155,0.8,1.475729574745244,10
4156,0.7,1.494434118097326,10
4157,0.7,1.494434118097326,10
4158,0.8,1.475729574745244,10
4159,0.7,1.494434118097326,10
4160,0.9,1.6633299933166201,10
4161,1.0,1.4142135623730951,10
4162,0.8,1.475729574745244,10
4163,1.0,1.632993161855452,10
4164,1.0,1.632993161855452,10
4165,1.0,1.4907119849998598,10
4166,1.0,1.4907119849998598,10
4167,1.0,1.247219128924647,10
4168,1.2,1.4757295747452437,10
4169,1.3,1.4181364924121764,10
4170,1.3,1.2516655570345725,10
4171,1.1,1.1005049346146119,10
4172,1.1,1.1972189997378648,10
4173,1.0,1.1547005383792515,10
4174,1.0,1.247219128924647,10
4175,1.0,1.247219128924647,10
4176,1.2,1.4757295747452437,10
4177,1.2,1.4757295747452437,10
4178,1.2,1.6865480854231356,10
4179,1.3,1.9465068427541912,10
4180,1.4,1.8973665961010273,10
4181,1.2,1.8737959096740262,10
4182,1.0,1.8856180831641267,10
4183,1.0,1.8856180831641267,10
4184,1.0,1.9436506316151,10
4185,0.9,1.911950719959998,10
4186,1.1,1.8529256146249733,10
4187,1.0,2.160246899469287,10
4188,1.1,2.1317702607092643,10
4189,1.3,2.4517567397911058,10
4190,1.3,2.4517567397911058,10
4191,1.3,2.4517567397911058,10
4192,1.1,2.1832697191750423,10
4193,1.2,2.1499353995462798,10
4194,1.1,2.1317702607092643,10
4195,1.3,2.4517567397911058,10
4196,1.4,2.4585451886114362,10
4197,1.3,2.4517567397911058,10
4198,1.3,2.4517567397911058,10
4199,1.2,2.4855135843076326,10
4200,1.2,2.4855135843076326,10
4201,1.2,2.4855135843076326,10
4202,1.6,2.4129281427805145,10
4203,1.5,2.41522945769824,10
4204,1.5,2.41522945769824,10
4205,1.4,2.4585451886114362,10
4206,1.3,2.4517567397911058,10
4207,1.6,2.7968235951204043,10
4208,1.7,2.79085809185793,10
4209,1.7,2.8303906287138374,10
4210,1.6,2.7968235951204043,10
4211,1.6,2.7968235951204043,10
4212,1.4,2.503331114069145,10
4213,1.5,2.5055493963954847,10
4214,1.5,2.4608038433722332,10
4215,1.6,2.458545188611437,10
4216,1.8,2.4855135843076335,10
4217,1.7,2.540778533354601,10
4218,1.8,2.7406406388125952,10
4219,1.8,2.7406406388125952,10
4220,1.8,2.7406406388125952,10
4221,1.8,2.699794230842212,10
4222,1.6,2.716206504995115,10
4223,1.5,2.758824226207808,10
4224,1.5,2.758824226207808,10
4225,1.6,2.7568097504180447,10
4226,1.7,3.0568684048294337,10
4227,1.6,3.062315754094894,10
4228,1.7,3.0568684048294337,10
4229,1.7,3.0203016773531455,10
4230,1.6,3.062315754094894,10
4231,1.6,3.062315754094894,10
4232,1.7,3.0203016773531455,10
4233,1.6,2.716206504995115,10
4234,1.4,2.4585451886114362,10
4235,1.4,2.1705094128132942,10
4236,1.5,2.1213203435596424,10
4237,1.6,2.1705094128132942,10
4238,1.6,2.1705094128132942,10
4239,1.7,2.263232692902394,10
4240,1.7,2.263232692902394,10
4241,1.9,2.330951164939612,10
4242,1.9,2.330951164939612,10
4243,1.8,2.2010098692292237,10
4244,1.8,2.3944379994757297,10
4245,1.8,2.3944379994757297,10
4246,1.8,2.3944379994757297,10
4247,1.7,2.406010991015812,10
4248,1.6,2.270584848790187,10
4249,1.3,2.263232692902394,10
4250,1.3,2.263232692902394,10
4251,1.3,2.263232692902394,10
4252,1.3,2.263232692902394,10
4253,1.3,2.263232692902394,10
4254,1.3,2.263232692902394,10
4255,1.3,2.057506581601462,10
4256,1.3,2.057506581601462,10
4257,1.2,1.9888578520235063,10
4258,1.2,1.9888578520235063,10
4259,1.2,1.9888578520235063,10
4260,1.2,1.9888578520235063,10
4261,1.3,2.0027758514399734,10
4262,1.3,1.9465068427541912,10
4263,1.3,1.9465068427541912,10
4264,1.4,1.9550504398153572,10
4265,1.4,1.9550504398153572,10
4266,1.3,1.9465068427541912,10
4267,1.3,1.9465068427541912,10
4268,1.3,1.9465068427541912,10
4269,1.3,2.0027758514399734,10
4270,1.2,1.9888578520235063,10
4271,1.2,1.9888578520235063,10
4272,1.2,1.9888578520235063,10
4273,1.1,2.024845673131659,10
4274,1.2,1.9888578520235063,10
4275,1.2,1.9321835661585915,10
4276,1.2,1.9321835661585915,10
4277,1.2,2.2509257354845507,10
4278,1.2,2.2509257354845507,10
4279,1.1,1.9692073983655909,10
4280,1.2,2.2509257354845507,10
4281,1.3,2.263232692902394,10
4282,1.4,2.3664319132398464,10
4283,1.5,2.41522945769824,10
4284,1.4,2.3190036174568114,10
4285,1.2,2.2997584414213783,10
4286,1.2,1.9888578520235063,10
4287,1.3,2.263232692902394,10
4288,1.3,2.2135943621178655,10
4289,1.2,2.2509257354845507,10
4290,1.3,2.2135943621178655,10
4291,1.2,2.2509257354845507,10
4292,1.2,2.2509257354845507,10
4293,1.2,2.2509257354845507,10
4294,1.2,2.2509257354845507,10
4295,1.2,2.2509257354845507,10
4296,1.3,2.5407785333546005,10
4297,1.3,2.5407785333546005,10
4298,1.3,2.5407785333546005,10
4299,1.3,2.5407785333546005,10
4300,1.4,2.5473297566057065,10
4301,1.4,2.5473297566057065,10
4302,1.4,2.5473297566057065,10
4303,1.5,2.5495097567963922,10
4304,1.5,2.5495097567963922,10
4305,1.6,2.5033311140691454,10
4306,1.6,2.5033311140691454,10
4307,1.7,2.4517567397911058,10
4308,1.6,2.458545188611437,10
4309,1.4,2.5473297566057065,10
4310,1.3,2.584139659108574,10
4311,1.4,2.6749870196985173,10
4312,1.5,2.6352313834736494,10
4313,1.6,2.590581230363393,10
4314,1.7,2.6267851073127395,10
4315,1.8,2.7406406388125957,10
4316,1.8,2.7406406388125957,10
4317,2.0,3.0550504633038935,10
4318,2.1,2.884826203122507,10
4319,2.0,2.943920288775949,10
4320,2.0,2.943920288775949,10
4321,2.0,3.1269438398822866,10
4322,2.1,3.0713731999438507,10
4323,2.0,3.0550504633038935,10
4324,1.8,2.699794230842212,10
4325,1.9,2.685351208149711,10
4326,1.9,2.685351208149711,10
4327,2.0,2.6246692913372702,10
4328,1.9,2.685351208149711,10
4329,1.8,2.699794230842212,10
4330,1.9,3.0349812373573437,10
4331,2.0,2.9814239699997196,10
4332,2.0,2.6666666666666665,10
4333,2.1,2.601281735350223,10
4334,2.3,2.9078437983419185,10
4335,2.3,2.9078437983419185,10
4336,2.4,2.8751811537130427,10
4337,2.5,2.5055493963954847,10
4338,2.4,2.5033311140691445,10
4339,2.4,2.5033311140691445,10
4340,2.5,2.5495097567963922,10
4341,2.5,2.798809270624444,10
4342,2.5,2.798809270624444,10
4343,2.7,2.7908580918579307,10
4344,2.7,2.7908580918579307,10
4345,2.4,2.7968235951204035,10
4346,2.5,2.8771127502720115,10
4347,2.5,2.8771127502720115,10
4348,2.5,2.9907264074877267,10
4349,2.5,2.9533408577782247,10
4350,2.5,2.9533408577782247,10
4351,2.3,2.9458068127047605,10
4352,2.1,2.6436506745197805,10
4353,2.0,2.449489742783178,10
4354,1.9,2.4698178070456938,10
4355,1.9,2.4698178070456938,10
4356,1.9,2.4698178070456938,10
4357,2.0,2.5385910352879693,10
4358,1.8,2.2010098692292237,10
4359,1.9,2.1317702607092643,10
4360,1.9,2.1317702607092643,10
4361,1.9,2.1317702607092643,10
4362,1.9,2.1317702607092643,10
4363,1.9,2.1317702607092643,10
4364,1.9,2.1317702607092643,10
4365,1.9,2.1317702607092643,10
4366,1.9,2.1317702607092643,10
4367,1.9,2.0789954839350235,10
4368,1.7,2.110818693198342,10
4369,1.7,2.110818693198342,10
4370,1.7,2.110818693198342,10
4371,1.5,2.068278940998476,10
4372,1.4,2.065591117977289,10
4373,1.3,2.110818693198342,10
4374,1.2,2.1499353995462798,10
4375,1.1,2.1832697191750423,10
4376,1.1,2.1832697191750423,10
4377,1.1,2.1832697191750423,10
4378,1.1,2.1832697191750423,10
4379,1.3,2.4517567397911058,10
4380,1.4,2.1186998109427604,10
4381,1.6,2.458545188611437,10
4382,1.6,2.458545188611437,10
4383,1.6,2.458545188611437,10
4384,1.6,2.458545188611437,10
4385,1.6,2.458545188611437,10
4386,1.6,2.458545188611437,10
4387,1.4,2.4585451886114362,10
4388,1.4,2.412928142780514,10
4389,1.4,2.412928142780514,10
4390,1.6,2.716206504995115,10
4391,1.7,2.7100635498903793,10
4392,1.7,2.79085809185793,10
4393,1.9,2.685351208149711,10
4394,2.0,2.9814239699997196,10
4395,1.9,2.9608557321603275,10
4396,1.9,2.9608557321603275,10
4397,2.0,2.943920288775949,10
4398,1.7,2.6687491868330797,10
4399,1.9,2.64365067451978,10
4400,1.9,2.64365067451978,10
4401,2.0,2.260776661041756,10
4402,2.1,2.282785822435191,10
4403,2.1,2.282785822435191,10
4404,1.9,2.2827858224351907,10
4405,2.1,2.2335820757001272,10
4406,2.2,2.250925735484551,10
4407,2.2,2.250925735484551,10
4408,2.3,2.263232692902394,10
4409,2.3,2.263232692902394,10
4410,2.2,2.3475755815545347,10
4411,2.0,2.0548046676563256,10
4412,1.9,1.66332999331662,10
4413,1.9,1.7919573407620815,10
4414,1.8,1.7511900715418265,10
4415,1.9,1.7919573407620815,10
4416,1.8,1.6865480854231358,10
4417,1.7,1.636391694484477,10
4418,1.8,1.4757295747452437,10
4419,1.9,1.449137674618944,10
4420,1.7,1.7029386365926402,10
4421,2.0,1.7638342073763937,10
4422,2.1,1.8529256146249728,10
4423,1.9,1.66332999331662,10
4424,1.9,1.5238839267549948,10
4425,2.0,1.5634719199411433,10
4426,2.0,1.5634719199411433,10
4427,2.1,1.66332999331662,10
4428,2.2,1.5491933384829668,10
4429,2.1,1.5238839267549946,10
4430,2.2,1.7511900715418263,10
4431,2.1,1.7919573407620815,10
4432,2.1,1.8529256146249728,10
4433,2.0,1.699673171197595,10
4434,1.9,1.5951314818673865,10
4435,1.9,1.5238839267549948,10
4436,1.8,1.475729574745244,10
4437,1.8,1.475729574745244,10
4438,1.9,1.3703203194062978,10
4439,1.9,1.1972189997378648,10
4440,1.9,1.4491376746189437,10
4441,2.0,1.3333333333333333,10
4442,1.9,1.1972189997378648,10
4443,1.7,1.1595018087284057,10
4444,1.6,1.2649110640673518,10
4445,1.6,1.2649110640673518,10
4446,1.6,1.4298407059684812,10
4447,1.7,1.3374935098492586,10
4448,1.6,1.1737877907772674,10
4449,1.6,1.1737877907772674,10
4450,1.7,1.0593499054713802,10
4451,1.6,1.1737877907772674,10
4452,1.5,1.2692955176439846,10
4453,1.5,1.1785113019775793,10
4454,1.5,1.1785113019775793,10
4455,1.6,1.2649110640673518,10
4456,1.7,1.2516655570345725,10
4457,1.7,1.2516655570345725,10
4458,1.7,1.2516655570345725,10
4459,1.6,1.349897115421106,10
4460,1.5,1.2692955176439846,10
4461,1.3,1.2516655570345725,10
4462,1.2,1.3165611772087666,10
4463,1.2,1.3984117975602022,10
4464,1.3,1.5670212364724214,10
4465,1.3,1.5670212364724214,10
4466,1.2,1.5491933384829668,10
4467,1.4,1.7126976771553506,10
4468,1.2,1.5491933384829668,10
4469,1.2,1.5491933384829668,10
4470,1.3,1.4944341180973264,10
4471,1.2,1.5491933384829666,10
4472,1.1,1.4491376746189437,10
4473,1.0,1.3333333333333333,10
4474,1.3,1.4944341180973262,10
4475,1.3,1.4944341180973262,10
4476,1.5,1.6499158227686108,10
4477,1.6,1.6465452046971292,10
4478,1.8,1.6193277068654828,10
4479,1.6,1.6465452046971292,10
4480,1.4,1.4298407059684812,10
4481,1.4,1.4298407059684812,10
4482,1.4,1.1737877907772674,10
4483,1.5,1.35400640077266,10
4484,1.5,1.0801234497346435,10
4485,1.5,1.0801234497346435,10
4486,1.3,0.9486832980505138,10
4487,1.2,1.1352924243950933,10
4488,1.2,1.0327955589886444,10
4489,1.1,1.1005049346146119,10
4490,1.2,1.3165611772087664,10
4491,1.0,1.1547005383792515,10
4492,0.7,1.0593499054713802,10
4493,0.6,0.9660917830792959,10
4494,0.9,0.9944289260117533,10
4495,0.8,1.0327955589886446,10
4496,0.8,1.0327955589886446,10
4497,0.8,1.0327955589886446,10
4498,1.0,1.247219128924647,10
4499,0.9,1.1972189997378648,10
4500,0.9,1.1972189997378648,10
4501,0.9,1.1972189997378648,10
4502,0.7,0.8232726023485646,10
4503,0.9,1.1005049346146119,10
4504,1.0,1.1547005383792515,10
4505,0.9,1.1005049346146119,10
4506,0.8,1.1352924243950935,10
4507,0.8,1.1352924243950935,10
4508,0.8,1.1352924243950935,10
4509,0.9,1.286683937707919,10
4510,0.9,1.286683937707919,10
4511,0.9,1.1005049346146119,10
4512,0.9,1.1005049346146119,10
4513,0.9,1.1005049346146119,10
4514,1.0,1.1547005383792515,10
4515,1.1,1.1005049346146119,10
4516,0.8,1.0327955589886446,10
4517,0.7,1.0593499054713802,10
4518,0.8,1.0327955589886446,10
4519,0.8,1.0327955589886446,10
4520,0.8,1.0327955589886446,10
4521,0.9,0.9944289260117533,10
4522,0.8,1.0327955589886446,10
4523,0.8,1.0327955589886446,10
4524,0.8,1.0327955589886446,10
4525,0.7,1.0593499054713802,10
4526,0.7,1.0593499054713802,10
4527,0.7,1.0593499054713802,10
4528,0.7,1.0593499054713802,10
4529,0.7,1.2516655570345725,10
4530,0.7,1.0593499054713802,10
4531,0.7,1.0593499054713802,10
4532,0.7,1.0593499054713802,10
4533,0.5,1.0801234497346435,10
4534,0.6,1.0749676997731399,10
4535,0.6,1.0749676997731399,10
4536,0.6,1.0749676997731399,10
4537,0.8,1.0327955589886446,10
4538,1.1,1.1005049346146119,10
4539,1.1,1.1972189997378648,10
4540,1.0,1.1547005383792515,10
4541,1.1,1.286683937707919,10
4542,1.0,1.247219128924647,10
4543,0.9,1.286683937707919,10
4544,0.8,1.1352924243950935,10
4545,0.8,1.1352924243950935,10
4546,0.7,0.9486832980505138,10
4547,0.6,0.8432740427115678,10
4548,0.7,1.0593499054713802,10
4549,0.9,0.9944289260117533,10
4550,1.2,1.1352924243950933,10
4551,1.3,1.1595018087284057,10
4552,1.2,1.0327955589886444,10
4553,1.0,1.1547005383792515,10
4554,0.8,0.9189365834726815,10
4555,0.8,0.7888106377466155,10
4556,0.9,0.7378647873726218,10
4557,0.8,0.7888106377466155,10
4558,0.7,0.8232726023485646,10
4559,0.5,0.7071067811865476,10
4560,0.3,0.6749485577105528,10
4561,0.4,0.6992058987801011,10
4562,0.5,0.8498365855987975,10
4563,0.5,0.7071067811865476,10
4564,0.5,0.7071067811865476,10
4565,0.4,0.6992058987801011,10
4566,0.3,0.6749485577105528,10
4567,0.4,0.6992058987801011,10
4568,0.3,0.6749485577105528,10
4569,0.3,0.6749485577105528,10
4570,0.3,0.6749485577105528,10
4571,0.3,0.6749485577105528,10
4572,0.4,0.6992058987801011,10
4573,0.4,0.6992058987801011,10
4574,0.4,0.6992058987801011,10
4575,0.3,0.6749485577105528,10
4576,0.2,0.42163702135578396,10
4577,0.4,0.6992058987801011,10
4578,0.3,0.6749485577105528,10
4579,0.3,0.6749485577105528,10
4580,0.4,0.6992058987801011,10
4581,0.4,0.6992058987801011,10
4582,0.4,0.5163977794943222,10
4583,0.3,0.4830458915396479,10
4584,0.3,0.4830458915396479,10
4585,0.3,0.6749485577105528,10
4586,0.3,0.6749485577105528,10
4587,0.3,0.6749485577105528,10
4588,0.3,0.6749485577105528,10
4589,0.4,0.6992058987801011,10
4590,0.4,0.6992058987801011,10
4591,0.5,0.8498365855987975,10
4592,0.5,0.8498365855987975,10
4593,0.6,1.0749676997731399,10
4594,0.7,1.0593499054713802,10
4595,0.7,1.0593499054713802,10
4596,0.9,1.286683937707919,10
4597,0.9,1.286683937707919,10
4598,0.8,1.1352924243950935,10
4599,1.0,1.3333333333333333,10
4600,1.2,1.5491933384829668,10
4601,1.2,1.5491933384829668,10
4602,1.2,1.6193277068654823,10
4603,1.2,1.6865480854231356,10
4604,1.2,1.398411797560202,10
4605,1.2,1.2292725943057183,10
4606,1.2,1.2292725943057183,10
4607,1.2,1.2292725943057183,10
4608,1.1,1.1972189997378648,10
4609,0.9,1.286683937707919,10
4610,0.9,0.9944289260117531,10
4611,0.9,0.9944289260117531,10
4612,0.8,1.0327955589886446,10
4613,0.8,1.1352924243950935,10
4614,0.9,1.286683937707919,10
4615,0.8,1.2292725943057183,10
4616,0.9,0.9944289260117533,10
4617,0.9,0.9944289260117533,10
4618,1.1,1.1005049346146119,10
4619,0.9,0.8755950357709131,10
4620,0.8,0.7888106377466155,10
4621,0.7,0.6749485577105528,10
4622,0.7,0.6749485577105528,10
4623,0.7,0.6749485577105528,10
4624,0.8,0.9189365834726815,10
4625,0.8,0.9189365834726815,10
4626,1.0,1.0540925533894598,10
4627,0.8,0.7888106377466155,10
4628,1.0,0.9428090415820634,10
4629,1.0,0.9428090415820634,10
4630,0.9,0.8755950357709131,10
4631,1.0,0.9428090415820634,10
4632,1.0,0.9428090415820634,10
4633,1.1,0.9944289260117533,10
4634,1.3,1.2516655570345725,10
4635,1.1,1.1972189997378648,10
4636,1.1,0.9944289260117533,10
4637,0.9,0.8755950357709132,10
4638,0.7,0.8232726023485646,10
4639,0.6,0.8432740427115678,10
4640,0.8,0.9189365834726815,10
4641,0.6,0.8432740427115678,10
4642,0.6,0.8432740427115678,10
4643,0.5,0.8498365855987975,10
4644,0.5,0.8498365855987975,10
4645,0.4,0.8432740427115679,10
4646,0.3,0.6749485577105528,10
4647,0.4,0.6992058987801011,10
4648,0.4,0.6992058987801011,10
4649,0.5,0.7071067811865476,10
4650,0.5,0.8498365855987975,10
4651,0.4,0.8432740427115679,10
4652,0.5,0.8498365855987975,10
4653,0.4,0.8432740427115679,10
4654,0.6,0.8432740427115678,10
4655,0.7,0.8232726023485646,10
4656,0.8,0.9189365834726815,10
4657,0.8,0.9189365834726815,10
4658,0.9,0.9944289260117534,10
4659,0.9,0.9944289260117534,10
4660,0.8,0.9189365834726815,10
4661,1.0,1.1547005383792515,10
4662,0.8,1.1352924243950935,10
4663,0.7,0.9486832980505139,10
4664,0.9,1.286683937707919,10
4665,0.9,1.286683937707919,10
4666,0.9,1.286683937707919,10
4667,1.0,1.247219128924647,10
4668,1.1,1.1972189997378648,10
4669,1.1,1.1005049346146119,10
4670,1.2,1.1352924243950933,10
4671,1.1,0.9944289260117533,10
4672,1.1,0.9944289260117533,10
4673,1.1,0.9944289260117533,10
4674,1.2,1.1352924243950933,10
4675,1.2,1.0327955589886444,10
4676,1.3,1.0593499054713802,10
4677,1.3,1.0593499054713802,10
4678,1.4,0.9660917830792959,10
4679,1.3,1.0593499054713802,10
4680,1.2,1.1352924243950933,10
4681,1.2,1.1352924243950933,10
4682,1.5,1.0801234497346435,10
4683,1.5,1.2692955176439846,10
4684,1.2,1.3165611772087664,10
4685,1.2,1.3165611772087664,10
4686,1.1,1.3703203194062978,10
4687,1.1,1.3703203194062978,10
4688,1.1,1.3703203194062978,10
4689,1.1,1.3703203194062978,10
4690,1.1,1.3703203194062978,10
4691,1.2,1.3165611772087664,10
4692,1.2,1.5491933384829668,10
4693,1.2,1.8737959096740262,10
4694,1.3,1.888562063228706,10
4695,1.3,1.888562063228706,10
4696,1.2,1.8737959096740262,10
4697,1.1,1.852925614624973,10
4698,1.2,1.8135294011647258,10
4699,1.2,1.8135294011647258,10
4700,1.0,1.4907119849998598,10
4701,1.2,1.5491933384829668,10
4702,1.0,1.5634719199411433,10
4703,1.1,1.5951314818673865,10
4704,1.1,1.5951314818673865,10
4705,1.1,1.5951314818673865,10
4706,1.0,1.5634719199411433,10
4707,1.0,1.5634719199411433,10
4708,1.0,1.5634719199411433,10
4709,0.9,1.3703203194062978,10
4710,1.0,1.3333333333333333,10
4711,1.0,1.3333333333333333,10
4712,0.7,1.1595018087284057,10
4713,0.8,1.3165611772087666,10
4714,0.9,1.1005049346146119,10
4715,0.9,1.1005049346146119,10
4716,0.9,1.1005049346146119,10
4717,1.1,1.1005049346146119,10
4718,1.0,1.3333333333333333,10
4719,1.1,1.286683937707919,10
4720,1.2,1.2292725943057181,10
4721,1.3,1.2516655570345725,10
4722,1.4,1.2649110640673518,10
4723,1.4,1.429840705968481,10
4724,1.3,1.3374935098492586,10
4725,1.4,1.4298407059684812,10
4726,1.4,1.4298407059684812,10
4727,1.4,1.4298407059684812,10
4728,1.4,1.4298407059684812,10
4729,1.5,1.35400640077266,10
4730,1.4,1.3498971154211057,10
4731,1.5,1.0801234497346435,10
4732,1.5,1.0801234497346435,10
4733,1.5,0.97182531580755,10
4734,1.7,1.2516655570345725,10
4735,1.6,1.2649110640673518,10
4736,1.7,1.3374935098492586,10
4737,1.6,1.2649110640673518,10
4738,1.6,1.577621275493231,10
4739,1.5,1.5811388300841898,10
4740,1.6,1.5055453054181622,10
4741,1.7,1.3374935098492586,10
4742,1.8,1.5491933384829668,10
4743,2.0,1.5634719199411433,10
4744,2.0,1.7638342073763937,10
4745,2.0,1.8856180831641267,10
4746,2.0,1.8856180831641267,10
4747,1.9,1.8529256146249726,10
4748,2.1,1.911950719959998,10
4749,2.0,1.8856180831641267,10
4750,2.0,1.8856180831641267,10
4751,1.9,1.9692073983655907,10
4752,2.0,2.0548046676563256,10
4753,2.2,1.8737959096740262,10
4754,2.4,1.9550504398153574,10
4755,2.5,2.1213203435596424,10
4756,2.6,2.1705094128132942,10
4757,2.5,2.0138409955990952,10
4758,2.7,2.263232692902394,10
4759,2.7,2.263232692902394,10
4760,2.7,2.263232692902394,10
4761,2.6,2.3190036174568114,10
4762,2.7,2.2135943621178655,10
4763,2.4,2.3190036174568114,10
4764,2.5,2.223610677354389,10
4765,2.5,2.223610677354389,10
4766,2.4,2.170509412813294,10
4767,2.4,2.170509412813294,10
4768,2.3,2.263232692902394,10
4769,2.4,2.3664319132398464,10
4770,2.4,2.3664319132398464,10
4771,2.5,2.41522945769824,10
4772,2.4,2.4585451886114362,10
4773,2.0,2.211083193570267,10
4774,2.0,2.211083193570267,10
4775,2.1,2.2335820757001272,10
4776,2.3,2.110818693198342,10
4777,2.1,2.131770260709265,10
4778,1.9,1.9692073983655907,10
4779,1.9,1.9692073983655907,10
4780,2.0,2.0,10
4781,2.0,2.309401076758503,10
4782,2.0,2.309401076758503,10
4783,1.9,2.330951164939612,10
4784,2.1,2.378141197564929,10
4785,2.0,2.160246899469287,10
4786,2.1,2.0789954839350235,10
4787,2.3,2.2135943621178655,10
4788,2.0,2.0,10
4789,1.9,1.9692073983655907,10
4790,2.0,2.0,10
4791,2.0,2.0548046676563256,10
4792,2.1,2.1832697191750414,10
4793,2.1,2.378141197564929,10
4794,2.1,2.378141197564929,10
4795,2.2,2.3944379994757297,10
4796,2.2,2.3944379994757297,10
4797,2.3,2.3118054512532935,10
4798,2.3,2.3118054512532935,10
4799,2.3,2.3118054512532935,10
4800,2.2,2.3944379994757297,10
4801,1.9,2.330951164939612,10
4802,2.0,2.3570226039551585,10
4803,2.2,2.440400695696417,10
4804,2.2,2.440400695696417,10
4805,2.1,2.378141197564929,10
4806,2.0,2.4037008503093262,10
4807,2.0,2.4037008503093262,10
