t,cum_regret_mean,cum_regret_sd,n_runs
3266,1561.683003173372,157.28764819387115,10
3267,1562.0390031733853,157.38464514577439,10
3268,1562.395003172915,157.38229644491346,10
3269,1562.9290031735325,157.48862391063705,10
3270,1563.3740031738284,157.50077823554207,10
3271,1563.9080031744459,157.5195527279111,10
3272,1564.353003174704,157.72572934618756,10
3273,1564.7980031750003,157.72558984644672,10
3274,1565.1540031754969,157.9488556174388,10
3275,1565.421003175672,157.88824710418896,10
3276,1565.9550031767726,157.92770797674623,10
3277,1566.4890031778737,157.97406747754894,10
3278,1567.0230031794576,157.9103196531211,10
3279,1567.5570031805587,157.9025165773597,10
3280,1567.9130031810168,157.6805247839641,10
3281,1568.3580031817964,157.77859107473842,10
3282,1568.8030031830976,157.56941160355734,10
3283,1569.3370031847198,157.43306530264684,10
3284,1569.7820031855756,157.39546548737678,10
3285,1570.1380031861104,157.11002902978188,10
3286,1570.5830031869662,157.07431300159496,10
3287,1571.2060031889098,157.0828015464,10
3288,1571.6510031897276,157.09526738879276,10
3289,1572.0960031910668,157.09792850807065,10
3290,1572.36300319128,157.1140903377466,10
3291,1572.897003192381,156.78436246941388,10
3292,1573.4310031934815,156.72956500227113,10
3293,1573.8760031942613,156.56086954519677,10
3294,1574.4100031954001,156.604598915178,10
3295,1574.8550031962177,156.54290773555857,10
3296,1575.389003197395,156.3174086745952,10
3297,1575.6560031976082,156.1420678024854,10
3298,1576.0120031981046,156.02963342237928,10
3299,1576.4570031989224,155.82149502106378,10
3300,1576.7240031991362,155.71592262188597,10
3301,1577.1690032004753,155.48359215544895,10
3302,1577.7030032016523,155.26244991397678,10
3303,1578.0590032021487,155.1152248612499,10
3304,1578.3260032028836,154.93000268909884,10
3305,1578.504003202852,154.81918937793142,10
3306,1578.7710032030654,154.71640308233728,10
3307,1579.038003203317,154.50712220574044,10
3308,1579.2160032032855,154.50507154221,10
3309,1579.4830032035368,154.2969300322636,10
3310,1579.661003203505,154.2132865842343,10
3311,1580.1060032049206,154.11495038138915,10
3312,1580.284003205334,154.1172346621498,10
3313,1580.5510032055477,154.12822729100017,10
3314,1580.9960032069248,154.0326937080021,10
3315,1581.352003207498,153.95130777749517,10
3316,1581.6190032077873,153.9694004333846,10
3317,1581.9750032083218,154.22287421977393,10
3318,1582.2420032085731,154.24258977553575,10
3319,1582.5980032091843,154.27682209013258,10
3320,1582.954003209757,154.31241564158626,10
3321,1583.3990032106126,154.3353702682406,10
3322,1583.6660032109025,154.35917674018216,10
3323,1583.9330032116757,154.38075620074235,10
3324,1584.2000032124106,154.0937049511658,10
3325,1584.5560032134665,154.02069427680954,10
3326,1585.0900032151271,153.94799199319152,10
3327,1585.5350032164663,154.08699375544194,10
3328,1585.8020032171632,153.99589248091965,10
3329,1586.1580032182574,153.9112848754899,10
3330,1586.6030032196347,153.66534437341718,10
3331,1587.048003221012,153.4204437692624,10
3332,1587.4040032220687,153.3552621910624,10
3333,1587.7600032231244,153.07597602741853,10
3334,1588.1160032241428,152.90235750193807,10
3335,1588.383003224801,152.75138854864423,10
3336,1588.8280032262169,152.5182930649237,10
3337,1589.09500322643,152.47007267846544,10
3338,1589.540003227324,152.31861749100338,10
3339,1589.7180032276995,152.3699183158647,10
3340,1589.8070032273847,152.38392483000516,10
3341,1590.0740032271528,152.34819845255157,10
3342,1590.2520032265998,152.27516003123648,10
3343,1590.4300032260844,152.20301176026524,10
3344,1590.6970032258528,152.06419781219876,10
3345,1591.053003225904,151.95071536640202,10
3346,1591.3200032255957,151.9026045028364,10
3347,1591.6760032245654,151.80419190711993,10
3348,1592.0320032240952,151.707107808766,10
3349,1592.1210032221777,151.62101985688466,10
3350,1592.5660032220285,151.50822203732605,10
3351,1592.9220032220417,151.6363144084956,10
3352,1593.4560032231807,151.7386640487146,10
3353,1593.990003224358,151.842335797727,10
3354,1594.3460032244088,151.69457629511948,10
3355,1594.8800032250647,151.58824890252535,10
3356,1595.2360032250776,151.56397815984835,10
3357,1595.5920032250906,151.52367317521447,10
3358,1595.948003225549,151.294067147329,10
3359,1596.393003225807,151.15278812663874,10
3360,1596.7490032257817,150.9724109811452,10
3361,1597.194003226078,150.85037695186747,10
3362,1597.6390032268578,150.7483875282114,10
3363,1598.0840032271922,150.52505388398387,10
3364,1598.5290032275257,150.2823563464287,10
3365,1598.974003228344,150.0958612213969,10
3366,1599.2410032270304,150.0766565037491,10
3367,1599.5970032270056,149.81405302608087,10
3368,1600.1310032271394,149.61559203811214,10
3369,1600.7540032280783,149.51011135358726,10
3370,1601.0210032282152,149.2592775506925,10
3371,1601.5550032293163,148.93567924302135,10
3372,1602.0000032301336,148.71435786083723,10
3373,1602.5340032307895,148.39218088683035,10
3374,1602.801003230405,148.22913762801704,10
3375,1603.3350032319893,148.25692254266878,10
3376,1604.0470032342537,148.21761842202392,10
3377,1604.5810032358384,148.06695504052965,10
3378,1604.9370032358895,148.0328325049012,10
3379,1605.3820032362237,147.8982571617182,10
3380,1605.6490032364368,147.90816489164845,10
3381,1606.1830032370929,147.76147456590647,10
3382,1606.5390032371058,147.50179010902409,10
3383,1606.8950032371188,147.4509443581101,10
3384,1607.3400032373768,147.531352555039,10
3385,1608.052003239082,147.51930157694235,10
3386,1608.5860032401445,147.60244522254283,10
3387,1609.0310032399573,147.47434035554832,10
3388,1609.2980032391276,147.23085819186022,10
3389,1609.7430032389784,147.1048229000404,10
3390,1610.0990032394752,147.08172715453924,10
3391,1610.3660032401335,146.81985133372123,10
3392,1610.811003240468,146.69706266795026,10
3393,1611.256003241286,146.57567226756387,10
3394,1611.6120032422273,146.6054514782039,10
3395,1612.1460032428445,146.57266999622487,10
3396,1612.5910032436245,146.57101871988303,10
3397,1612.9470032436373,146.51252152628322,10
3398,1613.3920032444933,146.58383813761174,10
3399,1613.8370032453108,146.46806245580936,10
3400,1614.193003245362,146.43200465198376,10
3401,1614.5490032454134,146.41661728651565,10
3402,1614.9940032462307,146.3864088672895,10
3403,1615.4390032470487,146.03502226589745,10
3404,1616.0620032489924,145.99364302159216,10
3405,1616.5960032501312,145.9709743998921,10
3406,1616.9520032506277,145.93998021509086,10
3407,1617.397003251929,145.77540177875815,10
3408,1617.6640032516207,145.54226048986092,10
3409,1618.020003252117,145.45685013316117,10
3410,1618.3760032526136,145.12683536478252,10
3411,1618.6430032518217,144.85358793900002,10
3412,1618.9990032513897,144.52475332806762,10
3413,1619.3550032514026,144.1966336776328,10
3414,1619.7110032519372,143.86923387830532,10
3415,1619.8000032509867,143.79308220850112,10
3416,1619.9780032504718,143.661917468808,10
3417,1620.2450032502777,143.43350184508358,10
3418,1620.512003250084,143.20601250975054,10
3419,1620.7790032498522,142.9794538841539,10
3420,1620.9570032497822,142.80798173072876,10
3421,1621.2240032505554,142.66502337152468,10
3422,1621.58000325109,142.70561010723296,10
3423,1621.8470032513414,142.8443382064141,10
3424,1622.1140032515164,142.9842243251227,10
3425,1622.5590032523723,142.97391382289788,10
3426,1623.0040032532665,142.9651416163344,10
3427,1623.3600032532795,143.01179742234305,10
3428,1623.7160032543356,142.93435768340308,10
3429,1624.1610032556746,142.67998259660754,10
3430,1624.606003256976,142.457591681912,10
3431,1624.9620032580322,142.3009536037035,10
3432,1625.318003258567,142.0967067273943,10
3433,1625.6740032595844,141.83471744031164,10
3434,1626.0300032606408,141.5737353230192,10
3435,1626.4750032620182,141.23093957713306,10
3436,1627.0980032640002,141.10659326067554,10
3437,1627.4540032649797,140.95269980184048,10
3438,1627.810003265998,141.0125048023481,10
3439,1628.1660032670159,140.78401038961118,10
3440,1628.7890032689975,140.79541891342137,10
3441,1629.1450032700154,140.6445641566004,10
3442,1629.7680032719975,140.6580488481221,10
3443,1630.213003272815,140.4948002979578,10
3444,1630.8360032742373,140.4579296545012,10
3445,1631.5480032759808,140.37055426562583,10
3446,1632.0820032775266,140.15847100072364,10
3447,1632.6160032786274,139.81167023832413,10
3448,1633.0610032794452,139.60898246242354,10
3449,1633.506003280263,139.40757830590206,10
3450,1634.0400032814018,139.19895958931954,10
3451,1634.663003282824,138.88566575106685,10
3452,1635.1080032836037,138.68574961049666,10
3453,1635.642003284704,138.39161410798206,10
3454,1636.087003285522,138.15244661225415,10
3455,1636.710003287389,137.84117983674093,10
3456,1636.9770032875263,137.95864506813936,10
3457,1637.5110032886273,138.04180905433356,10
3458,1638.0450032897281,138.04869462266927,10
3459,1638.6680032916715,137.93679345331688,10
3460,1639.1130032929727,137.9382290679676,10
3461,1639.6470032945188,137.97905805165388,10
3462,1640.181003296141,138.0252312797207,10
3463,1640.804003298123,138.05503796971456,10
3464,1641.4270033000666,138.08617669585303,10
3465,1641.7830033010462,137.90951395173826,10
3466,1642.2280033023476,137.7037068374695,10
3467,1642.76200330397,137.77335482295865,10
3468,1643.029003304183,137.98314028611003,10
3469,1643.474003305001,137.93130608300183,10
3470,1644.0080033066617,137.83211289249124,10
3471,1644.5420033083221,137.8340284955395,10
3472,1644.9870033091017,137.77159808538215,10
3473,1645.5210033102026,137.71754339611186,10
3474,1646.3220033127504,137.64425455195237,10
3475,1647.0340033149773,137.5389673996741,10
3476,1647.3010033155977,137.46295833504112,10
3477,1648.1020033181073,137.43052568031678,10
3478,1648.725003320013,137.64518169384846,10
3479,1649.3480033219184,137.91190711077203,10
3480,1649.8820033235024,138.16502793980632,10
3481,1650.5050033254083,138.2939284447745,10
3482,1651.0390033269923,138.37739974613714,10
3483,1651.7510033286974,138.45306571320066,10
3484,1652.2850033297605,138.53872816428816,10
3485,1652.9080033316277,138.6210044713089,10
3486,1653.5310033335331,138.7908326534164,10
3487,1653.9760033347957,139.03080106802136,10
3488,1654.510003335897,139.08637027648285,10
3489,1655.0440033364764,139.21742061013413,10
3490,1655.5780033370938,139.3498635066308,10
3491,1656.1120033377108,139.43951955995408,10
3492,1656.6460033387739,139.43409132658394,10
3493,1657.1800033393527,139.4730941703546,10
3494,1657.8030033402533,139.2166935959262,10
3495,1658.5150033414752,139.19532400434716,10
3496,1659.0490033420544,139.22706109221167,10
3497,1659.494003341829,139.24713011792454,10
3498,1660.1170033427297,139.4560869906311,10
3499,1660.6510033437924,139.6852414346224,10
3500,1661.0070033442123,139.7712821367613,10
3501,1661.274003343828,139.70713455966154,10
3502,1661.719003344086,139.5825026721233,10
3503,1662.4310033458291,139.70414217632265,10
3504,1663.0540033472134,139.79782060900982,10
3505,1663.4100033476716,139.83294564305197,10
3506,1664.0330033490936,139.82857123221382,10
3507,1664.6560033505157,139.924933934018,10
3508,1664.9230033506526,140.03549780188655,10
3509,1665.6350033523959,140.02116746420944,10
3510,1666.169003353535,139.99552004088068,10
3511,1666.703003354712,140.02041319625437,10
3512,1667.1480033560515,140.0579645701676,10
3513,1667.6820033572287,140.08561102931301,10
3514,1668.127003358568,140.11654974377808,10
3515,1668.572003359424,140.19174787911263,10
3516,1668.9280033604416,140.32101322127377,10
3517,1669.1950033611006,140.20584107779254,10
3518,1669.7290033622394,140.23923222372048,10
3519,1670.2630033634166,140.27412124270072,10
3520,1670.797003364479,140.37760774838523,10
3521,1671.1530033644922,140.25529730937723,10
3522,1671.5090033649503,140.34713419544795,10
3523,1671.9540033652847,140.39588243544645,10
3524,1672.2210033650147,140.54828782585662,10
3525,1672.4880033652275,140.65679743076757,10
3526,1672.755003364958,140.76653637447578,10
3527,1673.0220033646879,140.70622025801566,10
3528,1673.4670033650605,140.8414187132343,10
3529,1673.912003364873,140.97804824429306,10
3530,1674.2680033648862,141.08164223598726,10
3531,1674.7130033651824,141.0805505282922,10
3532,1675.1580033655166,141.22006482764027,10
3533,1675.603003365851,141.3279963779577,10
3534,1676.1370033669896,141.05559488511005,10
3535,1676.5820033672858,141.08101840493825,10
3536,1677.027003367582,141.15102638243536,10
3537,1677.472003367878,141.21944160833547,10
3538,1678.0060033689792,141.43018280629056,10
3539,1678.4510033697584,141.19990223636907,10
3540,1678.9850033708597,141.1686086775409,10
3541,1679.6970033726025,141.20650915263627,10
3542,1680.2310033737035,141.30457927867286,10
3543,1680.6760033744454,141.51727710788595,10
3544,1681.1210033752245,141.5292483827869,10
3545,1681.3880033753617,141.5617989112125,10
3546,1681.8330033766247,141.4655557784494,10
3547,1682.367003378171,141.26383922022902,10
3548,1682.9900033800761,141.19463517930168,10
3549,1683.613003381982,141.30682150836572,10
3550,1684.2360033838872,141.26455569934592,10
3551,1684.7700033854715,141.084262304336,10
3552,1685.304003387056,141.1031003953281,10
3553,1685.927003388478,141.14541455187535,10
3554,1686.5500033898613,141.21271064600197,10
3555,1687.262003391605,141.24125270551232,10
3556,1687.8850033935105,141.3492926068149,10
3557,1688.4190033946113,141.43469436261014,10
3558,1689.0420033960331,141.54438981648752,10
3559,1689.5760033971342,141.67515436503564,10
3560,1690.1990033990398,141.76721997362546,10
3561,1690.5550033994598,141.64225706865025,10
3562,1691.0890034005224,141.58085319703522,10
3563,1691.5340034008186,141.4482281716366,10
3564,1691.979003401153,141.55536401412115,10
3565,1692.513003402292,141.62411213989907,10
3566,1692.9580034026262,141.6258210951351,10
3567,1693.4920034037655,141.6972679937807,10
3568,1693.8480034037402,141.89278613652144,10
3569,1694.3820034053629,141.96657846976794,10
3570,1694.8270034062182,142.05535747111927,10
3571,1695.1830034067148,141.94565387133585,10
3572,1695.5390034067277,141.79453317941883,10
3573,1695.8060034069028,141.93768621382887,10
3574,1696.2510034077973,141.89877157115475,10
3575,1696.6960034086528,141.86139726707327,10
3576,1697.1410034094708,141.82556451955503,10
3577,1697.408003409201,141.8878239375047,10
3578,1697.764003409773,141.96124687085035,10
3579,1698.1200034098626,141.98963846465412,10
3580,1698.3870034090712,142.05473792234864,10
3581,1698.743003408079,142.2262518752498,10
3582,1699.099003408537,142.3613359599481,10
3583,1699.5440034078667,142.4625340776581,10
3584,1699.9890034076793,142.6016220878596,10
3585,1700.4340034084591,142.46747626794976,10
3586,1700.7900034089555,142.67538708295695,10
3587,1701.2350034092894,142.85000656097048,10
3588,1701.7690034108741,142.92096464458228,10
3589,1702.3030034124963,142.99336470179807,10
3590,1702.6590034134763,143.24205295983145,10
3591,1703.1930034151367,143.31674723784568,10
3592,1703.5490034156712,143.39250741068767,10
3593,1703.8160034159228,143.18597595112365,10
3594,1704.3500034170618,143.30381980871232,10
3595,1704.8840034186844,143.0734484191614,10
3596,1705.3290034195402,142.90741635062454,10
3597,1705.7740034208414,143.09190162188418,10
3598,1706.2190034221421,143.10804622153478,10
3599,1706.7530034232434,143.19080097888389,10
3600,1707.1980034240992,143.02890489299577,10
3601,1707.8210034260046,143.03668870668486,10
3602,1708.1770034270226,143.12809374397727,10
3603,1708.7110034286452,143.17506527625994,10
3604,1709.067003429586,143.29279526604924,10
3605,1709.3340034302832,143.1650758955256,10
3606,1709.6900034308558,142.9360818157835,10
3607,1710.2240034319188,142.88940128849148,10
3608,1710.6690034322532,142.94621034141528,10
3609,1711.0250034322278,142.719948468309,10
3610,1711.470003432524,142.74260929344877,10
3611,1711.7370034327373,142.6704829632172,10
3612,1712.0930034337173,142.7968881490776,10
3613,1712.3600034339302,142.6013443811173,10
