t,Q_diff_mean,Q_diff_sd,n_runs
4034,0.7,1.0593499054713802,10
4035,0.7,0.8232726023485646,10
4036,0.6,0.6992058987801011,10
4037,0.6,0.8432740427115678,10
4038,0.5,0.7071067811865476,10
4039,0.7,0.8232726023485646,10
4040,0.6,0.8432740427115678,10
4041,0.5,0.7071067811865476,10
4042,0.5,0.7071067811865476,10
4043,0.6,0.8432740427115678,10
4044,0.7,0.9486832980505138,10
4045,0.7,0.8232726023485646,10
4046,0.7,0.8232726023485646,10
4047,0.7,0.8232726023485646,10
4048,0.7,0.8232726023485646,10
4049,0.5,0.7071067811865476,10
4050,0.5,0.7071067811865476,10
4051,0.5,0.7071067811865476,10
4052,0.5,0.7071067811865476,10
4053,0.5,0.7071067811865476,10
4054,0.5,0.8498365855987975,10
4055,0.5,0.8498365855987975,10
4056,0.7,0.8232726023485646,10
4057,0.6,0.8432740427115678,10
4058,0.6,0.8432740427115678,10
4059,0.7,0.9486832980505138,10
4060,0.7,0.9486832980505138,10
4061,0.7,0.9486832980505138,10
4062,0.9,1.286683937707919,10
4063,1.0,1.3333333333333333,10
4064,0.8,1.2292725943057186,10
4065,0.7,1.2516655570345725,10
4066,0.8,1.475729574745244,10
4067,0.8,1.475729574745244,10
4068,0.8,1.6193277068654826,10
4069,0.8,1.6193277068654826,10
4070,0.9,1.5951314818673865,10
4071,1.0,1.699673171197595,10
4072,1.2,1.8135294011647258,10
4073,1.2,1.8135294011647258,10
4074,1.1,1.5951314818673867,10
4075,1.1,1.3703203194062978,10
4076,1.1,1.3703203194062978,10
4077,1.1,1.5238839267549948,10
4078,1.2,1.8135294011647258,10
4079,1.2,1.8135294011647258,10
4080,1.1,1.5238839267549948,10
4081,1.2,1.6193277068654826,10
4082,1.2,1.3165611772087664,10
4083,1.2,1.3165611772087664,10
4084,1.2,1.6193277068654826,10
4085,1.1,1.3703203194062978,10
4086,1.2,1.3984117975602022,10
4087,1.3,1.6363916944844772,10
4088,1.3,1.3374935098492586,10
4089,1.3,1.4181364924121764,10
4090,1.2,1.3984117975602022,10
4091,1.3,1.4181364924121767,10
4092,1.5,1.4337208778404378,10
4093,1.5,1.4337208778404378,10
4094,1.4,1.5055453054181622,10
4095,1.1,1.1005049346146119,10
4096,1.0,1.0540925533894598,10
4097,0.9,0.9944289260117534,10
4098,0.8,1.0327955589886446,10
4099,0.8,0.9189365834726816,10
4100,0.8,0.9189365834726816,10
4101,0.9,0.8755950357709131,10
4102,1.0,0.9428090415820634,10
4103,1.2,0.9189365834726815,10
4104,1.3,0.9486832980505138,10
4105,1.3,1.0593499054713802,10
4106,1.1,0.9944289260117533,10
4107,1.0,1.0540925533894598,10
4108,0.9,1.1005049346146119,10
4109,0.9,1.1005049346146119,10
4110,1.0,1.0540925533894598,10
4111,1.1,1.1005049346146119,10
4112,1.1,1.1005049346146119,10
4113,1.2,1.0327955589886444,10
4114,1.4,0.9660917830792959,10
4115,1.4,1.07496769977314,10
4116,1.4,1.1737877907772674,10
4117,1.3,1.2516655570345725,10
4118,1.2,1.2292725943057183,10
4119,1.2,1.2292725943057183,10
4120,1.4,1.1737877907772674,10
4121,1.5,1.1785113019775793,10
4122,1.6,1.2649110640673518,10
4123,1.7,1.1595018087284057,10
4124,1.6,1.349897115421106,10
4125,1.5,1.35400640077266,10
4126,1.5,1.35400640077266,10
4127,1.4,1.1737877907772674,10
4128,1.3,1.1595018087284057,10
4129,1.2,1.1352924243950933,10
4130,1.2,1.1352924243950933,10
4131,1.0,0.9428090415820634,10
4132,1.0,0.9428090415820634,10
4133,1.0,0.9428090415820634,10
4134,1.1,0.9944289260117533,10
4135,1.0,1.0540925533894598,10
4136,0.8,0.7888106377466155,10
4137,0.8,0.9189365834726815,10
4138,0.9,0.8755950357709131,10
4139,0.8,0.9189365834726815,10
4140,0.8,0.9189365834726815,10
4141,0.8,0.9189365834726815,10
4142,0.8,0.9189365834726815,10
4143,0.7,0.8232726023485646,10
4144,0.8,1.0327955589886446,10
4145,0.8,1.0327955589886446,10
4146,0.7,1.0593499054713802,10
4147,0.7,1.0593499054713802,10
4148,0.7,1.0593499054713802,10
4149,0.6,1.0749676997731399,10
4150,0.6,0.8432740427115678,10
4151,0.7,1.0593499054713802,10
4152,0.6,1.2649110640673518,10
4153,0.6,1.2649110640673518,10
4154,0.6,1.2649110640673518,10
4155,0.6,1.2649110640673518,10
4156,0.6,1.2649110640673518,10
4157,0.6,1.2649110640673518,10
4158,0.7,1.2516655570345725,10
4159,0.6,1.2649110640673518,10
4160,0.7,1.0593499054713802,10
4161,0.8,1.0327955589886446,10
4162,0.7,1.0593499054713802,10
4163,0.9,1.286683937707919,10
4164,0.8,1.2292725943057183,10
4165,0.9,1.1972189997378648,10
4166,0.8,1.2292725943057183,10
4167,0.8,1.2292725943057183,10
4168,1.0,1.4907119849998598,10
4169,1.1,1.449137674618944,10
4170,1.0,1.4907119849998598,10
4171,1.0,1.4907119849998598,10
4172,1.1,1.523883926754995,10
4173,0.9,1.5238839267549946,10
4174,0.9,1.5951314818673865,10
4175,0.8,1.6193277068654826,10
4176,0.9,1.728840330651992,10
4177,0.9,1.728840330651992,10
4178,1.0,1.8856180831641267,10
4179,1.2,2.043961295567452,10
4180,1.2,2.043961295567452,10
4181,1.1,1.852925614624973,10
4182,1.0,1.8856180831641267,10
4183,1.1,1.852925614624973,10
4184,1.1,1.852925614624973,10
4185,1.0,1.699673171197595,10
4186,1.2,1.6193277068654826,10
4187,1.2,1.9321835661585915,10
4188,1.1,1.7288403306519922,10
4189,1.3,1.9465068427541912,10
4190,1.1,1.9692073983655907,10
4191,1.0,1.699673171197595,10
4192,0.9,1.7288403306519917,10
4193,1.0,1.5634719199411433,10
4194,0.9,1.5951314818673863,10
4195,1.0,1.8856180831641267,10
4196,1.1,1.8529256146249733,10
4197,1.0,1.8257418583505538,10
4198,1.0,1.8856180831641267,10
4199,1.0,1.8856180831641267,10
4200,1.1,1.8529256146249733,10
4201,1.0,1.8257418583505538,10
4202,1.3,1.766981104093143,10
4203,1.3,1.828782229912694,10
4204,1.3,1.828782229912694,10
4205,1.3,1.828782229912694,10
4206,1.1,1.8529256146249733,10
4207,1.1,2.1832697191750423,10
4208,1.1,2.1832697191750423,10
4209,1.1,2.1832697191750423,10
4210,1.0,2.211083193570267,10
4211,1.2,2.2010098692292233,10
4212,1.1,2.2335820757001277,10
4213,1.1,2.2335820757001277,10
4214,1.2,2.2010098692292233,10
4215,1.4,2.170509412813294,10
4216,1.6,2.1705094128132942,10
4217,1.4,2.170509412813294,10
4218,1.6,2.458545188611437,10
4219,1.6,2.458545188611437,10
4220,1.5,2.273030282830976,10
4221,1.5,2.173067468400883,10
4222,1.5,2.173067468400883,10
4223,1.5,2.173067468400883,10
4224,1.5,2.173067468400883,10
4225,1.6,2.1705094128132942,10
4226,1.6,2.4129281427805145,10
4227,1.5,2.41522945769824,10
4228,1.4,2.412928142780514,10
4229,1.3,2.4517567397911058,10
4230,1.3,2.4517567397911058,10
4231,1.3,2.4517567397911058,10
4232,1.4,2.412928142780514,10
4233,1.4,2.412928142780514,10
4234,1.3,2.4517567397911058,10
4235,1.4,2.4585451886114362,10
4236,1.5,2.41522945769824,10
4237,1.5,2.1213203435596424,10
4238,1.4,1.837873166945363,10
4239,1.4,1.837873166945363,10
4240,1.4,1.837873166945363,10
4241,1.5,1.90029237516523,10
4242,1.6,1.837873166945363,10
4243,1.5,1.9578900207451218,10
4244,1.5,2.1213203435596424,10
4245,1.5,2.1213203435596424,10
4246,1.5,2.1213203435596424,10
4247,1.6,2.3190036174568114,10
4248,1.5,2.3213980461973533,10
4249,1.3,2.263232692902394,10
4250,1.3,2.263232692902394,10
4251,1.3,2.263232692902394,10
4252,1.3,2.263232692902394,10
4253,1.3,2.263232692902394,10
4254,1.3,2.263232692902394,10
4255,1.4,1.9550504398153572,10
4256,1.4,1.9550504398153572,10
4257,1.3,1.9465068427541912,10
4258,1.3,1.9465068427541912,10
4259,1.3,1.9465068427541912,10
4260,1.4,1.8973665961010275,10
4261,1.3,1.9465068427541912,10
4262,1.0,1.699673171197595,10
4263,1.0,1.699673171197595,10
4264,1.0,1.699673171197595,10
4265,1.2,1.8135294011647258,10
4266,1.2,1.8135294011647258,10
4267,1.1,1.852925614624973,10
4268,1.1,1.852925614624973,10
4269,1.1,1.852925614624973,10
4270,1.0,1.8856180831641267,10
4271,1.0,1.8856180831641267,10
4272,1.0,1.8856180831641267,10
4273,1.1,1.9119507199599983,10
4274,1.0,1.8856180831641267,10
4275,1.0,1.8856180831641267,10
4276,1.0,1.8856180831641267,10
4277,1.2,2.097617696340303,10
4278,1.2,2.097617696340303,10
4279,1.1,1.852925614624973,10
4280,1.2,2.097617696340303,10
4281,1.3,2.057506581601462,10
4282,1.2,2.097617696340303,10
4283,1.3,2.110818693198342,10
4284,1.2,1.6865480854231358,10
4285,1.1,1.6633299933166201,10
4286,1.0,1.4142135623730951,10
4287,1.1,1.6633299933166201,10
4288,1.2,1.6865480854231358,10
4289,1.0,1.699673171197595,10
4290,1.0,1.699673171197595,10
4291,1.1,1.6633299933166201,10
4292,1.0,1.699673171197595,10
4293,1.0,1.699673171197595,10
4294,0.9,1.7288403306519917,10
4295,0.9,1.7288403306519917,10
4296,1.1,1.9692073983655909,10
4297,1.1,1.9692073983655909,10
4298,1.1,1.9692073983655909,10
4299,1.1,1.9692073983655909,10
4300,1.1,1.9692073983655909,10
4301,1.1,1.9692073983655909,10
4302,1.1,1.9692073983655909,10
4303,1.4,2.065591117977289,10
4304,1.2,1.9888578520235065,10
4305,1.3,2.110818693198342,10
4306,1.3,2.263232692902394,10
4307,1.2,1.9888578520235065,10
4308,1.1,2.024845673131659,10
4309,1.1,2.024845673131659,10
4310,1.1,2.024845673131659,10
4311,1.2,1.9888578520235063,10
4312,1.4,1.8973665961010275,10
4313,1.2,1.6865480854231356,10
4314,1.3,1.766981104093143,10
4315,1.3,1.766981104093143,10
4316,1.4,1.8973665961010275,10
4317,1.6,2.2211108331943574,10
4318,1.8,2.0976176963403033,10
4319,1.8,2.0976176963403033,10
4320,1.8,2.0976176963403033,10
4321,1.8,2.250925735484551,10
4322,1.8,1.932183566158592,10
4323,1.6,1.8973665961010278,10
4324,1.4,1.577621275493231,10
4325,1.4,1.577621275493231,10
4326,1.3,1.636391694484477,10
4327,1.3,1.636391694484477,10
4328,1.3,1.4944341180973264,10
4329,1.2,1.4757295747452437,10
4330,1.2,1.7511900715418263,10
4331,1.1,1.7919573407620821,10
4332,1.2,1.8135294011647258,10
4333,1.3,1.6363916944844772,10
4334,1.4,1.7126976771553508,10
4335,1.4,1.7126976771553508,10
4336,1.5,1.7159383568311668,10
4337,1.5,1.509230856356236,10
4338,1.5,1.5811388300841898,10
4339,1.5,1.6499158227686108,10
4340,1.6,1.837873166945363,10
4341,1.6,1.837873166945363,10
4342,1.6,1.837873166945363,10
4343,1.6,1.837873166945363,10
4344,1.6,1.7126976771553506,10
4345,1.5,1.6499158227686108,10
4346,1.6,1.577621275493231,10
4347,1.6,1.577621275493231,10
4348,1.8,1.4757295747452437,10
4349,1.9,1.3703203194062978,10
4350,1.8,1.3984117975602022,10
4351,1.6,1.3498971154211057,10
4352,1.6,1.3498971154211057,10
4353,1.5,1.1785113019775793,10
4354,1.4,1.1737877907772671,10
4355,1.4,1.3498971154211057,10
4356,1.2,1.3165611772087664,10
4357,1.2,1.3165611772087664,10
4358,1.1,1.286683937707919,10
4359,1.1,1.286683937707919,10
4360,1.1,1.286683937707919,10
4361,1.1,1.286683937707919,10
4362,1.1,1.286683937707919,10
4363,1.1,1.286683937707919,10
4364,1.1,1.286683937707919,10
4365,1.1,1.1972189997378648,10
4366,1.1,1.1972189997378648,10
4367,1.1,1.1972189997378648,10
4368,1.1,1.286683937707919,10
4369,1.2,1.2292725943057181,10
4370,1.1,1.523883926754995,10
4371,1.0,1.4907119849998598,10
4372,1.0,1.4907119849998598,10
4373,0.9,1.5238839267549946,10
4374,0.9,1.5238839267549946,10
4375,0.8,1.2292725943057183,10
4376,0.9,1.1972189997378648,10
4377,1.0,1.4907119849998598,10
4378,0.9,1.1972189997378648,10
4379,0.9,1.5238839267549946,10
4380,1.0,1.247219128924647,10
4381,1.1,1.286683937707919,10
4382,1.1,1.286683937707919,10
4383,1.1,1.370320319406298,10
4384,1.1,1.370320319406298,10
4385,1.1,1.370320319406298,10
4386,1.1,1.370320319406298,10
4387,1.1,1.5951314818673867,10
4388,1.2,1.5491933384829666,10
4389,1.2,1.5491933384829666,10
4390,1.3,1.6363916944844772,10
4391,1.3,1.4944341180973264,10
4392,1.1,1.523883926754995,10
4393,1.1,1.523883926754995,10
4394,1.3,1.828782229912694,10
4395,1.2,1.5491933384829668,10
4396,1.3,1.4944341180973264,10
4397,1.4,1.505545305418162,10
4398,1.2,1.5491933384829668,10
4399,1.3,1.4944341180973264,10
4400,1.2,1.4757295747452437,10
4401,1.3,1.1595018087284057,10
4402,1.3,1.1595018087284057,10
4403,1.3,1.2516655570345725,10
4404,1.3,1.2516655570345725,10
4405,1.5,1.35400640077266,10
4406,1.6,1.4298407059684812,10
4407,1.5,1.35400640077266,10
4408,1.5,1.4337208778404378,10
4409,1.4,1.429840705968481,10
4410,1.4,1.429840705968481,10
4411,1.3,1.2516655570345725,10
4412,1.2,1.1352924243950933,10
4413,1.1,1.1972189997378648,10
4414,1.1,1.1972189997378648,10
4415,1.2,1.2292725943057183,10
4416,1.4,1.349897115421106,10
4417,1.3,1.3374935098492586,10
4418,1.2,1.0327955589886444,10
4419,1.3,0.9486832980505139,10
4420,1.2,1.2292725943057181,10
4421,1.6,1.429840705968481,10
4422,1.5,1.2692955176439846,10
4423,1.4,1.2649110640673518,10
4424,1.4,1.1737877907772674,10
4425,1.5,1.2692955176439846,10
4426,1.5,1.2692955176439846,10
4427,1.5,1.4337208778404378,10
4428,1.6,1.577621275493231,10
4429,1.6,1.505545305418162,10
4430,1.8,1.813529401164726,10
4431,1.8,1.813529401164726,10
4432,1.9,2.0248456731316584,10
4433,1.8,1.932183566158592,10
4434,1.9,1.9119507199599979,10
4435,1.9,1.9692073983655907,10
4436,1.8,2.0439612955674527,10
4437,1.8,2.0439612955674527,10
4438,1.8,1.9888578520235067,10
4439,1.8,1.7511900715418265,10
4440,1.9,2.1317702607092643,10
4441,1.8,1.9888578520235067,10
4442,1.7,1.8885620632287057,10
4443,1.7,1.8885620632287057,10
4444,1.5,1.6499158227686108,10
4445,1.5,1.6499158227686108,10
4446,1.7,1.7669811040931427,10
4447,1.7,1.7669811040931427,10
4448,1.6,1.6465452046971292,10
4449,1.5,1.5811388300841898,10
4450,1.4,1.6465452046971294,10
4451,1.5,1.7159383568311668,10
4452,1.5,1.7159383568311668,10
4453,1.5,1.5811388300841898,10
4454,1.6,1.577621275493231,10
4455,1.5,1.5811388300841898,10
4456,1.7,1.4944341180973262,10
4457,1.7,1.4944341180973262,10
4458,1.7,1.567021236472421,10
4459,1.4,1.577621275493231,10
4460,1.2,1.6865480854231356,10
4461,1.2,1.6865480854231356,10
4462,1.2,1.6865480854231356,10
4463,1.4,1.6465452046971294,10
4464,1.5,1.7159383568311668,10
4465,1.3,1.766981104093143,10
4466,1.3,1.766981104093143,10
4467,1.4,1.8973665961010278,10
4468,1.3,1.766981104093143,10
4469,1.3,1.766981104093143,10
4470,1.4,1.7126976771553504,10
4471,1.3,1.4944341180973264,10
4472,1.2,1.4757295747452437,10
4473,1.1,1.3703203194062976,10
4474,1.4,1.3498971154211057,10
4475,1.4,1.3498971154211057,10
4476,1.5,1.4337208778404378,10
4477,1.7,1.567021236472421,10
4478,1.9,1.5238839267549948,10
4479,1.8,1.4757295747452437,10
4480,1.5,1.2692955176439846,10
4481,1.4,1.3498971154211057,10
4482,1.4,1.2649110640673518,10
4483,1.4,1.505545305418162,10
4484,1.3,1.2516655570345725,10
4485,1.2,1.3165611772087666,10
4486,1.0,1.247219128924647,10
4487,1.0,1.0540925533894598,10
4488,0.9,0.9944289260117533,10
4489,0.9,0.875595035770913,10
4490,1.0,0.816496580927726,10
4491,0.8,0.9189365834726815,10
4492,0.8,1.0327955589886446,10
4493,0.9,0.9944289260117533,10
4494,1.2,0.9189365834726815,10
4495,1.3,1.1595018087284057,10
4496,1.1,1.1972189997378648,10
4497,1.2,1.3165611772087666,10
4498,1.1,1.1972189997378648,10
4499,1.1,1.3703203194062978,10
4500,1.0,1.1547005383792515,10
4501,0.9,0.9944289260117533,10
4502,0.8,1.0327955589886446,10
4503,1.0,1.247219128924647,10
4504,1.1,1.286683937707919,10
4505,1.1,1.3703203194062978,10
4506,1.0,1.247219128924647,10
4507,0.9,1.286683937707919,10
4508,0.8,1.3165611772087669,10
4509,0.8,1.475729574745244,10
4510,0.8,1.475729574745244,10
4511,0.8,1.2292725943057186,10
4512,0.7,1.2516655570345725,10
4513,0.7,1.2516655570345725,10
4514,0.7,1.2516655570345725,10
4515,0.8,1.2292725943057186,10
4516,0.6,1.0749676997731399,10
4517,0.6,1.0749676997731399,10
4518,0.6,1.0749676997731399,10
4519,0.8,1.0327955589886446,10
4520,0.8,1.0327955589886446,10
4521,0.9,0.9944289260117533,10
4522,0.8,1.0327955589886446,10
4523,0.8,1.0327955589886446,10
4524,0.7,1.0593499054713802,10
4525,0.7,1.0593499054713802,10
4526,0.7,1.0593499054713802,10
4527,0.7,1.0593499054713802,10
4528,0.7,1.0593499054713802,10
4529,0.7,1.0593499054713802,10
4530,0.7,0.9486832980505138,10
4531,0.6,0.9660917830792959,10
4532,0.6,0.9660917830792959,10
4533,0.7,1.0593499054713802,10
4534,0.7,0.9486832980505138,10
4535,0.8,1.0327955589886446,10
4536,0.8,1.0327955589886446,10
4537,0.8,1.0327955589886446,10
4538,1.0,1.0540925533894598,10
4539,0.9,1.1005049346146119,10
4540,0.9,1.1005049346146119,10
4541,1.0,1.247219128924647,10
4542,1.0,1.247219128924647,10
4543,0.9,1.286683937707919,10
4544,0.8,1.1352924243950935,10
4545,0.7,1.0593499054713802,10
4546,0.7,0.9486832980505138,10
4547,0.6,0.8432740427115678,10
4548,0.8,1.2292725943057186,10
4549,0.8,1.0327955589886446,10
4550,1.0,1.0540925533894598,10
4551,1.1,0.9944289260117533,10
4552,1.1,0.9944289260117533,10
4553,1.1,1.1005049346146119,10
4554,0.9,0.9944289260117533,10
4555,0.9,0.7378647873726218,10
4556,1.0,0.816496580927726,10
4557,1.0,0.816496580927726,10
4558,0.9,0.8755950357709131,10
4559,0.8,0.9189365834726815,10
4560,0.8,0.9189365834726815,10
4561,0.8,0.9189365834726815,10
4562,0.8,0.9189365834726815,10
4563,0.8,0.9189365834726815,10
4564,0.7,0.8232726023485646,10
4565,0.7,0.8232726023485646,10
4566,0.6,0.6992058987801011,10
4567,0.6,0.699205898780101,10
4568,0.6,0.8432740427115678,10
4569,0.6,0.8432740427115678,10
4570,0.6,0.8432740427115678,10
4571,0.5,0.7071067811865476,10
4572,0.7,0.674948557710553,10
4573,0.6,0.699205898780101,10
4574,0.5,0.5270462766947299,10
4575,0.5,0.5270462766947299,10
4576,0.3,0.4830458915396479,10
4577,0.4,0.5163977794943223,10
4578,0.3,0.4830458915396479,10
4579,0.3,0.4830458915396479,10
4580,0.5,0.7071067811865476,10
4581,0.5,0.7071067811865476,10
4582,0.4,0.6992058987801011,10
4583,0.4,0.6992058987801011,10
4584,0.5,0.7071067811865476,10
4585,0.5,0.8498365855987975,10
4586,0.4,0.6992058987801011,10
4587,0.4,0.6992058987801011,10
4588,0.4,0.6992058987801011,10
4589,0.4,0.6992058987801011,10
4590,0.4,0.6992058987801011,10
4591,0.5,0.7071067811865476,10
4592,0.5,0.7071067811865476,10
4593,0.6,0.9660917830792959,10
4594,0.7,1.0593499054713802,10
4595,0.7,1.0593499054713802,10
4596,0.9,1.286683937707919,10
4597,0.9,1.449137674618944,10
4598,0.7,1.3374935098492586,10
4599,0.7,1.3374935098492586,10
4600,0.9,1.5951314818673865,10
4601,1.0,1.632993161855452,10
4602,1.1,1.5951314818673865,10
4603,1.2,1.6193277068654826,10
4604,1.3,1.7029386365926402,10
4605,1.2,1.398411797560202,10
4606,1.3,1.4944341180973264,10
4607,1.3,1.4944341180973264,10
4608,1.2,1.398411797560202,10
4609,1.2,1.4757295747452437,10
4610,1.1,1.286683937707919,10
4611,1.1,1.286683937707919,10
4612,1.1,1.286683937707919,10
4613,1.1,1.286683937707919,10
4614,1.1,1.286683937707919,10
4615,1.1,1.286683937707919,10
4616,1.3,1.0593499054713804,10
4617,1.3,1.0593499054713804,10
4618,1.4,1.1737877907772671,10
4619,1.2,1.0327955589886444,10
4620,1.2,1.0327955589886444,10
4621,1.1,0.9944289260117533,10
4622,1.0,1.0540925533894598,10
4623,1.0,1.0540925533894598,10
4624,0.9,1.3703203194062978,10
4625,0.9,1.3703203194062978,10
4626,1.0,1.4907119849998598,10
4627,1.0,1.4907119849998598,10
4628,1.0,1.3333333333333333,10
4629,1.0,1.3333333333333333,10
4630,0.9,1.1972189997378648,10
4631,0.9,1.1005049346146119,10
4632,0.9,1.1005049346146119,10
4633,0.8,0.9189365834726815,10
4634,0.9,0.8755950357709132,10
4635,0.9,0.9944289260117533,10
4636,0.8,0.7888106377466155,10
4637,0.6,0.6992058987801011,10
4638,0.6,0.6992058987801011,10
4639,0.6,0.6992058987801011,10
4640,0.6,0.6992058987801011,10
4641,0.6,0.6992058987801011,10
4642,0.6,0.6992058987801011,10
4643,0.6,0.6992058987801011,10
4644,0.6,0.6992058987801011,10
4645,0.6,0.6992058987801011,10
4646,0.4,0.6992058987801011,10
4647,0.4,0.6992058987801011,10
4648,0.5,0.7071067811865476,10
4649,0.6,0.6992058987801011,10
4650,0.6,0.6992058987801011,10
4651,0.7,0.6749485577105528,10
4652,0.9,0.7378647873726218,10
4653,0.9,0.7378647873726218,10
4654,0.8,0.6324555320336759,10
4655,0.9,0.7378647873726218,10
4656,1.0,0.9428090415820634,10
4657,1.0,1.0540925533894598,10
4658,1.0,1.1547005383792515,10
4659,1.1,1.1005049346146119,10
4660,0.9,1.4491376746189437,10
4661,1.0,1.699673171197595,10
4662,1.0,1.699673171197595,10
4663,1.0,1.699673171197595,10
4664,0.9,1.4491376746189437,10
4665,1.0,1.4142135623730951,10
4666,0.9,1.4491376746189437,10
4667,0.8,1.2292725943057186,10
4668,0.9,1.286683937707919,10
4669,1.0,1.247219128924647,10
4670,1.0,1.247219128924647,10
4671,0.9,1.1005049346146119,10
4672,0.9,1.1005049346146119,10
4673,0.9,1.1005049346146119,10
4674,1.0,1.247219128924647,10
4675,1.1,1.1005049346146119,10
4676,1.1,1.1005049346146119,10
4677,1.1,1.1005049346146119,10
4678,1.3,1.0593499054713802,10
4679,1.3,1.0593499054713802,10
4680,1.3,1.0593499054713802,10
4681,1.3,1.0593499054713802,10
4682,1.5,1.0801234497346435,10
4683,1.4,1.2649110640673518,10
4684,1.1,1.1972189997378648,10
4685,1.0,1.3333333333333333,10
4686,0.9,1.1005049346146119,10
4687,0.8,0.9189365834726815,10
4688,0.8,0.9189365834726815,10
4689,0.8,0.9189365834726815,10
4690,0.8,0.9189365834726815,10
4691,0.9,0.8755950357709131,10
4692,0.9,0.9944289260117533,10
4693,1.0,1.247219128924647,10
4694,1.0,1.3333333333333333,10
4695,1.0,1.3333333333333333,10
4696,0.8,1.3165611772087666,10
4697,0.6,0.9660917830792959,10
4698,0.7,0.9486832980505138,10
4699,0.6,0.9660917830792959,10
4700,0.5,0.7071067811865476,10
4701,0.5,0.7071067811865476,10
4702,0.4,0.6992058987801011,10
4703,0.5,0.7071067811865476,10
4704,0.6,0.9660917830792959,10
4705,0.6,0.9660917830792959,10
4706,0.6,0.9660917830792959,10
4707,0.6,0.9660917830792959,10
4708,0.6,0.9660917830792959,10
4709,0.5,0.7071067811865476,10
4710,0.6,0.8432740427115678,10
4711,0.6,0.8432740427115678,10
4712,0.5,0.7071067811865476,10
4713,0.6,0.8432740427115678,10
4714,0.7,0.6749485577105528,10
4715,0.8,0.6324555320336759,10
4716,0.7,0.48304589153964794,10
4717,0.8,0.6324555320336759,10
4718,0.7,0.6749485577105528,10
4719,0.8,0.7888106377466155,10
4720,1.0,0.6666666666666666,10
4721,1.0,0.816496580927726,10
4722,1.0,0.816496580927726,10
4723,1.0,1.0540925533894598,10
4724,1.0,1.0540925533894598,10
4725,1.0,1.0540925533894598,10
4726,1.1,1.1005049346146119,10
4727,1.0,1.0540925533894598,10
4728,1.1,1.286683937707919,10
4729,1.1,1.1005049346146119,10
4730,1.1,1.1005049346146119,10
4731,1.3,1.1595018087284057,10
4732,1.1,1.1972189997378648,10
4733,1.0,1.247219128924647,10
4734,1.1,1.286683937707919,10
4735,1.1,1.286683937707919,10
4736,1.1,1.286683937707919,10
4737,1.1,1.286683937707919,10
4738,1.1,1.286683937707919,10
4739,1.2,1.3165611772087666,10
4740,1.1,1.286683937707919,10
4741,1.4,1.349897115421106,10
4742,1.5,1.509230856356236,10
4743,1.5,1.7795130420052185,10
4744,1.6,1.837873166945363,10
4745,1.5,1.90029237516523,10
4746,1.6,2.011080417199781,10
4747,1.7,1.946506842754191,10
4748,1.8,2.0976176963403033,10
4749,2.0,2.160246899469287,10
4750,1.8,2.14993539954628,10
4751,1.8,2.14993539954628,10
4752,1.9,2.282785822435191,10
4753,2.0,2.211083193570267,10
4754,2.2,2.2997584414213788,10
4755,2.2,2.2997584414213788,10
4756,2.1,2.378141197564929,10
4757,2.0,2.211083193570267,10
4758,2.2,2.3944379994757297,10
4759,2.1,2.282785822435191,10
4760,2.0,2.3570226039551585,10
4761,2.0,2.211083193570267,10
4762,2.1,2.1317702607092643,10
4763,2.1,2.1317702607092643,10
4764,2.1,2.1317702607092643,10
4765,2.1,2.1317702607092643,10
4766,2.1,2.1317702607092643,10
4767,2.0,2.211083193570267,10
4768,2.0,2.211083193570267,10
4769,2.1,2.378141197564929,10
4770,2.1,2.378141197564929,10
4771,2.2,2.2997584414213788,10
4772,2.2,2.2997584414213788,10
4773,2.2,2.043961295567452,10
4774,2.1,2.0789954839350235,10
4775,1.9,2.2335820757001272,10
4776,2.0,1.9436506316151,10
4777,1.9,2.0248456731316584,10
4778,1.9,2.0248456731316584,10
4779,1.8,2.0976176963403033,10
4780,1.9,2.4698178070456938,10
4781,1.9,2.4698178070456938,10
4782,1.9,2.4698178070456938,10
4783,1.9,2.4698178070456938,10
4784,2.0,2.4037008503093262,10
4785,2.0,2.4037008503093262,10
4786,1.9,2.330951164939612,10
4787,1.9,2.330951164939612,10
4788,1.7,2.1628170930011112,10
4789,1.7,2.1628170930011112,10
4790,1.8,2.14993539954628,10
4791,1.8,2.2997584414213788,10
4792,1.9,2.4698178070456938,10
4793,1.9,2.4698178070456938,10
4794,2.0,2.449489742783178,10
4795,2.0,2.449489742783178,10
4796,2.0,2.449489742783178,10
4797,2.1,2.378141197564929,10
4798,2.1,2.378141197564929,10
4799,2.2,2.2997584414213788,10
4800,2.0,2.449489742783178,10
4801,1.9,2.4244128727957572,10
4802,1.9,2.6012817353502227,10
4803,2.2,2.7406406388125952,10
4804,2.0,2.581988897471611,10
4805,1.9,2.64365067451978,10
4806,1.8,2.616188916046478,10
4807,1.7,2.4517567397911058,10
4808,1.8,2.3944379994757297,10
4809,1.8,2.3944379994757297,10
4810,1.7,2.406010991015812,10
4811,1.7,2.406010991015812,10
4812,1.6,2.4585451886114367,10
4813,1.6,2.4585451886114367,10
4814,1.6,2.4585451886114367,10
4815,1.9,2.282785822435191,10
4816,1.9,2.282785822435191,10
4817,1.9,2.330951164939612,10
4818,1.9,2.330951164939612,10
4819,1.9,2.330951164939612,10
4820,2.0,2.211083193570267,10
4821,1.8,2.0976176963403033,10
