t,Q_diff_mean,Q_diff_sd,n_runs
4164,359.4,61.621064219595844,10
4165,359.5,61.48577071160449,10
4166,359.7,61.41670058795987,10
4167,360.0,61.472667819844034,10
4168,360.1,61.43370410450603,10
4169,360.1,61.66657657651078,10
4170,360.1,61.66657657651078,10
4171,360.1,61.76379737893928,10
4172,360.1,61.60348114261799,10
4173,360.1,61.997222159993235,10
4174,360.2,61.96558184454765,10
4175,360.3,62.06815250638249,10
4176,360.5,61.84254199173899,10
4177,360.7,61.61177737341386,10
4178,360.6,61.80111469688696,10
4179,360.6,61.80111469688696,10
4180,360.6,62.07021114118358,10
4181,360.5,62.12576849513502,10
4182,360.7,62.18797668717358,10
4183,360.4,62.3114043423121,10
4184,360.4,62.3114043423121,10
4185,360.4,62.50546642761202,10
4186,360.4,62.468125205313044,10
4187,360.5,62.64405620470132,10
4188,360.7,62.585142006709546,10
4189,360.6,62.47346103213214,10
4190,360.5,62.67951995845391,10
4191,360.6,62.55166753261747,10
4192,360.6,62.70424405271323,10
4193,360.8,62.637936676674705,10
4194,361.1,62.694054298987915,10
4195,361.3,62.62418773037212,10
4196,361.3,62.62418773037212,10
4197,361.5,62.713191949098274,10
4198,361.6,62.844075120712674,10
4199,361.8,62.91405071824399,10
4200,362.0,62.96383441662717,10
4201,361.8,62.72302430350259,10
4202,361.9,62.856892135142104,10
4203,362.0,62.81896387415366,10
4204,362.0,62.822501276745314,10
4205,362.2,62.678722244651915,10
4206,362.3,62.62241345290571,10
4207,362.3,62.78543709421088,10
4208,362.2,62.513642955402595,10
4209,362.4,62.28821896813411,10
4210,362.1,62.27439281117079,10
4211,362.3,62.350354182367454,10
4212,362.6,62.537455443384744,10
4213,362.6,62.675885846684814,10
4214,362.8,62.7708354076778,10
4215,362.8,63.00581983700659,10
4216,363.0,63.22798255343735,10
4217,362.8,62.8999205086938,10
4218,362.9,62.85335666807656,10
4219,362.9,63.075704074108,10
4220,363.1,63.08451121753703,10
4221,363.4,62.888260695723915,10
4222,363.7,62.515864653168904,10
4223,363.7,62.67030131303555,10
4224,363.8,62.68226756162118,10
4225,363.8,62.68226756162118,10
4226,363.9,62.789684219977126,10
4227,364.1,62.85335666807656,10
4228,364.1,62.8568921351421,10
4229,364.0,62.90027380261905,10
4230,364.1,62.87103201528242,10
4231,364.3,62.99038727368558,10
4232,364.3,62.99038727368558,10
4233,364.3,62.99038727368558,10
4234,364.2,63.18192427866973,10
4235,364.5,62.97839135590697,10
4236,364.6,62.9606579098761,10
4237,364.8,63.17488952635111,10
4238,364.8,63.61481308975485,10
4239,364.7,63.5086170881121,10
4240,364.9,63.49531916256155,10
4241,365.1,63.54954322766171,10
4242,365.3,63.39479473900045,10
4243,365.4,63.68010329416525,10
4244,365.6,63.584065089716724,10
4245,365.5,63.45120610008572,10
4246,365.6,63.56833593333503,10
4247,365.6,63.56833593333503,10
4248,365.6,63.56833593333503,10
4249,365.9,63.605467969000564,10
4250,366.2,63.95449771343512,10
4251,366.3,64.0590873074747,10
4252,366.4,64.14081730415076,10
4253,366.6,64.20488039601558,10
4254,366.7,64.01223841318678,10
4255,367.0,64.04512298198651,10
4256,367.2,64.11933319123717,10
4257,367.4,64.24640067739205,10
4258,367.8,64.2318716318724,10
4259,367.9,64.35051584011498,10
4260,368.0,64.47221623821122,10
4261,368.1,64.6021155484349,10
4262,368.1,64.92636855187061,10
4263,368.1,65.08020692448153,10
4264,368.1,64.92123432796596,10
4265,368.1,65.08532860791286,10
4266,367.7,65.34192120428253,10
4267,367.9,65.67334991371226,10
4268,367.9,65.67334991371226,10
4269,368.3,65.83995747264726,10
4270,368.2,65.96430010914152,10
4271,368.5,66.00378777009695,10
4272,368.7,65.85514406635218,10
4273,368.9,65.85413173572837,10
4274,369.0,65.98821443594639,10
4275,369.0,65.98821443594639,10
4276,368.8,65.66886629141698,10
4277,368.9,65.54803158329351,10
4278,369.0,65.66074423377589,10
4279,369.3,66.01691702384574,10
4280,369.3,66.01691702384574,10
4281,369.4,66.19869082290576,10
4282,369.7,66.37946469604385,10
4283,369.9,66.66408328327933,10
4284,369.7,66.59671329894759,10
4285,369.8,66.54288508590199,10
4286,369.7,66.73504826301294,10
4287,370.1,66.89369676334734,10
4288,370.3,67.1168963658018,10
4289,370.6,67.06249158641347,10
4290,370.5,66.94649604970624,10
4291,370.6,66.9497323868189,10
4292,370.8,66.63465898297805,10
4293,370.9,66.7690047851546,10
4294,371.1,66.70906984810986,10
4295,371.2,66.65633253237584,10
4296,371.2,66.65633253237584,10
4297,371.2,66.65633253237584,10
4298,371.7,66.91296170731381,10
4299,371.9,66.99162468381982,10
4300,371.9,67.06124895281262,10
4301,371.8,66.93745007260303,10
4302,371.7,66.72672294932185,10
4303,371.9,66.64908101391947,10
4304,371.8,66.75960188949935,10
4305,371.9,66.97005964525408,10
4306,371.9,66.96508211166639,10
4307,372.2,67.0220527554592,10
4308,372.5,67.06423123477306,10
4309,372.8,67.04028639556965,10
4310,373.0,66.97429025794567,10
4311,373.0,66.97429025794567,10
4312,373.4,66.73030296149818,10
4313,373.6,66.52852354024132,10
4314,373.8,66.61631431814082,10
4315,373.8,66.61464637083283,10
4316,374.0,66.5432190384565,10
4317,374.1,66.50221383115336,10
4318,374.1,66.50221383115336,10
4319,374.2,66.46268794510863,10
4320,374.1,66.52058996197259,10
4321,374.1,66.39017664952817,10
4322,374.3,66.64341261103338,10
4323,374.6,66.67699919929078,10
4324,374.6,66.80851575793147,10
4325,375.1,66.83719855822139,10
4326,375.0,67.05387551978053,10
4327,375.3,67.10033945931686,10
4328,375.6,67.17836953464511,10
4329,375.7,67.14834324091697,10
4330,375.6,67.19160000410105,10
4331,375.5,67.04931849848371,10
4332,375.5,67.04931849848371,10
4333,375.4,67.34191364472302,10
4334,375.6,67.12045556725279,10
4335,375.4,67.04260668493664,10
4336,375.5,66.90499067915471,10
4337,375.7,66.58503335334952,10
4338,375.7,66.44973037316755,10
4339,375.6,66.48174352573962,10
4340,375.8,66.7313020003856,10
4341,376.1,66.74903245241337,10
4342,376.6,66.71031904185938,10
4343,376.6,66.47505797916489,10
4344,376.8,66.72630665637055,10
4345,376.9,67.19201341429401,10
4346,376.9,67.03804889762232,10
4347,376.9,67.51699374560782,10
4348,377.1,67.34892558740472,10
4349,377.3,67.03738592092557,10
4350,377.4,67.30395398653947,10
4351,377.2,67.36764802188065,10
4352,377.5,67.15529266806402,10
4353,377.6,67.2527570686387,10
4354,377.5,67.26935904753863,10
4355,377.6,67.06249158641347,10
4356,377.8,66.85772622184781,10
4357,377.8,66.85772622184781,10
4358,378.0,67.24086059334259,10
4359,378.0,67.12177987310328,10
4360,378.1,67.07947193855625,10
4361,378.3,66.63174085140571,10
4362,378.5,66.93155708134492,10
4363,378.5,66.91495431599061,10
4364,378.6,67.12707683524171,10
4365,378.6,66.98291656169587,10
4366,378.8,67.44841650393943,10
4367,379.0,67.43886120034946,10
4368,379.1,67.5762121196834,10
4369,379.1,67.42312494817915,10
4370,379.5,67.45904107102488,10
4371,379.6,67.34686332710677,10
4372,379.9,67.44783992917128,10
4373,379.9,67.45113457574718,10
4374,380.1,67.65837387608096,10
4375,380.0,67.71180760317131,10
4376,379.9,67.55647842936884,10
4377,380.1,67.46925225612034,10
4378,380.3,67.23598573515359,10
4379,380.2,66.66299989916112,10
4380,380.5,66.69041243770435,10
4381,380.6,66.64032813044466,10
4382,380.5,66.69041243770435,10
4383,380.7,67.00257043162183,10
4384,380.6,66.88829826243484,10
4385,380.6,67.05586394111174,10
4386,380.6,66.88165335542742,10
4387,380.6,66.7352980063774,10
4388,380.8,66.79454402203156,10
4389,380.9,66.78398011499465,10
4390,380.9,66.80061543296006,10
4391,381.1,66.7173973646388,10
4392,380.9,66.63741024713103,10
4393,381.1,66.54063086232017,10
4394,381.5,66.69707639769527,10
4395,381.8,66.65966629912806,10
4396,381.9,66.65408214555704,10
4397,382.1,66.64407950698497,10
4398,382.3,66.47313576007814,10
4399,382.4,66.57860850987433,10
4400,382.4,66.58862098320135,10
4401,382.7,66.80992940174885,10
4402,382.7,66.80992940174885,10
4403,382.8,66.83279301527223,10
4404,382.9,66.95014729051925,10
4405,382.9,66.95014729051925,10
4406,383.2,67.22069787068729,10
4407,383.4,67.5971728534395,10
4408,383.4,67.5971728534395,10
4409,383.6,67.52645572086708,10
4410,383.5,67.55943885037662,10
4411,383.5,67.85319119654989,10
4412,383.6,67.97090880990517,10
4413,383.9,68.03830620401357,10
4414,384.2,67.67372705366044,10
4415,384.2,67.67372705366044,10
4416,384.4,67.51658232529908,10
4417,384.6,67.74166615409848,10
4418,385.0,67.69211344183473,10
4419,385.3,67.88069599590806,10
4420,385.5,67.74338836127602,10
4421,385.6,67.8514717763898,10
4422,385.5,67.96935584021179,10
4423,385.4,68.17004881585135,10
4424,385.4,68.16189877376102,10
4425,385.3,68.35861321004106,10
4426,385.7,68.31959211431715,10
4427,386.1,68.5653783706552,10
4428,386.3,68.77346064354249,10
4429,386.1,68.68033844477536,10
4430,386.2,68.77628790344663,10
4431,386.1,68.6900445641304,10
4432,386.2,68.35658141117226,10
4433,386.2,68.65015982825126,10
4434,386.4,68.72683448099278,10
4435,386.4,68.74461595079444,10
4436,386.5,68.70912926565468,10
4437,386.5,68.70912926565468,10
4438,386.7,68.61170939910087,10
4439,386.7,68.61170939910087,10
4440,386.8,68.72457105480301,10
4441,386.9,68.97737149078513,10
4442,387.3,68.96222798669493,10
4443,387.8,68.82635154260807,10
4444,388.0,68.51601597031488,10
4445,388.2,68.53190659993507,10
4446,388.5,68.68810344998292,10
4447,388.7,68.73629156259288,10
4448,388.8,68.8279658924255,10
4449,389.0,68.90412017998472,10
4450,389.0,69.15200647848188,10
4451,389.2,69.14847150234856,10
4452,389.3,69.405491297319,10
4453,389.5,69.32892614197915,10
4454,389.6,69.46174006842423,10
4455,389.6,69.46174006842423,10
4456,389.7,69.40869301943862,10
4457,389.6,69.54327190078611,10
4458,389.6,69.71083129614794,10
4459,389.6,69.73154873433465,10
4460,389.6,69.18927341398778,10
4461,389.4,69.49692239388895,10
4462,389.4,69.64704667903092,10
4463,389.6,69.87639881326965,10
4464,389.8,69.95681207399002,10
4465,389.7,69.84435076177122,10
4466,389.8,70.28165558032275,10
4467,389.9,70.21941801714584,10
4468,389.9,70.61861573897417,10
4469,390.2,70.4285295727362,10
4470,390.2,70.35592054372933,10
4471,390.3,70.45573866698945,10
4472,390.5,70.60571270560666,10
4473,390.6,70.69684890038909,10
4474,390.4,70.68584645379079,10
4475,390.4,70.97761775533341,10
4476,390.5,70.84921390609152,10
4477,390.5,70.84921390609152,10
4478,390.6,70.96979013010474,10
4479,390.9,70.83384313542032,10
4480,391.2,70.57667225554536,10
4481,391.3,70.52824493302901,10
4482,391.3,70.52824493302901,10
4483,391.5,70.45289994820023,10
4484,391.6,70.65911909379504,10
4485,391.6,70.97135572421689,10
4486,391.8,71.22546361145477,10
4487,392.1,71.20307421577932,10
4488,391.9,71.14062755478679,10
4489,392.2,71.20518083522981,10
4490,392.3,71.17747771123484,10
4491,392.3,71.3411989432941,10
4492,392.4,71.47369368438214,10
4493,392.4,71.46747511980537,10
4494,392.4,71.64139089164091,10
4495,392.6,71.55603864571226,10
4496,392.7,71.51542180226272,10
4497,392.9,71.64643125174561,10
4498,392.9,71.82919554981339,10
4499,393.0,71.70928965079924,10
4500,393.1,71.59057976515562,10
4501,393.4,71.95554182966035,10
4502,393.6,72.03116609419071,10
4503,393.8,72.09684844398924,10
4504,393.8,72.27232450176822,10
4505,393.9,72.2241110864109,10
4506,393.8,72.09993065183905,10
4507,393.6,72.07434433354986,10
4508,393.3,71.71556471382083,10
4509,393.5,71.81496284820378,10
4510,393.5,71.98032138485259,10
4511,393.7,72.06332092141065,10
4512,393.9,72.30713811389732,10
4513,393.9,72.30713811389732,10
4514,393.8,72.42590083051167,10
4515,393.7,72.6009641809253,10
4516,393.6,72.51390671220705,10
4517,393.6,72.34362445993428,10
4518,393.6,72.20218525471066,10
4519,393.5,72.5369637571846,10
4520,393.3,72.62391708888562,10
4521,393.5,72.40664487615913,10
4522,393.5,72.33755748034504,10
4523,393.5,72.1730174264901,10
4524,393.5,72.19148918751512,10
4525,393.7,72.10339797818129,10
4526,393.6,71.83499611377916,10
4527,393.6,71.75606826835856,10
4528,393.7,71.91515062133215,10
4529,393.8,72.01975037754882,10
4530,393.9,72.0500597578594,10
4531,393.9,72.0500597578594,10
4532,393.9,71.82610172415659,10
4533,394.0,71.75111303821163,10
4534,394.2,71.68418390567213,10
4535,394.3,71.64736174099117,10
4536,394.3,71.65046328453774,10
4537,394.4,71.5047783951068,10
4538,394.4,71.70495101455687,10
4539,394.3,71.72950733291162,10
4540,394.6,71.54827430172972,10
4541,394.8,71.49638685509453,10
4542,394.9,71.45853498513821,10
4543,395.1,71.27326131009985,10
4544,395.2,71.15835236366222,10
4545,395.5,71.20588302786349,10
4546,395.7,70.94919935340278,10
4547,396.0,70.80489625254269,10
4548,395.8,70.71979135213061,10
4549,395.8,70.71979135213061,10
4550,395.8,70.70722106766118,10
4551,395.5,70.53171075638406,10
4552,395.7,70.4415439290701,10
4553,395.9,70.38536779757567,10
4554,396.0,70.27880982992748,10
4555,396.0,70.42884510072717,10
4556,396.0,70.14587973961439,10
4557,396.1,70.25580244917695,10
4558,396.2,69.89484164721233,10
4559,396.3,69.8634382205743,10
4560,396.7,69.94291323008437,10
4561,396.8,70.11070610906091,10
4562,396.9,69.96578528903332,10
4563,396.9,69.9959522639226,10
4564,396.9,70.23682161879985,10
4565,396.7,70.38315770757156,10
4566,396.8,70.49160706542777,10
4567,396.9,70.70038503745539,10
4568,396.9,70.6720909867852,10
4569,397.2,70.8187043717187,10
4570,397.0,70.85823091842533,10
4571,397.2,70.95820366008898,10
4572,397.1,71.07499951147066,10
4573,397.2,71.01768167936144,10
4574,397.4,70.92907255373731,10
4575,397.5,70.73306628915975,10
4576,397.6,70.66855343393159,10
4577,397.8,70.65849009299747,10
4578,397.9,70.75536885793348,10
4579,397.9,70.75536885793348,10
4580,397.9,70.75536885793348,10
4581,398.2,70.63017925945128,10
4582,398.3,70.55344703761035,10
4583,398.3,70.38000031574626,10
4584,398.3,70.31050182345925,10
4585,398.5,70.10507986032269,10
4586,398.5,69.94640805645419,10
4587,398.5,69.9130412250342,10
4588,398.8,69.7866590243277,10
4589,399.2,69.83758936911332,10
4590,399.2,69.70541187342948,10
4591,399.4,69.63109139521575,10
4592,399.3,69.53823888096869,10
4593,399.5,69.5385584486126,10
4594,399.5,69.5385584486126,10
4595,399.7,69.55741034090713,10
4596,399.5,69.71409868567157,10
4597,399.6,69.93997426364983,10
4598,399.9,69.8338504356352,10
4599,400.0,70.0935882311008,10
4600,400.1,70.04355787650996,10
4601,400.1,70.04355787650996,10
4602,400.0,70.20446329590924,10
4603,400.1,70.18459786718007,10
4604,400.2,70.15189868342046,10
4605,400.2,70.31010674939351,10
4606,400.3,70.12061037954533,10
4607,400.2,69.95681207399002,10
4608,400.1,70.08161908327556,10
4609,400.2,69.89325193941592,10
4610,400.5,70.12568082458174,10
4611,400.7,70.3547360800173,10
4612,400.8,70.35118256922827,10
4613,400.8,70.35118256922827,10
4614,401.0,70.46196767681761,10
4615,400.9,70.37273777694188,10
4616,401.4,70.59146942482182,10
4617,401.4,70.52060376624377,10
4618,401.6,70.64181953111532,10
4619,401.6,70.78480690719506,10
4620,401.8,71.16615924877654,10
4621,401.9,71.27482023828611,10
4622,401.9,71.14062755478678,10
4623,401.9,71.27949681827634,10
4624,401.9,71.44764983305376,10
4625,401.9,71.74871272557981,10
4626,402.0,71.94133412410112,10
4627,402.4,71.98487495455015,10
4628,402.6,71.81179104668907,10
4629,402.8,72.08760102973481,10
4630,403.0,72.32027531904329,10
4631,403.0,72.17879035961865,10
4632,403.3,72.08644501954272,10
4633,403.4,72.17294045092892,10
4634,403.7,71.6675193747721,10
4635,403.7,71.6675193747721,10
4636,403.9,71.57040046151916,10
4637,403.9,71.57040046151916,10
4638,403.7,71.55270008105137,10
4639,404.0,71.55572808812879,10
4640,403.7,71.80382224428507,10
4641,403.9,71.87249512543414,10
4642,404.0,71.82540559501832,10
4643,404.1,71.94820667983632,10
4644,404.1,71.901862130113,10
4645,404.2,71.90394827669604,10
4646,404.1,71.8183665769264,10
4647,403.9,71.9173136316979,10
4648,403.8,72.14460786811752,10
4649,403.6,71.91074714919569,10
4650,403.9,72.25025951510487,10
4651,403.8,72.31074916251694,10
4652,403.8,72.54393304903053,10
4653,403.6,72.62414658133112,10
4654,403.6,72.41577483148575,10
4655,403.9,72.63829721450126,10
4656,403.7,72.63921499820572,10
4657,404.0,72.59476565152615,10
4658,404.3,72.68508940781612,10
4659,404.4,72.8090348484002,10
4660,404.7,73.00083713370842,10
4661,405.0,73.06465933982341,10
4662,405.2,73.12667851824745,10
4663,405.2,73.12667851824745,10
4664,405.2,73.1843942077514,10
4665,405.3,73.58449413957928,10
4666,405.8,73.53124808164516,10
4667,405.7,73.32128688935506,10
4668,405.8,73.49648517673027,10
4669,405.8,73.80725649359357,10
4670,406.1,73.61529128592178,10
4671,406.1,73.43999818445894,10
4672,406.4,73.46836053703662,10
4673,406.2,73.75756081770722,10
4674,406.3,73.64034220452808,10
4675,406.4,73.58623059603836,10
4676,406.3,73.8136542623081,10
4677,406.2,73.76057362996998,10
4678,406.3,73.74588500760944,10
4679,406.1,73.63641912954637,10
4680,406.0,73.8256203646283,10
4681,406.1,73.77661478333692,10
4682,406.3,73.68257746728342,10
4683,406.1,73.64245454295444,10
4684,406.1,73.64245454295444,10
4685,406.3,74.13508690971577,10
4686,406.1,74.38107584893112,10
4687,406.4,74.47773716576876,10
4688,406.6,74.17277128434667,10
4689,406.9,74.19561232909186,10
4690,407.0,74.59967232576234,10
4691,407.1,74.55415630414056,10
4692,407.1,74.38107584893112,10
4693,407.1,74.54968514725971,10
4694,407.1,74.68519115445696,10
4695,407.3,74.5446175119304,10
4696,407.4,74.75173725220185,10
4697,407.6,74.67738018376858,10
4698,407.7,74.63250706703555,10
4699,407.8,74.43983401975645,10
4700,408.0,74.13501197140255,10
4701,408.2,74.18265745217454,10
4702,408.4,73.87857906351776,10
4703,408.5,73.97184148940279,10
4704,408.6,73.81538532793222,10
4705,408.5,73.723582839324,10
4706,408.4,73.76870760845836,10
4707,408.5,73.84405490250684,10
4708,408.5,73.92375952440611,10
4709,408.7,73.92646496500575,10
4710,408.9,73.86090531081604,10
4711,409.1,73.89399314032381,10
4712,409.0,73.98648525237566,10
4713,408.9,74.12219640566515,10
4714,408.9,74.23603497553522,10
4715,408.9,74.2599787533261,10
4716,408.9,74.43483354212894,10
4717,408.9,74.2659634915843,10
4718,409.1,74.32279446964961,10
4719,409.4,74.42251750049249,10
4720,409.5,74.7815336682645,10
4721,409.4,74.80522857542928,10
4722,409.5,75.06774717990854,10
4723,409.7,74.83470674315049,10
4724,409.6,74.7056445881657,10
4725,409.8,74.57255974329074,10
4726,409.7,74.75597337708577,10
4727,409.8,74.57255974329074,10
4728,409.8,74.5874579865066,10
4729,409.8,74.39205453392033,10
4730,409.8,74.26648713323601,10
4731,410.0,74.16198487095663,10
4732,410.1,74.17314578441146,10
4733,410.2,74.21709895824398,10
4734,410.4,74.06633663292807,10
4735,410.6,73.83645591591068,10
4736,410.8,73.52218108238569,10
4737,410.6,73.6782796276412,10
4738,410.5,73.78986681411239,10
4739,410.5,73.78986681411239,10
4740,410.8,73.74701500550529,10
4741,410.8,73.74701500550529,10
4742,411.0,73.53759431595364,10
4743,411.0,73.65837057358489,10
4744,411.3,73.58298414413183,10
4745,411.7,73.495351326915,10
4746,411.7,73.495351326915,10
4747,411.8,73.45414291318842,10
4748,412.0,73.70361064576295,10
4749,412.1,73.5216521395795,10
4750,412.1,73.5216521395795,10
4751,412.3,73.77300017998154,10
4752,412.4,73.89060983793694,10
4753,412.6,73.98528382200222,10
4754,412.6,73.82441631631397,10
4755,412.8,73.7213974667087,10
4756,412.9,73.60925364532793,10
4757,413.0,73.49829930005184,10
4758,413.2,73.81026727736159,10
4759,413.3,73.94600131928102,10
4760,413.2,74.05823534369573,10
4761,413.5,74.12189659982775,10
4762,413.3,74.19651084938039,10
4763,413.4,74.32242072364315,10
4764,413.5,74.00187685307567,10
4765,413.4,74.213206371912,10
4766,413.3,74.53716448114248,10
4767,413.3,74.58783040445971,10
4768,413.5,74.8008466975252,10
4769,413.8,74.77046356832504,10
4770,414.1,74.62565838161088,10
4771,414.3,74.60123621257522,10
4772,414.3,74.46110095583839,10
4773,414.5,74.39272664567268,10
4774,414.7,74.44766991354098,10
4775,414.6,74.32242072364315,10
4776,414.7,74.24740923276568,10
4777,414.9,74.47512634728756,10
4778,415.2,74.57106975526398,10
4779,415.3,74.30275903356483,10
4780,415.5,74.03039916142558,10
4781,415.6,74.17576723192316,10
4782,415.6,74.04233023525575,10
4783,415.6,74.04233023525575,10
4784,415.7,73.89339167566565,10
4785,416.1,74.04720716467901,10
4786,416.2,74.17367008132558,10
4787,416.2,74.16468162137555,10
4788,416.2,74.16468162137555,10
4789,416.2,74.16468162137555,10
4790,416.4,74.41654535264468,10
4791,416.4,74.41654535264468,10
4792,416.5,74.23124529319024,10
4793,416.7,74.03009898382925,10
4794,416.8,74.11672475824123,10
4795,416.9,74.17464376576255,10
4796,417.0,74.10802925459562,10
4797,417.2,73.88248928008736,10
4798,417.6,73.75364397777238,10
4799,417.7,73.75191146298816,10
4800,417.7,73.92045274031629,10
4801,417.9,73.88346680189463,10
4802,418.0,74.11252705627211,10
4803,418.2,74.33976055920546,10
4804,418.0,74.22787736273871,10
4805,418.1,74.47065044551296,10
4806,418.3,74.33415545135807,10
4807,418.5,74.4196061382871,10
4808,418.7,74.08411135699446,10
4809,418.7,74.08411135699446,10
4810,419.1,73.89248946949887,10
4811,419.0,74.07803693103345,10
4812,419.0,74.22638045570831,10
4813,419.3,74.25638767884625,10
4814,419.3,74.50287093647988,10
4815,419.2,74.77789334645189,10
4816,419.2,74.74965626082243,10
4817,419.0,75.17830656364758,10
4818,419.5,75.12692962949808,10
4819,419.7,75.3923809884733,10
4820,419.7,75.3923809884733,10
4821,419.7,75.3923809884733,10
4822,419.4,75.45889241464153,10
4823,419.4,75.45889241464153,10
4824,419.3,75.28176701196941,10
4825,419.5,75.20084219386554,10
4826,419.7,75.27291087178116,10
4827,419.7,75.31570590225888,10
4828,419.6,75.50011037519526,10
4829,419.4,75.8920285669055,10
4830,419.5,75.85549126830276,10
4831,419.4,76.01344910240849,10
4832,419.7,75.8420141551575,10
4833,419.8,75.98216164922454,10
4834,420.0,75.92101158440923,10
4835,419.8,76.17494484554763,10
4836,419.7,76.08628143247785,10
4837,419.7,76.26714743438211,10
4838,420.1,76.37400663111036,10
4839,420.3,76.24237666809712,10
4840,420.4,76.0441392292076,10
4841,420.6,76.13467599516588,10
4842,420.7,76.2744314229145,10
4843,420.7,76.2744314229145,10
4844,420.7,76.19718571647586,10
4845,420.8,76.00994087033033,10
4846,421.0,75.70410234003909,10
4847,421.1,75.8455301546798,10
4848,421.4,75.9929821321241,10
4849,421.4,75.66475768517041,10
4850,421.8,75.99532149342411,10
4851,421.9,76.08394486793298,10
4852,421.9,75.93337723147692,10
4853,422.1,75.73411091150113,10
4854,422.3,75.71591642448766,10
4855,422.7,75.96790257880114,10
4856,422.9,76.08686556240251,10
4857,423.1,76.14817426862213,10
4858,423.0,76.36898730651221,10
4859,423.3,76.56812507680841,10
4860,423.3,76.56812507680841,10
4861,423.6,76.66260858825217,10
4862,423.7,76.75219866557569,10
4863,423.6,76.7784692041547,10
4864,423.5,76.77275268971118,10
4865,423.4,76.74662497103338,10
4866,423.5,76.86965880270606,10
4867,423.6,76.58575440496605,10
4868,423.9,76.4786825781465,10
4869,423.8,76.73591075891392,10
4870,424.0,76.50708028237212,10
4871,424.3,76.46211843491884,10
4872,424.6,76.50737074150292,10
4873,424.8,76.44722217175571,10
4874,424.8,76.68086824988065,10
4875,424.8,76.68086824988065,10
4876,424.9,76.61367733998647,10
4877,425.1,76.52080327161585,10
4878,425.5,76.46822143144752,10
4879,425.4,76.32852968873726,10
4880,425.6,76.0791985002763,10
4881,425.5,76.26306809692065,10
4882,425.7,76.08628143247785,10
4883,425.7,76.11256284098062,10
4884,425.7,76.01176809474234,10
4885,426.0,75.79797710581288,10
4886,425.9,75.68714847610818,10
4887,425.7,75.83615379370332,10
4888,425.8,75.80941014588274,10
4889,425.7,75.83615379370332,10
4890,426.0,76.03946343840151,10
4891,425.8,76.20848596667784,10
4892,426.1,76.35218107923019,10
4893,426.1,76.35218107923019,10
4894,426.2,76.16765134301511,10
4895,426.3,76.41996539590365,10
4896,426.5,76.19164433628315,10
4897,426.6,75.94617977372017,10
4898,426.7,75.76432757791316,10
4899,426.7,75.61312349350769,10
4900,427.0,75.49245731270848,10
4901,427.2,75.58483092966912,10
4902,427.2,75.2666371420078,10
4903,427.1,75.13018331166539,10
4904,427.1,75.21443419391727,10
4905,427.2,75.30500942463551,10
4906,427.2,75.4803874452754,10
4907,427.2,75.4803874452754,10
4908,427.2,75.64948409899729,10
4909,427.3,75.45867154350857,10
4910,427.2,75.33598815381073,10
4911,427.2,75.33598815381073,10
4912,427.5,75.51342779782797,10
4913,427.6,75.4029177154306,10
4914,427.5,75.51342779782797,10
4915,427.4,75.37933698597013,10
4916,427.4,75.37933698597013,10
4917,427.5,75.50165561098643,10
4918,427.9,75.60636363575635,10
4919,427.9,75.37233503672876,10
4920,428.1,75.46956708207327,10
4921,428.3,75.69536900556658,10
4922,428.6,75.61775217794063,10
4923,428.4,75.70292816881876,10
4924,428.3,75.94303420620251,10
4925,428.5,75.9784326123027,10
4926,428.4,75.73521124432295,10
4927,428.5,75.62517217611254,10
4928,428.6,75.94032745079082,10
4929,428.7,75.89034486971609,10
4930,428.7,75.57490765238596,10
4931,429.1,75.89239458309085,10
4932,429.0,75.90344744037212,10
4933,429.2,75.67298064699183,10
4934,429.2,75.44210436560682,10
4935,428.9,75.47692804206241,10
4936,428.9,75.41654696123096,10
4937,429.2,75.61128663544,10
4938,429.3,75.56314504365794,10
4939,429.1,75.80743147387773,10
4940,429.2,75.92949946423253,10
4941,429.5,75.77195318116651,10
4942,429.9,75.50636470597105,10
4943,430.0,75.32300814197184,10
4944,430.0,75.13839083835758,10
4945,430.2,75.07744150024175,10
4946,430.6,75.0054812811852,10
4947,430.7,74.90000741729676,10
4948,430.7,74.86291174911351,10
4949,431.0,74.95183638696105,10
4950,431.1,75.04879893923834,10
4951,431.2,74.98414647258593,10
4952,431.7,74.94746308062884,10
4953,431.6,74.82899022289274,10
4954,431.5,74.89288647424696,10
4955,431.5,74.91068756266432,10
4956,431.7,74.97117964776717,10
4957,431.9,75.00881429686929,10
4958,432.0,74.94590641848885,10
4959,432.3,74.67120521920674,10
4960,432.5,74.57918982903713,10
4961,432.3,74.35806763372904,10
4962,432.4,74.47773716576877,10
4963,432.2,74.49504084911365,10
4964,432.3,74.61612873009874,10
4965,432.4,74.58060516425613,10
4966,432.7,74.47602149536304,10
4967,432.9,74.35866533976461,10
4968,433.0,73.94141825346152,10
4969,433.1,73.6680995335762,10
4970,433.2,73.60676297430527,10
4971,433.4,73.43054163251449,10
4972,433.4,73.25480644071531,10
4973,433.5,73.07264269965273,10
4974,433.8,72.95782647834599,10
4975,433.9,73.08206954437516,10
4976,434.0,73.03575988666252,10
4977,434.1,73.00905575490086,10
4978,434.4,73.08473012728294,10
4979,434.8,72.92431388470897,10
4980,434.9,72.78041555864385,10
4981,435.0,73.08594636149658,10
4982,435.2,73.16769171643391,10
4983,435.0,73.19380665967124,10
4984,435.1,73.32340841929147,10
4985,435.1,73.32340841929147,10
