t,Q_diff_mean,Q_diff_sd,n_runs
4986,274.2,64.19726543155002,10
4987,274.0,64.11794687223782,10
4988,274.2,63.92147961018702,10
4989,274.3,63.97230303463801,10
4990,274.7,64.19596733613587,10
4991,274.9,64.47643841831767,10
4992,275.0,64.16471858514701,10
4993,275.1,64.15683907425614,10
4994,275.0,64.22529788867381,10
4995,275.1,64.07712366966683,10
4996,275.0,64.11967976630368,10
4997,274.9,64.23645555463209,10
4998,275.0,64.08674676648138,10
4999,275.1,63.83912071240748,10
5000,275.3,64.12496480397562,10
