t,cum_regret_mean,cum_regret_sd,n_runs
1922,486.116219722103,123.26164303513015,10
1923,486.3253738878301,123.27673410355062,10
1924,486.7592021098675,123.54706079824209,10
1925,487.1133626924867,123.42172668730304,10
1926,487.2699220234437,123.42781218431243,10
1927,487.5417824100181,123.41737302425781,10
1928,487.7710920669938,123.35752978236869,10
1929,488.1887973236952,123.23475596691833,10
1930,488.5798651069607,123.09977658591637,10
1931,488.8311153265474,123.0655396616368,10
1932,489.16296179284166,122.83165737744312,10
1933,489.53002114985804,122.94256798975196,10
1934,489.85616186991956,122.86689062919717,10
1935,490.3446091647177,122.94773755218621,10
1936,490.83268914813436,122.70946934688789,10
1937,491.34717806571234,122.76560160798793,10
1938,491.661556863797,122.65781341075535,10
1939,491.8110799018738,122.79587868752873,10
1940,492.11976328239746,122.83933827269597,10
1941,492.3535809415378,122.77786262915748,10
1942,492.71435923836617,122.85813324733626,10
1943,492.9479808233765,122.74288087878783,10
1944,493.05459940117936,122.88270119365303,10
1945,493.3195814983733,122.76205898953923,10
1946,493.605734776853,122.69559695731576,10
1947,493.8535705992978,122.84806033615594,10
1948,494.04264859998574,122.92362386097808,10
1949,494.27622386744326,122.90149075801226,10
1950,494.3692350053925,123.03938628088015,10
1951,494.64554444165543,123.20425988717923,10
1952,494.8161921452893,123.27367831061564,10
1953,495.2088984551482,123.36342929636876,10
1954,495.53665866573647,123.45837214042177,10
1955,495.8107655281991,123.5094392058877,10
1956,495.9418159361614,123.54591580470229,10
1957,496.0740539549038,123.56840870674088,10
1958,496.3428561743916,123.63555164204593,10
1959,496.8334265641394,123.72939715044052,10
1960,497.1481316064637,123.63487735127512,10
1961,497.598478774525,123.76044524709539,10
1962,497.68691362233557,123.93273618508653,10
1963,498.05475213071594,124.0126910197923,10
1964,498.46835486131283,124.15905583779609,10
1965,498.8673580856745,124.31075360749395,10
1966,499.0657644674105,124.45718566034444,10
1967,499.3615463561931,124.52357136370789,10
1968,499.51651628164416,124.47017125610627,10
1969,499.76359694888487,124.5366741070036,10
1970,499.8361791075202,124.58153383070574,10
1971,499.92107696388194,124.56914889464673,10
1972,500.0890581915539,124.65043663394322,10
1973,500.2986274932881,124.72581771043393,10
1974,500.5102043774324,124.85509590116752,10
1975,500.7423390125999,124.99350063738818,10
1976,500.87488853273555,124.89388178691775,10
1977,500.87984176789115,124.8938563462588,10
1978,501.0119433425739,125.03554650799303,10
1979,501.12188311361876,124.94006777754929,10
1980,501.2876813045817,125.02431753770264,10
1981,501.45657039100087,125.1333533904431,10
1982,501.5397190267828,125.06969472851456,10
1983,501.78853935912355,124.89863504185301,10
1984,501.95458295373703,124.79835224928371,10
1985,502.1990586190626,124.63380245266285,10
1986,502.4318094412579,124.56430054782012,10
1987,502.64357000635357,124.54887776164934,10
1988,502.83583205359184,124.40288000246872,10
1989,503.20783741710255,124.40818970526448,10
1990,503.4993627319188,124.43716108623055,10
1991,503.83233064787794,124.49378623046208,10
1992,504.2213630049694,124.4809775227252,10
1993,504.56050454566986,124.58050636024961,10
1994,504.9337180032386,124.62656136944864,10
1995,505.32780484717057,124.65102895934994,10
1996,505.5064092781831,124.75802974008707,10
1997,505.87858444108105,124.56576351835209,10
1998,506.4537377139357,124.60189117952304,10
1999,506.72581246720165,124.61538794768826,10
2000,506.91024701613316,124.54005648081316,10
2001,507.2429758112564,124.38460443548064,10
2002,507.7025459364612,124.48117706818746,10
2003,508.12438410997845,124.66366407206202,10
2004,508.6229894378895,124.7910019657852,10
2005,509.07435391404624,124.9805571878931,10
2006,509.42566577723926,125.20462831948166,10
2007,509.7582240841489,125.47126334129568,10
2008,510.05048487242846,125.73268552219075,10
2009,510.45759640296853,125.90971460006342,10
2010,510.70368653669465,125.99368635171257,10
2011,510.7747703476633,125.96098266025088,10
2012,510.98373923895315,126.1323531394871,10
2013,511.17027868662615,126.29299102416599,10
2014,511.389813101381,126.4216610265457,10
2015,511.4835597587447,126.35148057826537,10
2016,511.5796609608571,126.30087928545913,10
2017,511.8138462773165,126.10373468155177,10
2018,512.0853824153305,126.12470462867618,10
2019,512.313878441598,126.04746602923089,10
2020,512.4658844999943,126.0197991014236,10
2021,512.6718061408732,125.99799496728268,10
2022,513.0025309175307,126.1131207870118,10
2023,513.1304804761598,126.00320154167412,10
2024,513.3765413352255,125.91274089055813,10
2025,513.702017379069,126.00085872889328,10
2026,513.9498803273233,126.09251934292878,10
2027,514.1180638274105,126.00451068185625,10
2028,514.3572595424273,126.00629173333532,10
2029,514.4084144902934,125.98623113848106,10
2030,514.6225353106628,126.11246961729626,10
2031,514.7074523842001,126.29153971554813,10
2032,514.8147568327473,126.203039800876,10
2033,514.8979955919718,126.14066689934715,10
2034,515.1724420987571,126.28593907226205,10
2035,515.3929900598891,126.24424451053653,10
2036,515.6689063364763,126.31368460329614,10
2037,515.914022664726,126.34513494274603,10
2038,516.165727956201,126.48061948791711,10
2039,516.4408263429225,126.79586817790427,10
2040,516.6934083431714,127.09839267526185,10
2041,516.8713405727234,127.24036754825472,10
2042,517.1420966957181,127.39836237368586,10
2043,517.3796152602926,127.57737359660204,10
2044,517.587256489683,127.72628032715498,10
2045,517.75923775914,127.6257465554957,10
2046,517.9928001592608,127.6091700310937,10
2047,518.1859201088432,127.56722830886218,10
2048,518.3728206089564,127.4021102753928,10
2049,518.5853156330791,127.42176488858647,10
2050,518.6552554724859,127.54629614168014,10
2051,519.0102789782308,127.48070132624275,10
2052,519.3653018530779,127.42612710633497,10
2053,519.6108147102111,127.36422108762213,10
2054,520.1649277714264,127.39351445917534,10
2055,520.574785078763,127.55218151347385,10
2056,520.9230642307774,127.48580202872901,10
2057,521.1656777118724,127.28144096663038,10
2058,521.6565902241676,127.14803734534954,10
2059,521.9866833385047,127.30629090029761,10
2060,522.1962235963475,127.29776396814214,10
2061,522.3489347859752,127.3074314116685,10
2062,522.6432840834264,127.47169267317958,10
2063,523.0397876631407,127.42706599823458,10
2064,523.4088640972026,127.48534838361796,10
2065,523.8841234591144,127.74916948107582,10
2066,524.3175594539101,127.82553676845095,10
2067,524.6489590952317,128.03885887474374,10
2068,525.0985244680796,128.07828924225038,10
2069,525.2451216026936,128.09037392613303,10
2070,525.6113872636258,128.20336516409142,10
2071,525.9346683229536,128.30905801219654,10
2072,526.066399832166,128.49203965256348,10
2073,526.3590857833908,128.49057699156563,10
2074,526.5877036857936,128.56517847381357,10
2075,526.6729480050124,128.5690026702457,10
2076,526.8289255865562,128.4902269498675,10
2077,526.9565801035203,128.65660426116006,10
2078,527.346206076166,128.89350064900947,10
2079,527.6708898656078,128.774921724075,10
2080,528.1412250371288,128.82926489641403,10
2081,528.4500912794433,128.9819917542759,10
2082,528.7174741997394,129.1212350458559,10
2083,528.8676946045744,129.07949583491802,10
2084,529.0538786313148,129.28483865316133,10
2085,529.470025703732,129.24436684785874,10
2086,529.7477954450026,129.4466297630664,10
2087,530.0789308091611,129.47121063785423,10
2088,530.3941524182245,129.64075820364855,10
2089,530.6447554249389,129.73780089887364,10
2090,530.9348447227322,129.84093708704822,10
2091,531.1854626567119,129.74105368300792,10
2092,531.558345381364,129.8325421744461,10
2093,531.9054843474098,130.00034750587477,10
2094,532.1532042944133,130.26198307955707,10
2095,532.5233758961261,130.36192765323935,10
2096,532.8486358672069,130.25702151627289,10
2097,533.0939040981909,130.34054506165214,10
2098,533.2213736091755,130.5061847797049,10
2099,533.4779064766683,130.6377780149074,10
2100,533.6335720249972,130.6020007021815,10
2101,533.7646917950709,130.55425170267793,10
2102,534.0449295751441,130.71753879460104,10
2103,534.3027721770511,130.76259488952113,10
2104,534.705249318579,130.8729974729668,10
2105,535.1573513739055,130.85342726988736,10
2106,535.5861321406065,130.80149493620718,10
2107,536.1804765260188,130.83249232573408,10
2108,536.6358980421076,130.90258750514116,10
2109,536.9463715815684,131.02014912219536,10
2110,537.3987194105864,131.31450081037715,10
2111,537.6890863663614,131.36153114917863,10
2112,538.2020241625604,131.521402121023,10
2113,538.5399878231682,131.67906078356515,10
2114,538.6771309520143,131.7873218762921,10
2115,538.9906671425342,131.90104733076114,10
2116,539.5271591662711,132.13776198621505,10
2117,539.9817427620169,132.42039852388385,10
2118,540.1097543648585,132.39309063056032,10
2119,540.3505592734566,132.2919910584627,10
2120,540.6992438402788,132.27657200511123,10
2121,541.1337660213375,132.21926609635875,10
2122,541.4618939806647,132.12702265254524,10
2123,541.745652057894,132.04755706310675,10
2124,541.9768061316399,132.0954434764247,10
2125,542.2416066721253,132.00694321877407,10
2126,542.5157157034681,132.07172077122075,10
2127,542.587612939492,132.09051474053345,10
2128,542.8978942373234,132.0466599247518,10
2129,543.2703535058354,132.0689015614118,10
2130,543.5418874351748,132.1969693649979,10
2131,543.9749149215631,132.30016182240908,10
2132,544.1002287663953,132.29889081825132,10
2133,544.42450220857,132.12626725306023,10
2134,544.8950053970267,132.0459394527602,10
2135,545.2468481613998,132.085665846928,10
2136,545.479382244207,132.35186430938478,10
2137,545.8085375126217,132.41498526805933,10
2138,545.9149731081721,132.2885354642988,10
2139,546.2475229734066,132.54273014200726,10
2140,546.8783386141479,132.6576911814287,10
2141,547.2681822335873,132.67779411729524,10
2142,547.6388961239302,132.6279226540888,10
2143,547.9348675578971,132.65923740215166,10
2144,548.1461255118311,132.6833723427563,10
2145,548.4495368236189,132.83835434919197,10
2146,548.7021778314719,133.05051276413144,10
2147,549.0935027991961,133.32026946096227,10
2148,549.2246143870782,133.20975312008707,10
2149,549.553257180263,133.02361103878846,10
2150,549.764520340734,132.8865119599407,10
2151,550.200922507352,132.94851388953668,10
2152,550.4488882901238,133.06540714554228,10
2153,550.6952227694713,133.14417893230907,10
2154,551.10159372078,133.32743906003446,10
2155,551.614300978493,133.25571152971673,10
2156,551.9419850599049,133.32817562124848,10
2157,552.232082655007,133.35299996015095,10
2158,552.4787831891372,133.27965251338213,10
2159,552.667563460633,133.14905570110525,10
2160,553.0783971632993,133.18913339734908,10
2161,553.361659574212,133.27969159920664,10
2162,553.4469950819108,133.27986788609155,10
2163,553.6720214834105,133.21736160568028,10
2164,553.8013376968925,133.32967531072427,10
2165,554.0685940848986,133.43458296278587,10
2166,554.444991697865,133.67818171614582,10
2167,554.6759437774248,133.58533015549037,10
2168,554.941469642536,133.76512159134532,10
2169,555.1289301664035,133.81909773090297,10
2170,555.6208557079566,133.91580049793134,10
2171,555.7865121544861,133.86125672102014,10
2172,556.0399774569657,134.04723081750268,10
2173,556.2485929254074,134.03183359594587,10
2174,556.5160962741558,134.10812010772284,10
2175,556.7283342426588,134.16696801602583,10
2176,557.0241148332732,134.02933327796936,10
2177,557.3349300947344,134.3361319185157,10
2178,557.6379749753539,134.58696480169505,10
2179,557.9068056522652,134.43788558680242,10
2180,558.1025280550363,134.5272457454796,10
2181,558.4557058762903,134.5412859194178,10
2182,558.7839155298296,134.5000860755388,10
2183,558.8716310839388,134.51136522170214,10
2184,558.8771434364373,134.5141443270266,10
2185,559.0890253422403,134.45150574282184,10
2186,559.4188550833368,134.5615905064829,10
2187,559.6091449248339,134.56274883113068,10
2188,560.0439283679642,134.6602768503237,10
2189,560.1529423932785,134.56057137759092,10
2190,560.3395209262926,134.53374734512042,10
2191,560.5870483709376,134.39466223842413,10
2192,560.7392641798722,134.41015829656533,10
2193,561.0666021564433,134.29404334325068,10
2194,561.2925646056353,134.20262183632678,10
2195,561.5377067371584,134.12016405995163,10
2196,561.7269711072274,134.1224700466245,10
2197,561.9598639454082,134.0761416211525,10
2198,562.0733213774504,134.08596991570644,10
2199,562.2174891282245,134.0765989725301,10
2200,562.381713896345,134.02607646317213,10
2201,562.5819668048765,133.94827147880292,10
2202,562.766186068635,133.93027496971195,10
2203,562.9483884614442,133.87633281876603,10
2204,563.2166216975176,133.9389590701637,10
2205,563.406527271333,134.06805076263706,10
2206,563.6816602815767,134.12674075344916,10
2207,563.8282737489534,134.08598420293436,10
2208,564.0646252630205,134.12063257491343,10
2209,564.2381674407325,134.27202590709027,10
2210,564.3435090099745,134.39477548349467,10
2211,564.6522855465174,134.52574241045136,10
2212,564.8167947455183,134.47520541809982,10
2213,565.2267316138154,134.49394989508343,10
2214,565.525052906805,134.72427357189682,10
2215,565.9442206601857,134.97524178324105,10
2216,566.4205426399012,135.09690564702083,10
2217,566.9121732651288,135.30761921370566,10
2218,567.2992522959778,135.45743836666017,10
2219,567.5923154606957,135.76869896451188,10
2220,567.6982414354532,135.75822040827782,10
2221,568.0451469868542,135.81842733440857,10
2222,568.2535177632119,135.8131396647448,10
2223,568.5233507021173,135.72159794906887,10
2224,568.8190101469761,135.89390068809544,10
2225,569.0077705309828,135.99715027607826,10
2226,569.1984481366463,135.92511558988116,10
2227,569.5102407810289,135.95148102926257,10
2228,569.6627277279551,136.06942729584603,10
2229,569.771684555155,136.22312749280036,10
2230,569.9357739860804,136.31868444319986,10
2231,570.1317502175287,136.40202515228324,10
2232,570.3267312814154,136.68561479171677,10
2233,570.4159785413627,136.86389382385934,10
2234,570.5270299856965,136.89786071284203,10
2235,570.7268412858746,137.10662935735172,10
2236,570.8343667028196,137.14379111965218,10
2237,570.8824548042095,137.19790990101055,10
2238,570.8854216654074,137.19991962895648,10
2239,570.9991097654918,137.37586686928714,10
2240,571.002292504447,137.3772785137387,10
2241,571.2443888069986,137.49921009310395,10
2242,571.3295618370423,137.67825059391893,10
2243,571.444254929871,137.838179213273,10
2244,571.5158582636093,137.9190543881516,10
2245,571.6235112605232,138.0820223501731,10
2246,571.7588388773092,137.9772880167051,10
2247,571.8065258877463,137.96534696642857,10
2248,571.9217938383513,138.12119193293546,10
2249,572.1138705177887,138.3432212959006,10
2250,572.2467473620806,138.54063797985944,10
2251,572.3968716237707,138.50205440754178,10
2252,572.5469082606733,138.62911660185472,10
2253,572.7761588551609,138.71744666533561,10
2254,572.9085494139969,138.89615831831236,10
2255,573.0567924092039,138.82882431215015,10
