t,cum_regret_mean,cum_regret_sd,n_runs
1892,171.06871645022846,28.50939942725713,10
1893,171.21518662157504,28.706672507552824,10
1894,171.29085492164546,28.765428058079735,10
1895,171.43681607217007,28.703134491783494,10
1896,171.57214955210682,28.744376786894364,10
1897,171.6576032245136,28.88503717468595,10
1898,171.85560665686037,29.052772623823234,10
1899,172.09897344929584,29.26583533647105,10
1900,172.20767149729411,29.279784151336397,10
1901,172.32967194513736,29.349014551465313,10
1902,172.49180915772186,29.4275815886504,10
1903,172.69248639188936,29.541088339274467,10
1904,172.8708171929661,29.61587089201516,10
1905,172.9701336472657,29.772231740371044,10
1906,173.05836967162344,29.92384868833277,10
1907,173.20053886504394,29.875765348253825,10
1908,173.20328816128375,29.877128300171663,10
1909,173.38845175093655,29.973943398673782,10
1910,173.55731336603085,30.176258844558394,10
1911,173.69750651967558,30.255219433528406,10
1912,173.84400795776997,30.45221301237035,10
1913,173.98625631277832,30.56214493586424,10
1914,174.13966517604632,30.738398134665463,10
1915,174.22721704004724,30.805539431984577,10
1916,174.32136770760965,30.866967468491836,10
1917,174.48023042840734,31.0822282394759,10
1918,174.62262916393266,31.252004450036903,10
1919,174.76389211417842,31.46157706663101,10
1920,174.84403450516658,31.52977578037001,10
1921,174.91865421243696,31.553253607960897,10
1922,175.09262969203374,31.512622199659294,10
1923,175.3075576454268,31.751082484922478,10
1924,175.3817874535537,31.64032470849657,10
1925,175.55155176443174,31.624070878780294,10
1926,175.6279888515532,31.69446488531274,10
1927,175.63908294388517,31.715401997171334,10
1928,175.73228064878504,31.73258233026127,10
1929,175.9653908533151,31.884710672943886,10
1930,176.1769409835268,32.117206260762416,10
1931,176.2881435028513,32.12304410856179,10
1932,176.43122292447504,32.13006474702511,10
1933,176.59909266915886,32.207601666971506,10
1934,176.82091400722672,32.3486763454583,10
1935,177.0935363226277,32.10253801498284,10
1936,177.30012952230635,32.13791846189311,10
1937,177.45940785521123,32.200749996123896,10
1938,177.61506665805362,32.174858291187945,10
1939,177.8249910748162,32.26770778464585,10
1940,178.0574720833493,32.268289272784045,10
1941,178.20201428546295,32.23792374405813,10
1942,178.34143404044465,32.05941932934284,10
1943,178.43772916222213,31.955098594450007,10
1944,178.60865441585105,31.98928989499068,10
1945,178.75945134078313,32.01087228191119,10
1946,178.8996081857262,31.991740793648248,10
1947,178.97894140925226,31.87410845808879,10
1948,179.28868098821718,31.793720859525017,10
1949,179.30161842319666,31.782642049371415,10
1950,179.4081212379418,31.829879087926013,10
1951,179.63064706632915,31.80927149442249,10
1952,179.7698911153689,31.743844576050083,10
1953,179.83613239446092,31.73608134122802,10
1954,179.99304834003127,31.691385153239853,10
1955,180.06691863072078,31.712523811736812,10
1956,180.28060717068053,31.671146814626884,10
1957,180.35030587660202,31.752107385444326,10
1958,180.3695881650967,31.773441758210897,10
1959,180.41260803806503,31.813524208949747,10
1960,180.41410535414684,31.813950715752537,10
1961,180.49432001520879,31.75483813973031,10
1962,180.56399506098762,31.696297957722134,10
1963,180.64916079453138,31.75194898167457,10
1964,180.65656148642955,31.762490456628083,10
1965,180.65787337520385,31.76321587342427,10
1966,180.80893384173038,31.87558087915722,10
1967,180.87722223459662,31.806194406126142,10
1968,180.9566696212307,31.75143374288225,10
1969,180.97566739369188,31.773483954553296,10
1970,181.21283927552042,31.62648333901629,10
1971,181.39695376374084,31.797308260024533,10
1972,181.60760007066654,31.748203693235833,10
1973,181.8116206999242,31.649931626747602,10
1974,181.89886004797393,31.575946097765208,10
1975,182.10752836488763,31.5864267487678,10
1976,182.33204776948415,31.638724647197666,10
1977,182.63745668732435,31.71026269667453,10
1978,182.7112661070909,31.658950383819267,10
1979,182.8018421942662,31.70613518072477,10
1980,182.94368514503842,31.575440470208758,10
1981,183.02536886810736,31.520606590445155,10
1982,183.10147090129203,31.458290827215464,10
1983,183.18563919949747,31.418880742898192,10
1984,183.3246781246266,31.530727221279495,10
1985,183.3290585164558,31.529388016642194,10
1986,183.53530404315876,31.583175741720577,10
1987,183.60492599613988,31.669670767243502,10
1988,183.69584716729094,31.74206042175785,10
1989,183.76296555366866,31.682421040147556,10
1990,183.8684036567115,31.66720136761509,10
1991,183.98011164780422,31.650930181640543,10
1992,184.00937579791974,31.625946741312994,10
1993,184.07820702570945,31.563867548935306,10
1994,184.18408882580093,31.65082816405578,10
1995,184.30531600660365,31.7290606757142,10
1996,184.38205299255304,31.81285600305841,10
1997,184.54013204580951,31.97848302010167,10
1998,184.73380547588707,31.916134667378454,10
1999,184.76954151056955,31.8640324135801,10
2000,184.9742962199819,31.89179357196635,10
2001,185.12915860866457,31.91275318084343,10
2002,185.47271336349735,31.93331725833248,10
2003,185.61707858931806,32.03866676936856,10
2004,185.73063102984602,32.16421098554004,10
2005,185.89258321323553,32.15049312775533,10
2006,185.95631628710674,32.20692716849148,10
2007,186.03821834417195,32.14378853298104,10
2008,186.04005835373317,32.14273035627192,10
2009,186.04548116977216,32.143249214674526,10
2010,186.06560671717025,32.12837784892832,10
2011,186.082886869383,32.13467862941087,10
2012,186.08786997803594,32.13393300812426,10
2013,186.08965774377083,32.13488132468115,10
2014,186.22460380934834,32.11614922714015,10
2015,186.37359069542143,32.09088412674123,10
2016,186.52175920229945,32.0828810981742,10
2017,186.53072507217342,32.088568207053534,10
2018,186.53331105902424,32.08921735313743,10
2019,186.61667851763212,32.052820062348395,10
2020,186.76785928010142,32.10651265842187,10
2021,186.85386239321093,32.00349512231622,10
2022,186.85809048549032,32.003538452310195,10
2023,186.9294941881612,32.134223748103295,10
2024,186.99729122683482,32.08205259414637,10
2025,187.0140131110308,32.07482120784163,10
2026,187.16609438841334,32.16228395116968,10
2027,187.30443953395476,32.24771363545023,10
2028,187.32757048212468,32.24963685308521,10
2029,187.47126654417485,32.34046965889873,10
2030,187.5949850962553,32.313704869829905,10
2031,187.67606729245438,32.28065581285243,10
2032,187.78908582191764,32.19983491848888,10
2033,187.89203726225887,32.13387551063318,10
2034,187.96711367827578,32.08695706019018,10
2035,187.99151051452225,32.09126932428674,10
2036,188.1361905413849,32.184281136688114,10
2037,188.2177059765026,32.31194022299071,10
2038,188.2665461376108,32.27797524710002,10
2039,188.3593522029225,32.22482706711197,10
2040,188.42842909686317,32.18507669232421,10
2041,188.51210142195853,32.13762818800693,10
2042,188.7096538952149,32.092403366985224,10
2043,188.7906569764645,32.06439322156384,10
2044,188.85758523980456,32.02996428944345,10
2045,189.00712223987014,32.028609254233935,10
2046,189.15773143191717,32.01468876946466,10
2047,189.2768265829948,31.994251869895923,10
2048,189.35963055635096,32.02086122247779,10
2049,189.4298366478194,31.993701039249565,10
2050,189.5055335613054,32.096205474470516,10
2051,189.5797875438358,32.126483273429294,10
2052,189.66649964178868,32.158274023967216,10
2053,189.8820162288077,32.14214424137193,10
2054,189.90594399744745,32.14724097827458,10
2055,189.9811123187024,32.277719113111026,10
2056,190.1441156164683,32.278146083723485,10
2057,190.1745593252328,32.294530241255586,10
2058,190.2049693550794,32.310427566311425,10
2059,190.3995800046734,32.266597404008266,10
2060,190.4222167048546,32.251186112544445,10
2061,190.43353271859746,32.250312548214445,10
2062,190.5510482225803,32.12932071928602,10
2063,190.65356664728105,32.130903598475726,10
2064,190.79241807232106,32.0975953233585,10
2065,190.82218715357084,32.09295712658544,10
2066,190.8988158791359,31.983530338651875,10
2067,190.9846356885708,31.876010625600607,10
2068,191.06253305536245,31.77369530977753,10
2069,191.13345206147574,31.663906914733214,10
2070,191.20744155398248,31.563254806903984,10
2071,191.2786128694898,31.53293222405331,10
2072,191.39164894774325,31.628736306330882,10
2073,191.6120857810925,31.83066155194497,10
2074,191.71583161287512,31.84254698798107,10
2075,191.73225328230876,31.840080420346847,10
2076,191.74012417323237,31.84353145346495,10
2077,191.7430403512223,31.84406148911837,10
2078,191.88199865262052,31.71680757794487,10
2079,191.95115179269644,31.61110140646724,10
2080,192.0602067134259,31.496788618042793,10
2081,192.20648778509647,31.341674386142213,10
2082,192.28583564170054,31.22858450489817,10
2083,192.3773954826097,31.139978452212294,10
2084,192.3835217109284,31.13712874562695,10
2085,192.3937769056534,31.132283720745885,10
2086,192.4640533315821,31.058693531975038,10
2087,192.60519111821955,31.07824207366553,10
2088,192.67528653270853,31.00774737848685,10
2089,192.76357263900587,31.09090316405456,10
2090,192.87411550178382,31.038066372564234,10
2091,193.0153891788578,31.063974483549835,10
2092,193.08739597990152,31.023077766323134,10
2093,193.11651918939762,31.03438499333748,10
2094,193.22922748252557,31.05502478765296,10
2095,193.2301931359837,31.055292874235164,10
2096,193.27663465735844,31.116387100931988,10
2097,193.36494756969347,31.13522540084046,10
2098,193.5221834747563,31.09531111144864,10
2099,193.75327330092617,31.088786194475713,10
2100,193.85441317795141,31.034166744134975,10
2101,194.06902088070512,31.203190966158985,10
2102,194.1509153006891,31.23134142497218,10
2103,194.3624241567367,31.329574133337708,10
2104,194.56879915707856,31.42958498767521,10
2105,194.71043042687108,31.42399517979304,10
2106,194.71310606476095,31.423114120676583,10
2107,194.8557588813656,31.554552061403147,10
2108,195.00704521734207,31.62506824953509,10
2109,195.10644667517263,31.644617990900244,10
2110,195.19303683519598,31.751324473194217,10
2111,195.3025913196152,31.839926691441654,10
2112,195.37052352361616,31.805592646688268,10
2113,195.3716534146597,31.805208203877935,10
2114,195.37848327014893,31.798858696976136,10
2115,195.3816584262206,31.800358143946276,10
2116,195.3834782926289,31.80021732981623,10
2117,195.45384698523003,31.728773294004263,10
2118,195.45725396299517,31.72994568439014,10
2119,195.47035678271487,31.736243457707797,10
2120,195.51058316517907,31.699446038846713,10
2121,195.59785002188698,31.614275454105016,10
2122,195.61469040188723,31.60111272904707,10
2123,195.61724658256634,31.601663793674575,10
2124,195.62101039711632,31.600589525015696,10
2125,195.69221070646643,31.53259436126121,10
2126,195.78199869781383,31.514904808971277,10
2127,195.7945698616595,31.512514365669418,10
2128,195.8654285221694,31.470293370420062,10
2129,195.99910435596945,31.371969340176065,10
2130,196.06945532078853,31.338073335177018,10
2131,196.0699302679215,31.337838367265284,10
2132,196.07491882753226,31.339717296085965,10
2133,196.1465110058618,31.30882408564167,10
2134,196.14813844044915,31.30842506451259,10
2135,196.15138400473086,31.309453031917464,10
2136,196.15584259774383,31.31041464968125,10
2137,196.23185701822436,31.37689908246587,10
2138,196.32368887681096,31.289133360001077,10
2139,196.37448028486483,31.328924320460516,10
2140,196.44547762032732,31.298728158599804,10
2141,196.45482673593966,31.29542399137294,10
2142,196.4576440983671,31.296335234023985,10
2143,196.52542964791346,31.26262937505791,10
2144,196.5325775687824,31.260209684736218,10
2145,196.56016790804702,31.268352071756272,10
2146,196.64184306131835,31.2947028711662,10
2147,196.6516638206678,31.299837761295727,10
2148,196.73209972186712,31.40714873748961,10
2149,196.73455995017952,31.405488448013816,10
2150,196.75432229176326,31.384879465514754,10
2151,196.75678909157648,31.38593098781922,10
2152,196.7920434264922,31.37162280003962,10
2153,196.8088583301878,31.372008219463847,10
2154,196.8167265561352,31.372316100097496,10
2155,196.83312921883388,31.383770193935085,10
2156,196.8444313791171,31.3801136190221,10
2157,196.86265658833764,31.38333814237296,10
2158,196.92274578171737,31.362284037951,10
2159,196.97843904470173,31.410498140502106,10
2160,196.99915523091008,31.411614548087975,10
2161,197.00029124906865,31.41128041977941,10
2162,197.0190783683362,31.417579019389073,10
2163,197.03709285882186,31.42314986569683,10
2164,197.0498401924738,31.427547355490795,10
2165,197.05109364536148,31.426896974246404,10
2166,197.1288575902204,31.460046412276665,10
2167,197.1305448624783,31.460104664741067,10
2168,197.2741151532813,31.534996135696602,10
2169,197.4448372303623,31.58708369681152,10
2170,197.5482258506393,31.6159053892548,10
2171,197.6556102269123,31.638353890331906,10
2172,197.69081018258123,31.624730469079427,10
2173,197.76492873538925,31.67069307847694,10
2174,197.84207508397745,31.634019000844965,10
2175,197.9855320644129,31.658692196606726,10
2176,198.0448375056429,31.7515541087715,10
2177,198.1829970085609,31.75633508846415,10
2178,198.3218256299831,31.803564593682854,10
2179,198.3298527855054,31.815108147517535,10
2180,198.3421565410908,31.833600733291288,10
2181,198.4487592393321,31.897218129128397,10
2182,198.55496556181555,31.98765468001181,10
2183,198.58192132734698,32.03403200024736,10
2184,198.5829712677625,32.03432197868244,10
2185,198.60976016890064,32.052425988343174,10
2186,198.7290283641449,32.152202755063094,10
2187,198.7329085007435,32.15330558369002,10
2188,198.73669600106766,32.15116792586197,10
2189,198.7663559688668,32.18838839198872,10
2190,198.84779069710638,32.23657541583774,10
2191,198.8580065139299,32.23993286903577,10
2192,198.995917907583,32.25829607122485,10
2193,199.13477818884706,32.268693108978724,10
2194,199.289289828717,32.28850637782175,10
2195,199.3568222513382,32.261017759655864,10
2196,199.51533312282547,32.2863941521146,10
2197,199.52082586123294,32.28458120177034,10
2198,199.5971008945017,32.31345555228633,10
2199,199.6080235544523,32.30783209342297,10
2200,199.60960465777003,32.30700775095367,10
2201,199.6945709055497,32.42728210437721,10
2202,199.77520182553906,32.53470632245414,10
2203,199.80147310055685,32.51860896554536,10
2204,199.8206910574707,32.49917743217049,10
2205,199.82766399032397,32.501570335238746,10
2206,199.85535225898943,32.52071991906622,10
2207,199.8588390549449,32.52377716654291,10
2208,200.0158131745847,32.44362900806907,10
2209,200.09211086337072,32.484136574148216,10
2210,200.2296455894944,32.54916114177902,10
2211,200.27018931097516,32.51650928776146,10
2212,200.27175334520118,32.51538796324121,10
2213,200.3119696725334,32.47869096926607,10
2214,200.31393988267615,32.477078353235655,10
2215,200.33924568043557,32.45299123707495,10
2216,200.41441096213595,32.49558774035902,10
2217,200.48422887910147,32.467142578108046,10
2218,200.62647426096754,32.6333916687669,10
2219,200.766687590503,32.60243069372408,10
2220,200.91294529393014,32.74308008612088,10
