t,cum_regret_mean,cum_regret_sd,n_runs
1846,208.42924747270962,33.62947311890285,10
1847,208.53866053700048,33.75798024581188,10
1848,208.6309325372381,33.86663602403187,10
1849,208.87655079474402,33.876613217009194,10
1850,208.87966556925818,33.875831322951385,10
1851,209.1166714782283,33.89539023381971,10
1852,209.44586169045925,33.90176269365128,10
1853,209.68316394159555,33.96822919907224,10
1854,209.7632048100889,34.00814153154948,10
1855,209.87180276815707,33.99811966850274,10
1856,209.88136466104623,33.99834525988783,10
1857,209.97574492736686,34.044364314702875,10
1858,210.0110846729138,34.06407658885079,10
1859,210.0300031054625,34.07238233088815,10
1860,210.0512379461815,34.07994492787279,10
1861,210.05695684696047,34.07787495696962,10
1862,210.05868085708045,34.07778595244527,10
1863,210.137995513449,34.12233355921922,10
1864,210.1471630193254,34.122442200902796,10
1865,210.22736047701454,34.16844137175559,10
1866,210.22983898271096,34.16682318265703,10
1867,210.229934094563,34.16684665565918,10
1868,210.23017281494603,34.16682457385708,10
1869,210.23242513769955,34.166914441314276,10
1870,210.23348755318975,34.16751849635829,10
1871,210.23501281772505,34.1674551623737,10
1872,210.25012798422003,34.16755322037473,10
1873,210.33919557581407,34.10444707838325,10
1874,210.43064951123878,34.09673476957442,10
1875,210.51839852562134,34.004524391189115,10
1876,210.69574025869687,33.94041556092684,10
1877,210.94436385246928,33.99343564117462,10
1878,211.25787231548352,34.05546793318658,10
1879,211.44480222276326,34.194174716516486,10
1880,211.6169611514546,34.173093708733546,10
1881,211.79107876853436,34.21292718597846,10
1882,211.96739575856583,34.225949117989096,10
1883,211.98748319513143,34.26089834654817,10
1884,212.06901117523617,34.225928052433886,10
1885,212.1484926841696,34.38363646542595,10
1886,212.30564184047518,34.5103123904364,10
1887,212.46313398443334,34.640075270682985,10
1888,212.6214328100024,34.80993679620987,10
1889,212.77835931738736,34.79220437050009,10
1890,212.7787566559844,34.79250894475568,10
1891,212.9382865541886,34.82796083467303,10
1892,213.1456943448042,34.81753714862385,10
1893,213.30494634257312,34.85766656566483,10
1894,213.54144096410056,34.85799076162745,10
1895,213.62012733228912,34.838329806583175,10
1896,213.64654251235373,34.82390182638316,10
1897,213.66100111414895,34.8151846735893,10
1898,213.73697731450574,34.72531920721368,10
1899,213.8291691537088,34.7196433402181,10
1900,213.85131781188593,34.716078047511495,10
1901,213.9486104941092,34.72486631375961,10
1902,213.96458983555195,34.72738568908519,10
1903,214.0151617157199,34.65153982436882,10
1904,214.10022919637376,34.67095591174009,10
1905,214.18448618675976,34.553618453873206,10
1906,214.23441128647656,34.479091883444525,10
1907,214.330842018667,34.4475030756996,10
1908,214.42663035942147,34.418047504850776,10
1909,214.6082117420338,34.42489468040707,10
1910,214.89526736558315,34.536621994572585,10
1911,214.93514494083743,34.51646079166598,10
1912,215.09374069715187,34.5666859958785,10
1913,215.25094346479483,34.58997855543078,10
1914,215.48772721180256,34.64500877581794,10
1915,215.65238369777006,34.56507215092449,10
1916,215.82398030648807,34.48373917608838,10
1917,216.01809997341564,34.647301922138766,10
1918,216.25595542495745,34.86037381804679,10
1919,216.414561340641,34.828322924817066,10
1920,216.57209131595428,34.79917927936906,10
1921,216.6525726189248,34.74367478831575,10
1922,216.8743432955608,34.721068089655226,10
1923,216.97229760459214,34.91206544796029,10
1924,217.13054837644398,34.99388796827794,10
1925,217.23366551120284,34.978355728831175,10
1926,217.23605850002977,34.98078099597599,10
1927,217.24993635920828,35.00626164993881,10
1928,217.27244047792493,35.010557473899624,10
1929,217.2741867349323,35.0100713592206,10
1930,217.37804745482754,35.19711345818902,10
1931,217.5603358684335,35.25564699757754,10
1932,217.65880370186028,35.25546544226239,10
1933,217.67615678229163,35.2611356257175,10
1934,217.6773990459004,35.259994299898544,10
1935,217.91404351814117,35.21000713904047,10
1936,217.99288687006293,35.20794212684666,10
1937,218.07917070005414,35.10193271364894,10
1938,218.09726461960432,35.107162393821284,10
1939,218.09941720000515,35.10815830643507,10
1940,218.27240171395275,35.09149962212244,10
1941,218.45355550952368,35.110751600101445,10
1942,218.61507571367457,34.97969445075101,10
1943,218.71499006587774,34.97100773154174,10
1944,218.91844192539787,34.97410346818881,10
1945,219.0150910049753,34.96039857370854,10
1946,219.11286048068592,35.05893530782774,10
1947,219.34906216271617,34.895891308231846,10
1948,219.6223403543715,34.92100020438808,10
1949,219.63521559354257,34.91217569342462,10
1950,219.67420465644767,34.88347798324736,10
1951,219.76904832467872,34.85725217320932,10
1952,219.92724708286332,34.952295425426925,10
1953,220.06355524544196,34.99879784379201,10
1954,220.26585659471502,35.097276877461795,10
1955,220.34590524611554,35.12954352273747,10
1956,220.49143966219995,35.10935223925991,10
1957,220.50479372964736,35.10815986763062,10
1958,220.56221935810703,35.10851166353869,10
1959,220.61859788408287,35.0991183333094,10
1960,220.61975573196096,35.09940055259648,10
1961,220.63369780814423,35.098679953532596,10
1962,220.63461787914935,35.09865730774799,10
1963,220.63974825019523,35.100327160800326,10
1964,220.66253355710515,35.14337740887461,10
1965,220.6704858586555,35.15878398431592,10
1966,220.67935898134027,35.15733789264369,10
1967,220.75861849352424,35.1560409530927,10
1968,220.83781603057037,35.15839075601622,10
1969,220.91637838244384,35.161586987628,10
1970,221.0891691500918,35.18854476125558,10
1971,221.17482419749985,35.34450145004273,10
1972,221.41574012406153,35.535409859381936,10
1973,221.41705312333585,35.53575203639831,10
1974,221.59184222423173,35.527419096206486,10
1975,221.6894010924757,35.63516224363539,10
1976,221.88028772076646,35.78102437339033,10
1977,221.9600020661729,35.88983992132369,10
1978,222.07471506240776,35.972520194979644,10
1979,222.15520591244876,36.082138274022036,10
1980,222.3112477381299,36.03139063306175,10
1981,222.39055549679875,36.042131054371566,10
1982,222.5561718996956,36.15412017543104,10
1983,222.63561082329323,36.167188567860066,10
1984,222.73523317351652,36.16907842342316,10
1985,222.73680512065897,36.16966135921302,10
1986,222.9727227467519,36.325634275582004,10
1987,223.12983192340548,36.33653116223313,10
1988,223.1491975821137,36.33914708785744,10
1989,223.15038016229468,36.33986117284883,10
1990,223.23206841236487,36.357265411999734,10
1991,223.4160293620842,36.462060579679196,10
1992,223.4458262048666,36.44000194746865,10
1993,223.55224641423774,36.43661437876285,10
1994,223.82532533121577,36.67103214702947,10
1995,223.95460313709378,36.76497099417235,10
1996,224.12402151007555,36.902247122490074,10
1997,224.35182890584423,37.048723369198584,10
1998,224.57964317110674,37.139888682354254,10
1999,224.6795946650173,37.15944290509383,10
2000,224.83599282831375,37.25926332003692,10
2001,225.01276317843,37.436039291668706,10
2002,225.19602339249317,37.59008442100931,10
2003,225.26501027352725,37.6726626647996,10
2004,225.2955751786855,37.72703838217689,10
2005,225.43643426433542,37.838833137871795,10
2006,225.63839852569004,38.0391959460555,10
2007,225.65840376390514,38.02810773650178,10
2008,225.73896273978116,38.142755367286306,10
2009,225.81780137336995,38.171861724134786,10
2010,225.826700393592,38.16444096348747,10
2011,225.91083119466765,38.273139730745235,10
2012,225.91347748289772,38.272359151327464,10
2013,225.91478383264786,38.272669018966916,10
2014,225.91537581540652,38.272553450910216,10
2015,225.9160353138797,38.27254369708587,10
2016,225.9293372687715,38.25451666978123,10
2017,225.93648888438238,38.2461450185275,10
2018,225.957801259608,38.23153484973383,10
2019,226.0369609465034,38.26078930432487,10
2020,226.19380198182407,38.441832660056384,10
2021,226.35143784973042,38.57881650937265,10
2022,226.35276173183757,38.57789413231049,10
2023,226.44437029494648,38.73474129675909,10
2024,226.52256016221435,38.766183685481096,10
2025,226.7129964093479,38.91720715040497,10
2026,226.79185198709757,38.951275963517716,10
2027,226.88241264805683,38.96794015708411,10
2028,226.91503952177837,38.97726936570039,10
2029,226.9938299927092,39.013006437635646,10
2030,227.07152982670527,39.0508748090422,10
2031,227.15786701540915,39.092941186247025,10
2032,227.2652133349821,39.12628968222024,10
2033,227.3636988991998,39.15725495205247,10
2034,227.44731636157456,39.193828385941906,10
2035,227.4852930389318,39.13987625248572,10
2036,227.58149015269305,39.16133254900689,10
2037,227.61918639035235,39.108041260888925,10
2038,227.67602071681364,39.05917557369404,10
2039,227.7625254376334,39.009100848276965,10
2040,227.84163613519027,39.05533718713234,10
2041,227.84392750537717,39.053836018665166,10
2042,227.92255764698825,39.102300451779676,10
2043,228.16373542186267,39.18729281648582,10
2044,228.32016924390314,39.12793059431117,10
2045,228.55802042106248,39.0592027523795,10
2046,228.64576761227028,38.95751553748646,10
2047,228.77157156558064,38.869200493618806,10
2048,228.77441734557357,38.86781310629912,10
2049,228.85356639766488,38.76433188337427,10
2050,228.8627295856899,38.76743678427503,10
2051,228.86407212793765,38.767490710968545,10
2052,228.94499090135997,38.79272484061047,10
2053,229.03232996688294,38.68742810205721,10
2054,229.1309658960541,38.58804016971205,10
2055,229.2240380305353,38.610223301355994,10
2056,229.3646128327329,38.62289662614931,10
2057,229.38993094960497,38.63909215090301,10
2058,229.41640048657797,38.62999553035814,10
2059,229.70081494699738,38.558864352892,10
2060,229.8016094754759,38.561272539017686,10
2061,229.81573654015583,38.54279584479885,10
2062,229.90154955800386,38.54296314850922,10
2063,229.92001073169064,38.529851318695925,10
2064,229.9988415915102,38.56028882217273,10
2065,230.0480313751039,38.56592847214121,10
2066,230.065397726271,38.574172910900835,10
2067,230.1698084217741,38.62890217291049,10
2068,230.25709559363182,38.67538100811696,10
2069,230.2577898412841,38.67586593877682,10
2070,230.2581282877611,38.67625831481904,10
2071,230.33710692733143,38.57503079264117,10
2072,230.45407882360536,38.545590420695774,10
2073,230.58279857984286,38.542759579303755,10
2074,230.80572064590825,38.648897850686524,10
2075,230.93497776076637,38.85147042499501,10
2076,231.06470870787257,39.05486175128964,10
2077,231.07867703184132,39.073108272082166,10
2078,231.18188392296196,39.18505926914565,10
2079,231.20041740725355,39.16261449524596,10
2080,231.2371458347016,39.14147236264278,10
2081,231.32712801440954,39.17902700438212,10
2082,231.41935604331988,39.054723114958186,10
2083,231.4997717540522,38.940201042578096,10
2084,231.58519847830536,38.82985713907416,10
2085,231.6769302026599,38.84566053772786,10
2086,231.75557852840308,38.78867259211675,10
2087,231.84021676907565,38.73949570478608,10
2088,231.99823399914825,38.57266323477478,10
2089,232.09592191421802,38.47074966723696,10
2090,232.22567879525096,38.34716995969851,10
2091,232.38371245208322,38.18520044236593,10
2092,232.4751703620751,38.21513456116288,10
2093,232.51316273230495,38.204563421043254,10
2094,232.6897197171023,38.146360154778094,10
2095,232.8056186585571,38.042704677383604,10
2096,232.8070708624802,38.04314693030511,10
2097,232.83680581590414,38.011812394994166,10
2098,232.93166036761076,37.99228623803222,10
2099,233.1844452621521,37.98040079394815,10
2100,233.26283250218543,37.96207616123273,10
2101,233.3477862130948,37.85735843647625,10
2102,233.4459653462041,37.75409842980429,10
2103,233.52464463303858,37.80282247950658,10
2104,233.6041488228374,37.85100398906941,10
2105,233.7629514712878,37.80133910718233,10
2106,233.9193966307605,37.80100856341276,10
2107,233.99967319610036,37.69913228548993,10
2108,234.16415845042707,37.55307146574743,10
2109,234.35847100719806,37.578291697990615,10
2110,234.44278967639033,37.52848538700139,10
2111,234.4806059785028,37.598808233286526,10
2112,234.56197241076455,37.50053753615146,10
2113,234.5633462703624,37.50033402623279,10
2114,234.57999474062694,37.48928817316109,10
2115,234.58150735853164,37.48878349052066,10
2116,234.58290885167412,37.48884168107542,10
2117,234.67669104746884,37.41515678894346,10
2118,234.67916648609116,37.41530669862861,10
2119,234.76717726561583,37.433139942714675,10
2120,234.8856584121088,37.300973764107226,10
2121,234.98244057105853,37.19049372622839,10
2122,235.1417897411844,37.10538252539464,10
2123,235.14253173220968,37.10553442398414,10
2124,235.14405814515635,37.10424334454083,10
2125,235.22454740260122,37.012351072506235,10
2126,235.23967950387947,37.000201815366474,10
2127,235.24926508658746,36.990001057300724,10
2128,235.31662184637207,36.897517659002375,10
2129,235.46257944274367,36.7165023438522,10
2130,235.48363127677413,36.688766718144265,10
2131,235.64260612320146,36.49366099152057,10
2132,235.7345958097215,36.53398827057869,10
2133,235.73615169739955,36.533407837009825,10
2134,235.89338910068204,36.48448775212279,10
2135,235.97273211203975,36.54256384976719,10
2136,235.98701310381733,36.52895626318992,10
2137,236.0458256354462,36.47373492880213,10
2138,236.21591235518568,36.27453532093448,10
2139,236.3735148676482,36.245218711348535,10
2140,236.45284945121557,36.141525065408366,10
2141,236.61124127360094,35.97497611736219,10
2142,236.847547620234,35.70593210120805,10
2143,237.00528098725212,35.542393656276296,10
2144,237.164142146154,35.46428650032085,10
2145,237.3239537671205,35.483669127234364,10
2146,237.32511355152275,35.484633384578274,10
2147,237.40380302520853,35.49354395486179,10
2148,237.4062049084101,35.494085454415455,10
2149,237.40783907712617,35.49379178652326,10
2150,237.42452969602968,35.49658683229326,10
2151,237.50512194543256,35.50656085362713,10
2152,237.6141304049745,35.503371895879226,10
2153,237.6148587335725,35.50344412541257,10
2154,237.77331627762118,35.41255790306906,10
2155,237.8032399894558,35.39777170575099,10
2156,237.88348477114533,35.294681034172235,10
2157,237.9784364991894,35.196212939701944,10
2158,238.0206733492352,35.170243633170436,10
2159,238.04723065693867,35.17172982183271,10
2160,238.16615720216288,35.049977896899506,10
2161,238.24509825190103,34.950157968642245,10
2162,238.34043423174154,34.85584647966848,10
2163,238.4362789593036,35.015387757136374,10
2164,238.60532611328367,35.189365549411534,10
2165,238.60677928478208,35.190106957005376,10
2166,238.69293460059015,35.343006425828136,10
2167,238.7716833885999,35.35861695720494,10
2168,238.92929861607777,35.43423882771678,10
2169,239.1105962838664,35.48559019233458,10
2170,239.1899849492898,35.504882548426686,10
2171,239.2697545895237,35.66021177892311,10
2172,239.27174971898103,35.6590306719308,10
2173,239.27390226776373,35.657790233562565,10
2174,239.35318371209823,35.7166016934826,10
2175,239.51045346544888,35.93242588779073,10
2176,239.53581389108416,35.97565295525363,10
