t,cum_regret_mean,cum_regret_sd,n_runs
3300,503.2734485191439,124.92801719326047,10
3301,503.3557569239004,124.89138159348423,10
3302,503.5987111731617,125.0662524345476,10
3303,503.68002683096074,125.21440846499911,10
3304,503.70224481604345,125.2082935429784,10
3305,503.70777254581844,125.2097944782769,10
3306,503.8271627706246,125.20282534018565,10
3307,503.8783853525024,125.24352443138096,10
3308,503.8961392922571,125.21656681579833,10
3309,504.080097648816,125.21887949692875,10
3310,504.186480811828,125.19035641999955,10
3311,504.28597585707973,125.21299366861359,10
3312,504.38646364992684,125.26236457160438,10
3313,504.49235042628845,125.34701020003487,10
3314,504.50500207069206,125.34262769382907,10
3315,504.52870918942506,125.33531242973812,10
3316,504.6277387008483,125.31896786567745,10
3317,504.7908664047096,125.17658653771382,10
3318,504.95399409960135,125.034805217089,10
3319,505.1166254171705,124.94857084010486,10
3320,505.1176181518199,124.94868038537734,10
3321,505.2166168284563,124.83934512176896,10
3322,505.3268798019259,124.8587938287429,10
3323,505.50318274488455,124.77059277282056,10
3324,505.656151731301,124.8249299963247,10
3325,505.90059508798487,124.67213543163285,10
3326,506.08311448976355,124.5476918578129,10
3327,506.28382038164074,124.45048614658562,10
3328,506.47074642955283,124.45052480104381,10
3329,506.60378105535347,124.57269208876733,10
3330,506.77468783152756,124.59913634673522,10
3331,506.83496256336275,124.56551449246113,10
3332,507.03246353413823,124.53571097316775,10
3333,507.1645054057734,124.60549556288288,10
3334,507.4206076724031,124.5135452035028,10
3335,507.6534031924534,124.53603682520155,10
3336,507.7849486835257,124.57246293957616,10
3337,508.07912551319515,124.63299729478749,10
3338,508.1697057456575,124.65533014667577,10
3339,508.20834669086616,124.70113458439813,10
3340,508.30330675270335,124.57813055078731,10
3341,508.5644403842213,124.65576950828655,10
3342,508.90334745173567,124.76417156503301,10
3343,508.9215268238897,124.77742829973991,10
3344,509.096313422249,124.72059460898113,10
3345,509.19077711251214,124.70440031251927,10
3346,509.4561475771214,124.6238145693439,10
3347,509.6437446107364,124.5662023172736,10
3348,509.73671916988934,124.61184731938593,10
3349,509.8993504956984,124.54053130946915,10
3350,509.98265164842144,124.51588416839633,10
3351,510.14577934626504,124.36250706437447,10
3352,510.3283450296996,124.36589121301272,10
3353,510.41114980446235,124.42427446600594,10
3354,510.4944509599627,124.48273712442868,10
3355,510.57527023702414,124.54798241986897,10
3356,510.737405188288,124.47925444343154,10
3357,510.81971359802736,124.54441766322395,10
3358,511.06366058355314,124.54278231876418,10
3359,511.1454726134977,124.47436240395578,10
3360,511.4093539588357,124.15976746163145,10
3361,511.49894506228327,124.22880247954062,10
3362,511.75067112451416,124.33957098184622,10
3363,511.8324831540811,124.40694118086755,10
3364,512.076430141857,124.32278997189546,10
3365,512.3562815868615,124.13463926198607,10
3366,512.6825369929309,124.07904688728452,10
3367,512.8628513294162,123.87774464083282,10
3368,513.1067983208102,123.69509934255642,10
3369,513.3512416917323,123.75733356552183,10
3370,513.7394329110964,123.64475770546653,10
3371,513.9833798959203,123.64894295163379,10
3372,514.064937144917,123.68336963607395,10
3373,514.1659213148008,123.63432681624454,10
3374,514.346732021013,123.51182057468317,10
3375,514.6404124810475,123.42521607057591,10
3376,515.0459980624087,123.32120138291744,10
3377,515.3021003303395,123.09527394561285,10
3378,515.4927826784442,123.03741003090248,10
3379,515.5932704728591,122.99344908341882,10
3380,515.6872377809086,123.05866839539907,10
3381,515.7887183241282,123.04658970390602,10
3382,516.113484603893,122.84579809711327,10
3383,516.2856822694573,122.98580299517606,10
3384,516.4493063358314,123.03191070734813,10
3385,516.7745689841263,123.10196105860538,10
3386,516.9017774531434,123.0744242176878,10
3387,517.0338193291238,123.20215223801576,10
3388,517.0719330624295,123.21687532048388,10
3389,517.1984863850206,123.34517940748576,10
3390,517.328714562637,123.31717276212845,10
3391,517.6584470512028,123.51192289989383,10
3392,517.6915602688358,123.46324912293801,10
3393,518.0298382493495,123.6559486549287,10
3394,518.2473361839592,123.72280208660783,10
3395,518.3970610740373,123.63597301078511,10
3396,518.5412582247011,123.56483135390046,10
3397,518.6488699432604,123.5023289004821,10
3398,518.8286879058446,123.32952348319016,10
3399,518.9362996237469,123.2349735794291,10
3400,519.1039623025863,123.235480333539,10
3401,519.4287285808753,123.26473934732475,10
3402,519.591359898527,123.40227316048156,10
3403,519.8353068923207,123.49943381889027,10
3404,520.1162161046925,123.48698956828066,10
3405,520.3114334373557,123.4584608426075,10
3406,520.4054007400252,123.3495170742261,10
3407,520.7306633938747,123.33656808199964,10
3408,520.9922934021438,123.33558669847949,10
3409,521.2534270308845,123.35107265239292,10
3410,521.470805360693,123.24583951340433,10
3411,521.6470810918352,123.13380546707643,10
3412,522.0531630346933,123.0567648894255,10
3413,522.2166135594229,122.98341325657744,10
3414,522.3222397740885,122.84968200317961,10
3415,522.5247576077936,122.79157498931757,10
3416,522.9036077263075,122.68079418368394,10
3417,523.1959708579905,122.72086080731867,10
3418,523.3076211776463,122.7767648977445,10
3419,523.3502128960216,122.80858558158008,10
3420,523.461468623187,122.92853452902567,10
3421,523.564704132631,122.84989059963202,10
3422,523.8086511230097,122.728390028483,10
3423,523.9712824472487,122.4837257844378,10
3424,524.1724847137721,122.37169873989954,10
3425,524.2406784788488,122.37549631788843,10
3426,524.2471989552953,122.38073357836795,10
3427,524.4158543854311,122.42116688664694,10
3428,524.4345301393381,122.43531871942459,10
3429,524.6789735054521,122.26227412929704,10
3430,524.7265975570547,122.31438055561358,10
3431,524.8947566151558,122.1661844440954,10
3432,525.1377108560853,121.99439966495598,10
3433,525.3008385543003,122.04192603423608,10
3434,525.3942024293699,122.01853211626629,10
3435,525.4760144698689,122.05897140571115,10
3436,525.5578265084057,121.9334360645994,10
3437,525.8778093499831,121.89051068118623,10
3438,526.0540850789921,121.96574337684109,10
3439,526.2842346710602,121.95228604628923,10
3440,526.3070508168942,121.96970644055648,10
3441,526.4349968059375,122.09373735112418,10
3442,526.6969549674562,122.07743845759978,10
3443,526.894557719077,122.22415621916926,10
3444,527.0581817826737,122.22806946282391,10
3445,527.2068744886906,122.29209054679727,10
3446,527.2891520441908,122.36750850333881,10
3447,527.4644350212595,122.45431237919672,10
3448,527.558898712538,122.54090941427147,10
3449,527.7346780631171,122.62128135337919,10
3450,527.9786250557374,122.79391454188305,10
3451,528.0730887417474,122.84823528824951,10
3452,528.247875340478,123.00203305852125,10
3453,528.5167880480097,122.99339155277929,10
3454,528.6143993794958,122.86871413147009,10
3455,528.9386692885081,122.92131453305917,10
3456,529.100804229501,123.07322221479903,10
3457,529.1876476244895,123.15692083881724,10
3458,529.1926789731491,123.16548345708746,10
3459,529.3724969340736,123.39510511237992,10
3460,529.5351282561753,123.61134918775255,10
3461,529.5411523675198,123.60482257857991,10
3462,529.5557895067365,123.61525116794975,10
3463,529.7257035321603,123.83107770424981,10
3464,529.8080119365392,123.90553045221115,10
3465,529.8893275955476,123.7852457816982,10
3466,529.9061196308563,123.79974778598044,10
3467,529.9425854577561,123.8435241533786,10
3468,530.1062095368007,123.89549171543409,10
3469,530.1885179444198,123.87154825558032,10
3470,530.3638009282333,123.90613407511677,10
3471,530.5491466233035,123.97772537942106,10
3472,530.7304537114627,124.02395851919314,10
3473,530.7934761605521,124.02054964621816,10
3474,530.8957189190129,123.97406605009283,10
3475,530.911348810827,123.96722360955883,10
3476,530.9118451730474,123.96694051513661,10
3477,531.0871281550135,124.11531176299765,10
3478,531.1689401858987,124.19361282929745,10
3479,531.1694365460029,124.19408632845696,10
3480,531.4143762899944,124.2505301564871,10
3481,531.5161226769395,124.3356202357695,10
3482,531.7600696699014,124.44842218362393,10
3483,531.8433708278932,124.52746983331244,10
3484,531.8977802265272,124.54196148004442,10
3485,532.0907462200995,124.6025928948349,10
3486,532.1912340145145,124.56466477786101,10
3487,532.3883403933519,124.75025047549114,10
3488,532.4065197739233,124.76742358206747,10
3489,532.5696474730682,124.98522294201899,10
3490,532.6636147875957,125.12644788507305,10
3491,532.7464195676272,125.20849794080264,10
3492,532.9090508915826,125.3069823104753,10
3493,533.0726441172068,125.42158837600063,10
3494,533.2362681900588,125.47989413014923,10
3495,533.4170789092274,125.49093441164061,10
3496,533.5061736338957,125.45699112697922,10
3497,533.7627722847892,125.65626072218416,10
3498,533.9249072252298,125.81729373217112,10
3499,534.107178947578,125.97279974972803,10
3500,534.3205364891624,126.06432860937123,10
3501,534.6457991492043,126.28670207781593,10
3502,534.6727811966745,126.24970881497083,10
3503,534.8048230788664,126.34635748014028,10
3504,534.9856337940482,126.40882670529083,10
3505,535.148265125126,126.51592419725291,10
3506,535.3967471016773,126.544993733177,10
3507,535.5730228306863,126.6114329862628,10
3508,535.8483392986259,126.66114521089777,10
3509,535.8503247870461,126.66152193615734,10
3510,536.0297173121435,126.6650463814265,10
3511,536.1494192996842,126.71004830622357,10
3512,536.399674047191,126.80137643269741,10
3513,536.5322123011316,126.99043073401297,10
3514,536.5834348783783,127.04249074885017,10
3515,536.5894589739953,127.03492657952714,10
3516,536.6721814406625,127.11882602769253,10
3517,536.7539934693057,127.04898607908648,10
3518,536.8569747315524,127.01566840205443,10
3519,537.0205988031032,127.03275066122964,10
3520,537.2645457907045,126.97875562950686,10
3521,537.6061041126402,127.1388404613039,10
3522,537.7075846558598,127.27258997542,10
3523,537.9535171436537,127.2659499236332,10
3524,538.1166448331657,127.27988878326676,10
3525,538.279768897333,127.29406094928687,10
3526,538.5041043592666,127.354202795771,10
3527,538.6158564635606,127.32364062678526,10
3528,538.9527780181006,127.42712631780847,10
3529,539.130046496838,127.51325162284002,10
3530,539.4548127766027,127.57449704628468,10
3531,539.5371211884751,127.507027054014,10
3532,539.680637365831,127.48374718931758,10
3533,539.8483000486842,127.52936070605355,10
3534,539.9422673521028,127.52197752069841,10
3535,540.0440137238668,127.57982581510909,10
3536,540.1452637222949,127.68126716852963,10
3537,540.4727777249873,127.95329246742739,10
3538,540.5708854283787,127.92006263876723,10
3539,540.8776314695854,127.93390581980033,10
3540,541.0909890061677,128.12090145624097,10
3541,541.1864454407882,128.1272457763832,10
3542,541.3106824117243,128.0891930021161,10
3543,541.5561185261824,128.09216115298753,10
3544,541.8512881056722,128.125081539222,10
3545,541.9838263558202,128.18157392394866,10
3546,542.2784995635418,128.3291458890471,10
3547,542.5224465543834,128.50606298549897,10
3548,542.6906056161854,128.72024888540642,10
3549,542.959518319372,128.92524652129595,10
3550,543.220651942095,129.1273886437598,10
3551,543.3327986440563,129.19998591128322,10
3552,543.606583929148,129.48575473607116,10
3553,543.8636789499428,129.70398148984188,10
3554,543.9699603177793,129.83656684698144,10
3555,544.1765707172369,129.99544723732797,10
3556,544.4230106511359,130.07059507427556,10
3557,544.6917645782869,130.19212742529407,10
3558,544.8548922704014,130.23378578722742,10
3559,545.068249809475,130.361897434232,10
3560,545.3172281554864,130.33700421200834,10
3561,545.7238064761302,130.26398537252055,10
3562,545.9677534713171,130.29281206897014,10
3563,546.2248484961907,130.2353488618794,10
3564,546.5249068782615,130.33089797450185,10
3565,546.7001898626272,130.0973829345871,10
3566,546.7907737134036,130.03176560089125,10
3567,547.0372025795357,130.08192893214843,10
3568,547.3059565086259,130.05770448623235,10
3569,547.5788508254917,129.83448323412375,10
3570,547.6910993024773,129.84173730629996,10
3571,547.9455594553068,129.73812021431712,10
3572,548.1381308474191,129.5291215108995,10
3573,548.2330909063872,129.56418230198153,10
3574,548.4667649067927,129.70429093719343,10
3575,548.8331610102605,129.8327288146706,10
3576,549.3030599328123,129.90102506185494,10
3577,549.4666840052867,129.76432349557052,10
3578,549.6479602477857,129.94028754202654,10
3579,549.8242359761505,129.83755768287512,10
3580,550.1490022562867,129.86972929889427,10
3581,550.5550841991446,129.78954334745427,10
3582,550.980604121043,129.8539327453466,10
