t,cum_regret_mean,cum_regret_sd,n_runs
1806,268.07944529200597,68.47936663737924,10
1807,268.39316498970794,68.43223594204429,10
1808,268.4934580202049,68.4691831505699,10
1809,268.7428460364825,68.46997939058261,10
1810,268.8405510022068,68.51509656943401,10
1811,268.9211234155412,68.5677357076399,10
1812,269.0006915204854,68.4596803205404,10
1813,269.09823751998726,68.52196588554985,10
1814,269.195410380826,68.42332834426693,10
1815,269.28788632839985,68.48864152217624,10
1816,269.4522601053044,68.60453228190515,10
1817,269.53130989978956,68.67319100856199,10
1818,269.63318190241733,68.72400365847746,10
1819,269.8882128020824,68.81831632210985,10
1820,269.9177170151646,68.80308630986768,10
1821,270.0760587238086,68.84193006694294,10
1822,270.23445515023025,68.88271949954367,10
1823,270.24499158019705,68.87744917710693,10
1824,270.2472710568376,68.87902393768168,10
1825,270.26190062060687,68.88763988539307,10
1826,270.4527197859751,68.9723901208668,10
1827,270.70703643083715,69.00571868982749,10
1828,270.9493510159221,68.94229730112582,10
1829,270.98377220272204,68.9492403460237,10
1830,271.077375517795,69.01858719617367,10
1831,271.1558010418459,69.00483920981992,10
1832,271.39108159269125,69.2502137987385,10
1833,271.63305780558557,69.36478696208911,10
1834,271.7914540574208,69.54023710345705,10
1835,272.02872320946346,69.774124939703,10
1836,272.03896007806634,69.76827534082075,10
1837,272.12641588901187,69.94637615996449,10
1838,272.1709251226258,69.93545180897961,10
1839,272.3286885742459,69.96607713386801,10
1840,272.4074693361255,69.92766019141695,10
1841,272.55022919972214,69.91365076422063,10
1842,272.68088741103406,69.96903025651646,10
1843,272.82189340202615,69.93690708715494,10
1844,272.90193053371786,70.1234585555453,10
1845,272.9035723985635,70.12428041519142,10
1846,273.0267444805088,70.12465815511997,10
1847,273.2627934445959,70.37302200325026,10
1848,273.3413402385589,70.55986934303489,10
1849,273.4338712693251,70.5531207751169,10
1850,273.5137051353548,70.62620974493427,10
1851,273.5357153307202,70.61326051951166,10
1852,273.6377300600306,70.58335870986333,10
1853,273.79457939660745,70.53583034849242,10
1854,274.05298409010567,70.77747671572726,10
1855,274.23993331846333,71.04387596003816,10
1856,274.42805058460317,70.98528534765423,10
1857,274.67285089912434,71.03533690149919,10
1858,274.8295320991398,70.91965534670183,10
1859,275.1054309114175,70.89037254544205,10
1860,275.1257643032955,70.87327435524621,10
1861,275.1759215529386,70.88080334276441,10
1862,275.30507705038127,70.78054343955455,10
1863,275.31073402523117,70.77850240024294,10
1864,275.3955371539541,70.84915991679668,10
1865,275.52419259839587,70.94087096498828,10
1866,275.64110931955884,71.1019888262502,10
1867,275.7211903773726,71.17668077985662,10
1868,275.92835693496716,71.1846425648808,10
1869,276.115884883854,71.13037611377361,10
1870,276.36210670030414,71.2493006405045,10
1871,276.6523082506229,71.31178824322069,10
1872,276.81196204107005,71.29370569004584,10
1873,276.9046584226644,71.42075394093301,10
1874,277.3101033101545,71.57634459261436,10
1875,277.58858573947174,71.58239059837328,10
1876,277.6361375459762,71.6216328792826,10
1877,277.6369036010262,71.62304958004077,10
1878,277.7237521659654,71.57767389799476,10
1879,277.8987374701791,71.5632872878258,10
1880,278.09171292080543,71.81700473658836,10
1881,278.28481049838416,72.01043983431161,10
1882,278.4080775032518,72.2058452442153,10
1883,278.564344061399,72.35349235262042,10
1884,278.6429188786102,72.3173321413856,10
1885,278.81456044863495,72.3892750120667,10
1886,278.9059807895228,72.35126834114583,10
1887,278.91965345036874,72.38025593323722,10
1888,278.96261387167397,72.35553501024974,10
1889,279.16589298610484,72.48034668212877,10
1890,279.40204186577785,72.65909056275794,10
1891,279.5077146491195,72.7022022728966,10
1892,279.56429993762396,72.73114017378127,10
1893,279.7622969728187,72.85137204119502,10
1894,279.83727453851156,72.86963627841291,10
1895,279.9653056789414,72.91301191352193,10
1896,280.2025010815016,72.84526121468775,10
1897,280.26912326334076,72.88163318259276,10
1898,280.43917019263114,73.12717482663585,10
1899,280.80137018831414,73.2992230668921,10
1900,281.00002783350294,73.53590880310624,10
1901,281.22674557368606,73.69174297342461,10
1902,281.32525003556935,73.89152756820877,10
1903,281.41632819887707,73.89570529402668,10
1904,281.41840861588946,73.89563696378441,10
1905,281.63071342996676,74.10951072148848,10
1906,281.8375543341034,74.27565782102049,10
1907,281.9352941964438,74.32691085621765,10
1908,282.1861633941459,74.2903149047477,10
1909,282.432985866649,74.31490483692981,10
1910,282.7590113697138,74.40004876320914,10
1911,283.0189178303928,74.4510609268548,10
1912,283.2064151410908,74.5543833517338,10
1913,283.39827379635955,74.45599560820179,10
1914,283.57451231195745,74.50730591899602,10
1915,283.82661153792225,74.54508030874132,10
1916,284.2796467149266,74.6471975857543,10
1917,284.7217234462188,74.56437816551424,10
1918,284.99902467864666,74.68434678070356,10
1919,285.3744348224951,74.86108238603084,10
1920,285.8056821064078,74.87596026597818,10
1921,285.97510511072056,74.81909326070475,10
1922,285.97660315024643,74.81879626392414,10
1923,286.2273599850605,74.8283750620586,10
1924,286.2723082110987,74.8632799082531,10
1925,286.4035452896921,75.03343180655398,10
1926,286.69643719026317,75.01475724016848,10
1927,286.9181251450433,75.04406784174762,10
1928,287.33817829191406,75.27857240333421,10
1929,287.45795114754424,75.43819045585816,10
1930,287.6439958603065,75.32058982805485,10
1931,287.88558991186017,75.2914470309786,10
1932,288.01355093512564,75.26034545570003,10
1933,288.3459420103524,75.44564774837343,10
1934,288.47354256395226,75.37601057211992,10
1935,288.6427556863793,75.48330845559995,10
1936,288.7356866926832,75.66891769515598,10
1937,288.8597832380313,75.66640039075112,10
1938,289.15164936902113,75.86994992026027,10
1939,289.2025890820436,75.86031471096214,10
1940,289.294065703586,75.8515086205855,10
1941,289.3929847486752,76.01842878521957,10
1942,289.59685232306504,76.12413911229123,10
1943,289.75443330139353,76.25238479899394,10
1944,289.85096721053907,76.19251126310802,10
1945,289.9667196501328,76.3716351885347,10
1946,290.123090791027,76.33716379167045,10
1947,290.21973719812866,76.32103406490889,10
1948,290.220934584326,76.32194695457193,10
1949,290.3823399064181,76.45170924367252,10
1950,290.38480517043126,76.45242797241077,10
1951,290.46490362693845,76.63993602288926,10
1952,290.5796550507689,76.80147389457063,10
1953,290.8283396161912,76.84890818448656,10
1954,291.07658986566173,77.02030126433709,10
1955,291.1720279247003,77.13746345678287,10
1956,291.30490652945275,77.20497110498586,10
1957,291.38371505699763,77.31131834704398,10
1958,291.42504940120443,77.32064191767928,10
1959,291.56530654399,77.4859546509062,10
1960,291.60652853613567,77.459688658613,10
1961,291.80460363625645,77.32779332791326,10
1962,291.96109084899547,77.1825323016145,10
1963,292.0425232749169,77.23423950953368,10
1964,292.23675573736875,77.38052425339743,10
1965,292.31417794449465,77.57205774462032,10
1966,292.4892460089576,77.80310521617417,10
1967,292.72596529856116,77.8118489561875,10
1968,293.0379336436442,78.0144227091592,10
1969,293.22958290898066,78.15699762893748,10
1970,293.24683168207025,78.14118715337173,10
1971,293.49337276569446,78.35243372017024,10
1972,293.5840445698873,78.5549281215884,10
1973,293.68856907913795,78.55592144075436,10
1974,293.9491529932496,78.7002247720223,10
1975,293.9883875112213,78.75007120895229,10
1976,294.0883702223966,78.82627969688711,10
1977,294.14373810733383,78.80873694400117,10
1978,294.20711538848064,78.79679312240353,10
1979,294.2270753892665,78.79094969017213,10
1980,294.4126056991596,79.02849911294685,10
1981,294.5549297347936,79.19894654663639,10
1982,294.57305620571435,79.1810137841659,10
1983,294.5911717032205,79.19240160168856,10
1984,294.7604728304267,79.19524608579253,10
1985,294.8575151803542,79.1548197949107,10
1986,294.90808838051686,79.19036137623797,10
1987,294.97471782981427,79.2016288709206,10
1988,294.9758195241692,79.20094915715188,10
1989,295.1421879606939,79.21110065408563,10
1990,295.3794158059992,79.52218280995785,10
1991,295.6010443635661,79.74146486865335,10
1992,295.6551853136806,79.78145051604253,10
1993,295.7797025534825,79.88569387231618,10
1994,295.9097005595033,79.9892888316569,10
1995,296.06715015742236,80.14611616468261,10
1996,296.20935482951757,80.12196129910589,10
1997,296.353315316673,80.12671342460813,10
1998,296.4445771710472,80.08949857122501,10
1999,296.71184654463724,80.32633609684747,10
2000,297.06042181851655,80.55257583445673,10
2001,297.16803390860275,80.72980300209898,10
2002,297.3382308922578,80.68113721503533,10
2003,297.5084397657704,80.63798174378292,10
2004,297.75619020095286,80.84919517747844,10
2005,297.91503393720393,80.91031527077722,10
2006,297.94921413332406,80.90681436517357,10
2007,297.96797179470195,80.90502259363285,10
2008,298.07978898676663,80.93194617164401,10
2009,298.2039466428779,80.94632518914982,10
2010,298.2540157878028,80.9410284928098,10
2011,298.39920102100854,80.88598792768695,10
2012,298.59476421800537,80.80325294655759,10
2013,298.6393680936379,80.78188325663855,10
2014,298.75403321840076,80.71375259919711,10
2015,298.851630427754,80.64489413168518,10
2016,298.8550830499312,80.6453928792735,10
2017,298.936029737446,80.63638469632339,10
2018,298.9508271426444,80.62365051826066,10
2019,299.03238792479175,80.61623844593717,10
2020,299.2729889131613,80.7792888754996,10
2021,299.43607782192373,80.71482656212949,10
2022,299.7490439753921,80.84368128888529,10
2023,299.91901316014787,80.81019419405273,10
2024,300.0927858151872,80.74548029149399,10
2025,300.20104029452625,80.73000865130375,10
2026,300.43834782348347,80.6722665891234,10
2027,300.5446364677607,80.85557530432976,10
2028,300.62259143831824,81.04785863314724,10
2029,300.829016680936,81.2348102148235,10
2030,300.86134430041295,81.24813155268599,10
2031,300.95584703547996,81.43776442470514,10
2032,301.0477131693399,81.62364065374042,10
2033,301.1689656431712,81.66837825206845,10
2034,301.40620375052947,81.64480186458458,10
2035,301.51330341081797,81.57753134697481,10
2036,301.51497357846745,81.57677880229673,10
2037,301.5935726913625,81.76853575795992,10
2038,301.59982884198166,81.767660272331,10
2039,301.6807489069164,81.76224441792003,10
2040,301.7643415114565,81.95442676267832,10
2041,301.7754688961566,81.95279326716255,10
2042,301.87664817086784,82.14096596362639,10
2043,302.02131774921037,82.31549326615529,10
2044,302.0317801102218,82.31245787229385,10
2045,302.0532117547692,82.3064377729737,10
2046,302.1587067397832,82.29454156500738,10
2047,302.25944480695307,82.46143574273725,10
2048,302.28238884413236,82.4350261926534,10
2049,302.3024044882245,82.48387741971797,10
2050,302.3049296311912,82.4851112887848,10
2051,302.38552214598684,82.46376711773713,10
2052,302.3988208266998,82.49312891928146,10
2053,302.5642109626342,82.41764898039993,10
2054,302.6491307103268,82.60886195484977,10
2055,302.6698824321573,82.59550530788898,10
2056,302.748781704814,82.78929055656646,10
2057,302.84776078837433,82.78801614644918,10
2058,302.84899262845124,82.78895813967034,10
2059,302.97425860460913,82.86192219728645,10
2060,303.054729729378,82.84317181309984,10
2061,303.06242847323483,82.84651921568104,10
2062,303.0689731829148,82.83965841441953,10
2063,303.1970312220178,83.0213920970156,10
2064,303.19869105324517,83.0202411289177,10
2065,303.2238452987359,83.02512593216423,10
2066,303.26269385868824,83.01583012293476,10
2067,303.42033641870694,82.94814663686248,10
2068,303.51950393270374,83.13753962809828,10
2069,303.61283144885056,83.13141605874603,10
2070,303.7712124757165,83.0666473693314,10
2071,303.8532119382167,83.05234973127865,10
2072,303.9503855008456,83.24304666390401,10
2073,304.1077498071031,83.38948024775499,10
2074,304.13431887244667,83.38109072755461,10
2075,304.295417496067,83.52264371679841,10
2076,304.46473598415855,83.56290089823929,10
2077,304.7324389021004,83.73937362510958,10
2078,304.93064092718595,83.70873504408357,10
2079,305.0258567114043,83.88883203391217,10
2080,305.1837473655579,83.82831813468903,10
2081,305.3578920687003,83.78134299848763,10
2082,305.65118863268765,83.86880921177534,10
2083,305.7465224763197,83.8369312736616,10
2084,305.8810253329433,83.92606396041931,10
2085,306.11684619077266,84.12701224995409,10
2086,306.1628480807552,84.13517663032702,10
2087,306.1816485827652,84.12595739831264,10
2088,306.3017320784143,84.32443247069517,10
2089,306.4575412115847,84.47948528435562,10
2090,306.53768093659875,84.43934005768529,10
2091,306.5400350488907,84.44076050235434,10
2092,306.6390916830497,84.45132239374338,10
2093,306.64174106488224,84.45154216456568,10
2094,306.73673577387683,84.64040582890249,10
2095,306.8347153562291,84.64999190485834,10
2096,306.9264626767477,84.84580161744789,10
2097,307.0213426403654,85.03330528453243,10
2098,307.18706131878105,85.14741215229364,10
2099,307.34459672943876,85.02900119942304,10
2100,307.3588875872958,85.01765868376532,10
2101,307.38938818582676,85.01370740307927,10
2102,307.5527096853633,84.89447400045823,10
2103,307.63211401711476,84.81519795014455,10
2104,307.78998281283134,84.79165947252133,10
2105,308.0271141412417,84.66698770810626,10
2106,308.2922207033521,84.62318745721663,10
2107,308.5602794052037,84.5401848019863,10
2108,308.7290560242135,84.58716074578058,10
2109,308.8199642607027,84.57382777929246,10
2110,309.14238440556926,84.37830677121114,10
2111,309.3000858284298,84.36991657479132,10
2112,309.5361109408096,84.3514015431725,10
2113,309.59091578185297,84.36771845987609,10
2114,309.9099500642795,84.4228937738302,10
2115,310.0507558409691,84.59918080684648,10
2116,310.13564591136776,84.67252072063509,10
2117,310.2365239448632,84.63711423776694,10
2118,310.3272190251274,84.81750327264487,10
2119,310.5139775594998,84.96959103038493,10
2120,310.5915631872573,84.85658557878133,10
2121,310.7131444721693,85.02727211839145,10
2122,310.9765888464989,84.99714532437348,10
2123,311.0721192655868,85.024017199597,10
2124,311.31365647346655,85.00751301793919,10
2125,311.4742157565918,85.16816352650964,10
2126,311.52076948326663,85.16134588249678,10
2127,311.9190890231948,85.31420613279764,10
2128,311.9575476321822,85.37864294718102,10
2129,312.0704007861965,85.48383395763157,10
2130,312.2660407057839,85.35891277202282,10
2131,312.42138223428344,85.21241346949812,10
2132,312.4625667836571,85.15608002594072,10
2133,312.5422029580192,85.35490151939477,10
2134,312.69947450318125,85.59802494378404,10
2135,312.8290325127574,85.50410153128452,10
2136,312.94167160561574,85.47252498515218,10
2137,313.05702010718284,85.62125728346686,10
2138,313.2319818649309,85.56159745494324,10
2139,313.485081379588,85.70341058130093,10
2140,313.7976345429412,85.75944206238296,10
2141,313.9732259901881,85.62396539192167,10
2142,314.16556219039825,85.80693521791164,10
2143,314.4201629202678,85.59838517898214,10
2144,314.5771459090761,85.48855490852884,10
2145,314.8133747431236,85.46214036830801,10
2146,314.9769465001482,85.39066071704627,10
2147,315.31081351591524,85.24630683866114,10
2148,315.4049683244081,85.28516944668591,10
2149,315.49660145696845,85.32991706957274,10
