t,Q_diff_mean,Q_diff_sd,n_runs
4190,1.0,2.494438257849294,10
4191,0.9,2.5144029554194818,10
4192,1.0,2.494438257849294,10
4193,1.1,2.5144029554194818,10
4194,1.1,2.5144029554194818,10
4195,1.2,2.820559440174157,10
4196,1.2,2.820559440174157,10
4197,1.1,2.8067379246694504,10
4198,0.9,2.5144029554194818,10
4199,1.0,2.8284271247461903,10
4200,1.0,2.8284271247461903,10
4201,1.0,2.8284271247461903,10
4202,0.9,2.5144029554194818,10
4203,0.9,2.5144029554194818,10
4204,1.0,2.494438257849294,10
4205,1.1,2.5144029554194818,10
4206,0.9,2.282785822435191,10
4207,0.9,2.1832697191750423,10
4208,0.9,2.1832697191750423,10
4209,0.8,2.250925735484551,10
4210,0.9,2.2335820757001272,10
4211,0.9,2.558211180579986,10
4212,1.2,2.4855135843076326,10
4213,1.4,2.4585451886114362,10
4214,1.3,2.496664441476534,10
4215,1.4,2.4585451886114362,10
4216,1.3,2.1628170930011112,10
4217,1.4,2.2211108331943574,10
4218,1.3,1.9465068427541912,10
4219,1.3,1.9465068427541912,10
4220,1.3,1.9465068427541912,10
4221,1.3,1.9465068427541912,10
4222,1.1,1.5951314818673865,10
4223,1.1,1.5951314818673865,10
4224,1.3,1.567021236472421,10
4225,1.3,1.567021236472421,10
4226,1.3,1.567021236472421,10
4227,1.3,1.567021236472421,10
4228,1.4,1.429840705968481,10
4229,1.3,1.3374935098492586,10
4230,1.4,1.3498971154211057,10
4231,1.3,1.3374935098492586,10
4232,1.3,1.3374935098492586,10
4233,1.3,1.3374935098492586,10
4234,1.3,1.3374935098492586,10
4235,1.4,1.429840705968481,10
4236,1.4,1.429840705968481,10
4237,1.3,1.4944341180973262,10
4238,1.3,1.4944341180973262,10
4239,1.3,1.4944341180973262,10
4240,1.3,1.4944341180973262,10
4241,1.3,1.4944341180973262,10
4242,1.3,1.4944341180973262,10
4243,1.3,1.4944341180973262,10
4244,1.3,1.4944341180973262,10
4245,1.3,1.4944341180973262,10
4246,1.5,1.509230856356236,10
4247,1.4,1.349897115421106,10
4248,1.3,1.4181364924121764,10
4249,1.2,1.3165611772087666,10
4250,1.2,1.3165611772087666,10
4251,1.2,1.3165611772087666,10
4252,1.2,1.3165611772087666,10
4253,1.2,1.3165611772087666,10
4254,1.2,1.3165611772087666,10
4255,1.1,1.1972189997378648,10
4256,1.1,1.286683937707919,10
4257,1.0,1.1547005383792515,10
4258,0.9,1.1972189997378648,10
4259,0.9,1.1972189997378648,10
4260,0.9,1.1972189997378648,10
4261,0.8,1.1352924243950933,10
4262,0.8,1.1352924243950933,10
4263,1.0,1.3333333333333333,10
4264,1.0,1.3333333333333333,10
4265,1.0,1.3333333333333333,10
4266,0.9,1.286683937707919,10
4267,0.9,1.286683937707919,10
4268,0.9,1.286683937707919,10
4269,0.8,1.3165611772087666,10
4270,0.8,1.3165611772087666,10
4271,0.9,1.449137674618944,10
4272,0.9,1.449137674618944,10
4273,0.8,1.3984117975602022,10
4274,0.7,1.2516655570345725,10
4275,0.8,1.4757295747452437,10
4276,0.9,1.728840330651992,10
4277,1.0,1.8257418583505538,10
4278,0.9,1.7919573407620815,10
4279,0.9,1.66332999331662,10
4280,0.9,1.66332999331662,10
4281,0.6,1.3498971154211057,10
4282,0.6,1.3498971154211057,10
4283,0.6,1.3498971154211057,10
4284,0.6,1.3498971154211057,10
4285,0.5,1.35400640077266,10
4286,0.5,1.35400640077266,10
4287,0.5,1.35400640077266,10
4288,0.5,1.35400640077266,10
4289,0.4,1.349897115421106,10
4290,0.5,1.2692955176439846,10
4291,0.5,1.2692955176439846,10
4292,0.7,1.567021236472421,10
4293,0.6,1.2649110640673518,10
4294,0.6,1.2649110640673518,10
4295,0.7,1.2516655570345725,10
4296,0.7,1.2516655570345725,10
4297,0.7,1.2516655570345725,10
4298,0.7,1.2516655570345725,10
4299,0.7,1.2516655570345725,10
4300,0.7,1.2516655570345725,10
4301,0.7,1.2516655570345725,10
4302,0.7,1.2516655570345725,10
4303,0.7,1.2516655570345725,10
4304,0.6,1.2649110640673518,10
4305,0.6,1.429840705968481,10
4306,0.7,1.567021236472421,10
4307,0.7,1.567021236472421,10
4308,0.6,1.429840705968481,10
4309,0.7,1.4944341180973264,10
4310,0.6,1.429840705968481,10
4311,0.6,1.429840705968481,10
4312,0.6,1.429840705968481,10
4313,0.7,1.4944341180973264,10
4314,0.9,1.5951314818673865,10
4315,0.8,1.5491933384829668,10
4316,0.8,1.7511900715418267,10
4317,0.8,1.7511900715418267,10
4318,0.8,1.7511900715418267,10
4319,0.8,1.5491933384829668,10
4320,0.8,1.5491933384829668,10
4321,0.9,1.5238839267549948,10
4322,0.9,1.5238839267549948,10
4323,0.9,1.5238839267549946,10
4324,0.8,1.3984117975602022,10
4325,0.8,1.3984117975602022,10
4326,0.8,1.3165611772087666,10
4327,0.8,1.3165611772087666,10
4328,0.8,1.6193277068654826,10
4329,0.7,1.636391694484477,10
4330,0.8,1.6865480854231356,10
4331,0.9,1.9692073983655907,10
4332,1.0,1.8856180831641267,10
4333,1.0,1.8856180831641267,10
4334,0.8,1.5491933384829668,10
4335,0.9,1.5951314818673865,10
4336,1.0,1.8856180831641267,10
4337,1.0,1.5634719199411433,10
4338,1.0,1.5634719199411433,10
4339,1.0,1.5634719199411433,10
4340,1.0,1.5634719199411433,10
4341,1.1,1.5238839267549948,10
4342,1.1,1.5238839267549948,10
4343,1.1,1.5238839267549948,10
4344,1.1,1.5238839267549948,10
4345,0.9,1.286683937707919,10
4346,1.0,1.3333333333333333,10
4347,0.9,1.1005049346146119,10
4348,1.1,1.1005049346146119,10
4349,1.2,1.2292725943057183,10
4350,1.2,1.2292725943057183,10
4351,1.2,1.3984117975602022,10
4352,1.2,1.3984117975602022,10
4353,1.1,1.449137674618944,10
4354,1.1,1.449137674618944,10
4355,1.1,1.449137674618944,10
4356,1.1,1.3703203194062978,10
4357,1.0,1.4142135623730951,10
4358,1.0,1.4142135623730951,10
4359,0.9,1.1972189997378648,10
4360,0.7,1.2516655570345725,10
4361,0.7,1.2516655570345725,10
4362,0.7,1.2516655570345725,10
4363,0.7,1.2516655570345725,10
4364,0.9,1.286683937707919,10
4365,0.9,1.286683937707919,10
4366,0.7,1.0593499054713802,10
4367,0.7,1.0593499054713802,10
4368,0.7,1.0593499054713802,10
4369,0.8,1.1352924243950935,10
4370,0.7,1.1595018087284057,10
4371,0.7,1.1595018087284057,10
4372,0.8,1.1352924243950935,10
4373,0.7,1.1595018087284057,10
4374,0.6,1.0749676997731399,10
4375,0.5,1.0801234497346435,10
4376,0.5,1.0801234497346435,10
4377,0.5,1.0801234497346435,10
4378,0.5,1.0801234497346435,10
4379,0.5,1.0801234497346435,10
4380,0.5,1.0801234497346435,10
4381,0.6,1.07496769977314,10
4382,0.4,1.1737877907772674,10
4383,0.6,1.0749676997731399,10
4384,0.6,1.0749676997731399,10
4385,0.7,1.3374935098492586,10
4386,0.8,1.3165611772087666,10
4387,0.8,1.3165611772087666,10
4388,0.7,1.0593499054713802,10
4389,0.6,0.9660917830792959,10
4390,0.6,0.9660917830792959,10
4391,0.6,0.9660917830792959,10
4392,0.5,1.0801234497346435,10
4393,0.6,1.1737877907772671,10
4394,0.7,1.1595018087284057,10
4395,0.8,1.2292725943057183,10
4396,0.6,1.1737877907772674,10
4397,0.6,1.1737877907772674,10
4398,0.5,1.1785113019775793,10
4399,0.4,1.349897115421106,10
4400,0.4,1.349897115421106,10
4401,0.5,1.35400640077266,10
4402,0.5,1.1785113019775793,10
4403,0.5,1.1785113019775793,10
4404,0.5,1.1785113019775793,10
4405,0.5,1.1785113019775793,10
4406,0.8,1.1352924243950935,10
4407,0.9,1.1972189997378648,10
4408,1.0,1.0540925533894598,10
4409,1.2,1.2292725943057181,10
4410,1.2,1.2292725943057181,10
4411,1.2,1.2292725943057181,10
4412,1.2,1.2292725943057181,10
4413,1.2,1.2292725943057181,10
4414,1.1,1.449137674618944,10
4415,1.0,1.4907119849998598,10
4416,1.0,1.3333333333333333,10
4417,1.1,1.5238839267549948,10
4418,1.1,1.5238839267549948,10
4419,1.1,1.5238839267549948,10
4420,0.9,1.286683937707919,10
4421,0.9,1.286683937707919,10
4422,0.9,1.286683937707919,10
4423,0.8,1.3165611772087666,10
4424,0.8,1.3165611772087666,10
4425,0.7,1.0593499054713802,10
4426,0.7,1.0593499054713802,10
4427,0.6,1.0749676997731399,10
4428,0.6,1.0749676997731399,10
4429,0.6,1.0749676997731399,10
4430,0.6,1.0749676997731399,10
4431,0.6,1.0749676997731399,10
4432,0.6,1.0749676997731399,10
4433,0.8,1.3984117975602022,10
4434,0.7,1.1595018087284057,10
4435,0.6,1.0749676997731399,10
4436,0.6,1.0749676997731399,10
4437,0.6,1.0749676997731399,10
4438,0.6,1.0749676997731399,10
4439,0.5,0.8498365855987975,10
4440,0.5,0.8498365855987975,10
4441,0.6,0.8432740427115678,10
4442,0.5,0.8498365855987975,10
4443,0.5,0.8498365855987975,10
4444,0.5,0.8498365855987975,10
4445,0.5,0.8498365855987975,10
4446,0.5,0.8498365855987975,10
4447,0.5,0.8498365855987975,10
4448,0.5,0.8498365855987975,10
4449,0.5,0.8498365855987975,10
4450,0.5,0.8498365855987975,10
4451,0.6,0.8432740427115678,10
4452,0.5,0.8498365855987975,10
4453,0.5,0.8498365855987975,10
4454,0.5,0.8498365855987975,10
4455,0.6,1.0749676997731399,10
4456,0.7,1.3374935098492586,10
4457,0.6,1.0749676997731399,10
4458,0.8,1.3984117975602022,10
4459,0.7,1.1595018087284057,10
4460,0.7,1.1595018087284057,10
4461,0.7,1.1595018087284057,10
4462,0.7,1.1595018087284057,10
4463,0.7,1.1595018087284057,10
4464,0.8,1.3165611772087666,10
4465,0.8,1.3165611772087666,10
4466,0.7,1.1595018087284057,10
4467,0.7,1.1595018087284057,10
4468,0.7,1.1595018087284057,10
4469,0.7,1.1595018087284057,10
4470,0.8,1.1352924243950935,10
4471,0.7,0.9486832980505139,10
4472,0.7,0.9486832980505139,10
4473,0.7,0.9486832980505139,10
4474,0.7,0.8232726023485646,10
4475,0.6,0.8432740427115678,10
4476,0.6,0.8432740427115678,10
4477,0.6,0.8432740427115678,10
4478,0.6,0.8432740427115678,10
4479,0.6,0.8432740427115678,10
4480,0.6,0.8432740427115678,10
4481,0.5,0.7071067811865476,10
4482,0.4,0.5163977794943223,10
4483,0.4,0.5163977794943223,10
4484,0.4,0.5163977794943223,10
4485,0.5,0.5270462766947299,10
4486,0.4,0.5163977794943223,10
4487,0.4,0.5163977794943223,10
4488,0.4,0.5163977794943223,10
4489,0.3,0.4830458915396479,10
4490,0.2,0.42163702135578396,10
4491,0.2,0.42163702135578396,10
4492,0.3,0.48304589153964794,10
4493,0.3,0.48304589153964794,10
4494,0.4,0.5163977794943223,10
4495,0.3,0.48304589153964794,10
4496,0.3,0.48304589153964794,10
4497,0.3,0.48304589153964794,10
4498,0.3,0.48304589153964794,10
4499,0.4,0.5163977794943223,10
4500,0.5,0.5270462766947299,10
4501,0.6,0.6992058987801011,10
4502,0.7,0.8232726023485646,10
4503,0.7,0.8232726023485646,10
4504,0.9,0.9944289260117533,10
4505,0.7,0.8232726023485646,10
4506,0.9,0.5676462121975467,10
4507,1.0,0.816496580927726,10
4508,1.2,0.9189365834726815,10
4509,1.2,0.9189365834726815,10
4510,1.2,1.1352924243950933,10
4511,1.1,1.1972189997378648,10
4512,1.1,1.1005049346146119,10
4513,1.1,0.9944289260117533,10
4514,0.9,0.9944289260117534,10
4515,0.8,1.0327955589886446,10
4516,0.8,1.0327955589886446,10
4517,0.7,0.9486832980505139,10
4518,0.8,1.1352924243950935,10
4519,0.9,1.1005049346146119,10
4520,0.8,1.1352924243950935,10
4521,0.7,1.0593499054713802,10
4522,0.8,1.0327955589886446,10
4523,0.9,1.1005049346146119,10
4524,0.9,1.1005049346146119,10
4525,0.9,1.1005049346146119,10
4526,0.8,0.9189365834726815,10
4527,0.6,0.6992058987801011,10
4528,0.7,0.8232726023485646,10
4529,0.6,0.8432740427115678,10
4530,0.6,0.8432740427115678,10
4531,0.9,0.8755950357709131,10
4532,0.9,1.100504934614612,10
4533,0.8,1.1352924243950935,10
4534,0.7,1.3374935098492586,10
4535,0.8,1.6193277068654828,10
4536,0.9,1.6633299933166197,10
4537,0.8,1.6193277068654828,10
4538,0.8,1.6193277068654828,10
4539,0.7,1.5670212364724205,10
4540,0.4,1.2649110640673518,10
4541,0.5,1.2692955176439846,10
4542,0.4,1.2649110640673518,10
4543,0.4,1.2649110640673518,10
4544,0.5,1.2692955176439846,10
4545,0.5,1.2692955176439846,10
4546,0.5,1.2692955176439846,10
4547,0.5,1.2692955176439846,10
4548,0.4,1.2649110640673518,10
4549,0.4,1.2649110640673518,10
4550,0.5,1.2692955176439846,10
4551,0.5,1.2692955176439846,10
4552,0.5,1.2692955176439846,10
4553,0.4,1.2649110640673518,10
4554,0.4,1.2649110640673518,10
4555,0.5,1.2692955176439846,10
4556,0.5,1.2692955176439846,10
4557,0.5,1.2692955176439846,10
4558,0.5,1.2692955176439846,10
4559,0.5,1.2692955176439846,10
4560,0.5,1.2692955176439846,10
4561,0.5,1.2692955176439846,10
4562,0.5,1.2692955176439846,10
4563,0.3,0.9486832980505138,10
4564,0.3,0.9486832980505138,10
4565,0.3,0.9486832980505138,10
4566,0.2,1.0327955589886444,10
4567,0.2,1.0327955589886444,10
4568,0.3,1.0593499054713802,10
4569,0.4,1.1737877907772674,10
4570,0.5,1.1785113019775793,10
4571,0.5,1.1785113019775793,10
4572,0.5,1.1785113019775793,10
4573,0.6,1.1737877907772671,10
4574,0.6,1.1737877907772671,10
4575,0.7,1.0593499054713802,10
4576,0.7,1.0593499054713802,10
4577,0.7,0.9486832980505138,10
4578,0.9,0.9944289260117534,10
4579,0.9,0.9944289260117534,10
4580,0.9,0.9944289260117534,10
4581,0.9,0.9944289260117534,10
4582,0.9,0.9944289260117534,10
4583,0.8,1.0327955589886446,10
4584,0.9,0.9944289260117534,10
4585,0.8,0.9189365834726815,10
4586,0.8,0.9189365834726815,10
4587,0.8,0.9189365834726815,10
4588,0.6,0.9660917830792959,10
4589,0.6,0.9660917830792959,10
4590,0.5,0.97182531580755,10
4591,0.5,0.97182531580755,10
4592,0.5,0.97182531580755,10
4593,0.6,0.9660917830792959,10
4594,0.7,0.9486832980505138,10
4595,0.6,0.9660917830792959,10
4596,0.6,0.9660917830792959,10
4597,0.6,0.9660917830792959,10
4598,0.5,0.97182531580755,10
4599,0.6,0.9660917830792959,10
4600,0.6,0.9660917830792959,10
4601,0.6,1.07496769977314,10
4602,0.6,1.07496769977314,10
4603,0.6,1.07496769977314,10
4604,0.6,1.2649110640673518,10
4605,0.6,1.2649110640673518,10
4606,0.6,1.2649110640673518,10
4607,0.6,1.2649110640673518,10
4608,0.5,1.35400640077266,10
4609,0.6,1.2649110640673518,10
4610,0.5,0.8498365855987975,10
4611,0.5,0.8498365855987975,10
4612,0.5,0.8498365855987975,10
4613,0.5,0.8498365855987975,10
4614,0.5,0.8498365855987975,10
4615,0.5,0.8498365855987975,10
4616,0.5,0.8498365855987975,10
4617,0.6,0.8432740427115678,10
4618,0.7,0.8232726023485646,10
4619,0.8,0.7888106377466155,10
4620,0.9,0.7378647873726218,10
4621,0.9,0.8755950357709131,10
4622,1.0,0.9428090415820634,10
4623,1.0,1.1547005383792515,10
4624,1.1,1.1972189997378648,10
4625,1.2,1.3165611772087666,10
4626,1.6,1.577621275493231,10
4627,1.6,1.429840705968481,10
4628,1.7,1.1595018087284057,10
4629,1.9,1.1972189997378648,10
4630,1.8,1.0327955589886446,10
4631,1.7,1.1595018087284057,10
4632,1.7,1.1595018087284057,10
4633,1.6,1.2649110640673518,10
4634,1.6,1.2649110640673518,10
4635,1.6,1.2649110640673518,10
4636,1.5,1.1785113019775793,10
4637,1.6,1.07496769977314,10
4638,1.6,1.07496769977314,10
4639,1.6,1.07496769977314,10
4640,1.6,0.9660917830792959,10
4641,1.8,1.0327955589886444,10
4642,1.7,0.9486832980505138,10
4643,1.4,0.9660917830792959,10
4644,1.4,1.07496769977314,10
4645,1.3,1.0593499054713802,10
4646,1.0,0.9428090415820634,10
4647,1.0,0.816496580927726,10
4648,0.9,0.8755950357709131,10
4649,0.9,0.8755950357709131,10
4650,0.7,0.8232726023485646,10
4651,0.8,1.0327955589886446,10
4652,0.9,1.1972189997378648,10
4653,0.9,1.1972189997378648,10
4654,0.8,1.0327955589886446,10
4655,0.8,1.0327955589886446,10
4656,1.0,1.0540925533894598,10
4657,0.9,0.9944289260117533,10
4658,0.8,1.0327955589886446,10
4659,0.7,1.0593499054713802,10
4660,0.7,1.0593499054713802,10
4661,0.8,1.0327955589886446,10
4662,0.9,0.9944289260117533,10
4663,0.8,0.7888106377466155,10
4664,0.9,0.8755950357709132,10
4665,0.8,0.7888106377466155,10
4666,0.9,0.7378647873726218,10
4667,0.9,0.7378647873726218,10
4668,1.1,1.1005049346146119,10
4669,0.9,1.1972189997378648,10
4670,0.9,0.9944289260117534,10
4671,0.8,0.9189365834726816,10
4672,0.9,0.9944289260117534,10
4673,0.9,0.9944289260117534,10
4674,0.9,0.9944289260117534,10
4675,0.9,0.9944289260117534,10
4676,0.8,1.0327955589886446,10
4677,0.6,0.6992058987801011,10
4678,0.6,0.6992058987801011,10
4679,0.5,0.7071067811865476,10
4680,0.5,0.7071067811865476,10
4681,0.6,0.699205898780101,10
4682,0.7,0.8232726023485646,10
4683,0.6,1.0749676997731399,10
4684,0.5,1.35400640077266,10
4685,0.5,1.35400640077266,10
4686,0.5,1.35400640077266,10
4687,0.6,1.2649110640673515,10
4688,0.6,1.2649110640673515,10
4689,0.7,1.2516655570345725,10
4690,0.7,1.2516655570345725,10
4691,0.6,1.2649110640673515,10
4692,0.7,1.5670212364724208,10
4693,0.7,1.5670212364724208,10
4694,0.6,1.2649110640673515,10
4695,0.6,1.2649110640673515,10
4696,0.6,1.2649110640673515,10
4697,0.6,1.2649110640673515,10
4698,0.6,1.2649110640673515,10
4699,0.6,1.2649110640673515,10
4700,0.6,1.2649110640673515,10
4701,0.6,1.2649110640673515,10
4702,0.6,1.07496769977314,10
4703,0.7,1.0593499054713802,10
4704,0.7,1.0593499054713802,10
4705,0.7,1.0593499054713802,10
4706,0.8,1.1352924243950935,10
4707,0.9,1.1005049346146119,10
4708,0.9,1.1005049346146119,10
4709,0.8,0.9189365834726815,10
4710,0.8,0.9189365834726815,10
4711,0.7,0.8232726023485646,10
4712,0.6,0.8432740427115678,10
4713,0.7,0.9486832980505139,10
4714,1.0,1.1547005383792515,10
4715,1.0,1.0540925533894598,10
4716,0.9,0.8755950357709131,10
4717,0.9,0.8755950357709131,10
4718,1.0,1.0540925533894598,10
4719,0.9,0.9944289260117534,10
4720,1.0,1.247219128924647,10
4721,1.0,1.247219128924647,10
4722,1.1,1.523883926754995,10
4723,1.0,1.247219128924647,10
4724,1.1,1.370320319406298,10
4725,1.2,1.6193277068654823,10
4726,1.3,1.4944341180973264,10
4727,1.2,1.398411797560202,10
4728,1.2,1.398411797560202,10
4729,1.1,1.286683937707919,10
4730,0.9,1.1005049346146119,10
4731,0.9,1.1005049346146119,10
4732,0.8,0.9189365834726815,10
4733,0.8,0.9189365834726815,10
4734,0.7,0.8232726023485646,10
4735,0.6,0.699205898780101,10
4736,0.6,0.966091783079296,10
4737,0.6,0.966091783079296,10
4738,0.6,0.966091783079296,10
4739,0.6,0.966091783079296,10
4740,0.5,0.97182531580755,10
4741,0.5,0.97182531580755,10
4742,0.5,0.97182531580755,10
4743,0.6,0.966091783079296,10
4744,0.7,0.8232726023485646,10
4745,0.7,0.8232726023485646,10
4746,0.6,0.8432740427115678,10
4747,0.6,0.8432740427115678,10
4748,0.6,0.8432740427115678,10
4749,0.7,0.8232726023485646,10
4750,0.6,0.6992058987801011,10
4751,0.7,0.9486832980505137,10
4752,0.6,0.6992058987801011,10
4753,0.7,0.8232726023485646,10
4754,0.8,1.0327955589886444,10
4755,0.8,1.0327955589886444,10
4756,1.0,1.3333333333333333,10
4757,1.0,1.3333333333333333,10
4758,1.0,1.0540925533894598,10
4759,0.9,0.9944289260117534,10
4760,0.9,0.9944289260117534,10
4761,0.9,0.9944289260117534,10
4762,1.0,1.247219128924647,10
4763,1.0,1.247219128924647,10
4764,1.1,1.5238839267549948,10
4765,1.1,1.5238839267549948,10
4766,1.0,1.247219128924647,10
4767,1.0,0.9428090415820634,10
4768,1.0,0.9428090415820634,10
4769,0.9,0.9944289260117534,10
4770,1.0,1.0540925533894598,10
4771,1.1,1.286683937707919,10
4772,1.0,1.3333333333333333,10
4773,0.9,1.286683937707919,10
4774,0.9,1.286683937707919,10
4775,1.0,1.3333333333333333,10
4776,1.1,1.449137674618944,10
4777,1.1,1.449137674618944,10
4778,1.1,1.449137674618944,10
4779,1.1,1.449137674618944,10
4780,1.1,1.286683937707919,10
4781,1.0,1.3333333333333333,10
4782,1.0,1.3333333333333333,10
4783,1.0,1.3333333333333333,10
4784,1.0,1.3333333333333333,10
4785,0.9,1.286683937707919,10
4786,0.8,1.0327955589886444,10
4787,1.0,1.1547005383792515,10
4788,1.0,1.1547005383792515,10
4789,1.1,1.286683937707919,10
4790,1.0,1.247219128924647,10
4791,0.9,1.286683937707919,10
4792,1.1,1.5238839267549946,10
4793,1.0,1.3333333333333333,10
4794,1.0,1.3333333333333333,10
4795,1.0,1.3333333333333333,10
4796,1.0,1.3333333333333333,10
4797,1.1,1.286683937707919,10
4798,1.1,1.286683937707919,10
4799,1.1,1.286683937707919,10
4800,1.1,1.286683937707919,10
4801,1.1,1.286683937707919,10
4802,1.3,1.1595018087284057,10
4803,1.3,1.0593499054713802,10
4804,1.3,1.1595018087284057,10
4805,1.5,1.35400640077266,10
4806,1.3,1.1595018087284057,10
4807,1.3,1.1595018087284057,10
4808,1.3,1.2516655570345725,10
4809,1.6,1.2649110640673518,10
4810,1.7,1.3374935098492586,10
4811,1.4,1.5055453054181622,10
4812,1.4,1.5055453054181622,10
4813,1.3,1.3374935098492586,10
4814,1.1,1.1972189997378648,10
4815,1.0,1.247219128924647,10
4816,1.0,1.247219128924647,10
4817,0.9,1.1005049346146119,10
4818,0.7,0.8232726023485646,10
4819,0.8,1.0327955589886444,10
4820,0.9,0.9944289260117534,10
4821,0.8,0.9189365834726815,10
4822,0.7,1.0593499054713802,10
4823,0.6,0.8432740427115679,10
4824,0.5,0.7071067811865476,10
4825,0.4,0.6992058987801011,10
4826,0.4,0.6992058987801011,10
4827,0.5,0.7071067811865476,10
4828,0.4,0.6992058987801011,10
4829,0.5,0.8498365855987975,10
4830,0.5,0.8498365855987975,10
4831,0.5,0.7071067811865476,10
4832,0.5,0.7071067811865476,10
4833,0.5,0.7071067811865476,10
4834,0.5,0.7071067811865476,10
4835,0.4,0.6992058987801011,10
4836,0.4,0.6992058987801011,10
4837,0.4,0.6992058987801011,10
4838,0.4,0.6992058987801011,10
4839,0.4,0.6992058987801011,10
4840,0.4,0.6992058987801011,10
4841,0.4,0.6992058987801011,10
4842,0.4,0.6992058987801011,10
4843,0.4,0.6992058987801011,10
4844,0.3,0.6749485577105528,10
4845,0.3,0.6749485577105528,10
4846,0.3,0.6749485577105528,10
4847,0.3,0.6749485577105528,10
4848,0.3,0.6749485577105528,10
4849,0.3,0.6749485577105528,10
4850,0.3,0.6749485577105528,10
4851,0.3,0.6749485577105528,10
4852,0.3,0.6749485577105528,10
4853,0.3,0.6749485577105528,10
4854,0.3,0.6749485577105528,10
4855,0.3,0.6749485577105528,10
4856,0.4,0.6992058987801011,10
4857,0.3,0.6749485577105528,10
4858,0.4,0.6992058987801011,10
4859,0.5,0.8498365855987975,10
4860,0.7,1.0593499054713802,10
4861,0.7,1.0593499054713802,10
4862,0.9,1.3703203194062978,10
4863,1.0,1.3333333333333333,10
4864,1.1,1.5951314818673865,10
4865,1.2,1.5491933384829668,10
4866,1.3,1.828782229912694,10
4867,1.3,1.828782229912694,10
4868,1.3,1.828782229912694,10
4869,1.1,1.8529256146249733,10
4870,1.2,1.8135294011647258,10
4871,1.3,1.766981104093143,10
4872,1.3,1.766981104093143,10
4873,1.0,1.5634719199411433,10
4874,0.9,1.5951314818673865,10
4875,0.8,1.3165611772087666,10
4876,0.8,1.3165611772087666,10
4877,0.8,1.3165611772087666,10
4878,0.8,1.3165611772087666,10
4879,0.8,1.3165611772087666,10
4880,0.8,1.3165611772087666,10
4881,0.8,1.0327955589886446,10
4882,0.8,0.7888106377466155,10
4883,0.8,0.7888106377466155,10
4884,0.8,0.6324555320336759,10
4885,0.9,0.8755950357709131,10
4886,1.0,1.247219128924647,10
4887,0.9,1.286683937707919,10
4888,0.9,1.286683937707919,10
4889,0.8,1.3165611772087666,10
4890,0.8,1.3165611772087666,10
4891,0.7,1.0593499054713802,10
4892,0.8,1.2292725943057183,10
4893,0.8,1.2292725943057183,10
4894,0.9,1.1972189997378648,10
4895,0.8,1.0327955589886444,10
4896,0.8,1.0327955589886444,10
4897,0.8,1.0327955589886444,10
4898,0.8,1.0327955589886444,10
4899,0.9,1.1972189997378648,10
4900,1.0,1.1547005383792515,10
4901,0.9,0.9944289260117534,10
4902,0.9,0.9944289260117534,10
4903,1.0,1.0540925533894598,10
4904,1.2,1.2292725943057183,10
4905,1.2,1.2292725943057183,10
4906,1.2,1.2292725943057183,10
4907,1.2,1.398411797560202,10
4908,1.3,1.3374935098492586,10
4909,1.4,1.505545305418162,10
4910,1.4,1.3498971154211057,10
4911,1.6,1.505545305418162,10
4912,1.5,1.35400640077266,10
4913,1.4,1.429840705968481,10
4914,1.5,1.509230856356236,10
4915,1.5,1.509230856356236,10
4916,1.5,1.509230856356236,10
4917,1.4,1.3498971154211057,10
4918,1.5,1.2692955176439846,10
4919,1.5,1.2692955176439846,10
4920,1.5,1.2692955176439846,10
4921,1.6,1.2649110640673518,10
4922,1.5,1.2692955176439846,10
4923,1.5,1.2692955176439846,10
4924,1.5,1.2692955176439846,10
4925,1.6,1.4298407059684812,10
4926,1.8,1.6193277068654828,10
4927,1.8,1.8135294011647258,10
4928,1.5,1.8408935028645435,10
4929,1.6,1.8973665961010278,10
4930,1.5,1.8408935028645435,10
4931,1.5,1.8408935028645435,10
4932,1.4,1.577621275493231,10
4933,1.4,1.577621275493231,10
4934,1.5,1.509230856356236,10
4935,1.5,1.509230856356236,10
4936,1.6,1.505545305418162,10
4937,1.5,1.4337208778404378,10
4938,1.5,1.4337208778404378,10
4939,1.5,1.4337208778404378,10
4940,1.5,1.509230856356236,10
4941,1.5,1.35400640077266,10
4942,1.6,1.505545305418162,10
4943,1.7,1.70293863659264,10
4944,1.7,1.70293863659264,10
4945,1.7,1.70293863659264,10
4946,1.7,1.70293863659264,10
4947,1.6,1.577621275493231,10
4948,1.8,1.5491933384829668,10
4949,1.9,1.7919573407620815,10
4950,1.9,1.7919573407620815,10
4951,2.1,1.7288403306519922,10
4952,2.0,1.8856180831641267,10
4953,2.2,2.097617696340303,10
4954,2.2,1.8737959096740262,10
4955,2.0,1.8856180831641267,10
4956,1.9,1.8529256146249728,10
4957,1.8,1.8737959096740262,10
4958,1.8,1.8737959096740262,10
4959,1.8,1.8737959096740262,10
4960,1.7,1.8885620632287057,10
4961,1.7,1.8885620632287057,10
4962,1.7,1.8885620632287057,10
4963,1.6,1.9550504398153572,10
4964,1.6,1.9550504398153572,10
4965,1.6,1.9550504398153572,10
4966,1.6,1.9550504398153572,10
4967,1.6,1.9550504398153572,10
4968,1.6,1.9550504398153572,10
4969,1.6,1.9550504398153572,10
4970,1.6,1.9550504398153574,10
4971,1.7,2.213594362117866,10
4972,1.7,2.213594362117866,10
4973,1.7,2.213594362117866,10
