t,cum_regret_mean,cum_regret_sd,n_runs
696,135.12649668225342,24.96405189885966,10
697,135.144172868164,24.95191427475883,10
698,135.22433496320292,24.8603986514925,10
699,135.53981149318935,24.77089030883432,10
700,135.8557852286396,24.56061162079304,10
701,136.11744905360703,24.616783710657963,10
702,136.2753668814024,24.458431635145825,10
703,136.29567013383024,24.445378380937267,10
704,136.39253085211493,24.48575783812531,10
705,136.48280201312778,24.42587014165087,10
706,136.72434090996737,24.383552772478346,10
707,137.04123622092843,24.361981405249935,10
708,137.2061909361073,24.39041502893617,10
709,137.47913529890667,24.525484383680364,10
710,137.7652670706304,24.529062897078347,10
711,137.85230152942202,24.461214169602762,10
712,138.04395464393826,24.294078567393782,10
713,138.23793814837026,24.19722684242891,10
714,138.47615198239868,24.191569716715644,10
715,138.67209682918042,24.06635645496825,10
716,138.90840690324862,24.00078604190743,10
717,139.14501330190845,23.80939504479958,10
718,139.29602204334824,23.71053236986371,10
719,139.5454627686917,23.65667778115844,10
720,139.78138861420646,23.60322276674267,10
721,139.86580287951497,23.66238262556649,10
722,140.02567503528465,23.543101209482735,10
723,140.10701552096458,23.49566065307508,10
724,140.34597967226617,23.431770704263823,10
725,140.58445842682096,23.278975415160044,10
726,140.82170949504342,23.232696583445456,10
727,140.90173477908553,23.23516592553904,10
728,140.93251371103148,23.281349448792234,10
729,140.9419064880075,23.285022323933266,10
730,141.19160949123633,23.302731950792612,10
731,141.51356835436403,23.32352281979077,10
732,141.7041048284326,23.175433856298287,10
733,141.93946887750707,23.21826639157264,10
734,142.2658255437898,23.42749613103094,10
735,142.51371922165748,23.45896437209923,10
736,142.71096811874378,23.349870612078778,10
737,142.96617508283202,23.3796426028854,10
738,143.35786002108296,23.350979193037993,10
739,143.4910723853315,23.261445892385282,10
740,143.66907865627996,23.10650779204837,10
741,143.98341946912245,23.060988537138865,10
742,144.12470044930217,23.10368476691685,10
743,144.22087328680976,23.15178523660958,10
744,144.4968458728265,23.023630561285295,10
745,144.89674738286726,22.876569811226673,10
746,145.0137025454363,22.73641833353982,10
747,145.09265843531713,22.848271996321145,10
748,145.32768295990493,23.026676628669154,10
749,145.64202192599404,23.08790349190707,10
750,145.83235479521778,23.150619485247425,10
751,146.0011448506495,23.203466589437284,10
752,146.18088419914127,23.21238803160428,10
753,146.27920363944486,23.24967177428276,10
754,146.46716901832764,23.211825385843643,10
755,146.6441220917372,23.200197040888025,10
756,146.80249671525644,23.17546235102188,10
757,146.9097557361429,23.112483072374737,10
758,147.1449812277328,23.015954440340206,10
759,147.2564252391302,22.912124704874135,10
760,147.576437882882,22.883918943243906,10
761,147.6563684298563,22.755833673452248,10
762,147.73520312980062,22.82374082818266,10
763,148.04832730836756,22.816101572354608,10
764,148.33399259647956,22.75129767323545,10
765,148.4241777523023,22.877380782840238,10
766,148.50439242133146,22.75469074919363,10
767,148.61275165812583,22.716831233767007,10
768,148.65030530946868,22.660360898511247,10
769,148.65170095140937,22.661158256477762,10
770,148.65229347377036,22.660656065014223,10
771,148.82236574090783,22.810288431406036,10
772,148.99132773720996,22.95864625712974,10
773,148.9925707531105,22.957568234735664,10
774,149.04470838318937,22.997124043011173,10
775,149.12698669234996,23.112368193033276,10
776,149.30505250449374,23.1536512865666,10
777,149.47386615035288,23.183819714423624,10
778,149.71897264314964,22.96991549642831,10
779,149.89821051288726,22.76851957446396,10
780,150.19124419738768,22.558755913627945,10
781,150.34889250051236,22.614885001025055,10
782,150.58402900300115,22.5530444815797,10
783,150.67067250639326,22.55636957110129,10
784,150.67176905571085,22.555993423264358,10
785,150.82732039933606,22.540396811797738,10
786,150.92848085612553,22.52200486221923,10
787,151.10655393517118,22.6587419384993,10
788,151.26330056231905,22.8382363353723,10
789,151.2806347260041,22.839693520909115,10
790,151.3724621973465,22.74595721596975,10
791,151.53249536009523,22.685396981496435,10
792,151.73064872361107,22.83332903267482,10
793,151.96598081466908,22.832074135877548,10
794,152.08222327258534,22.863723160897145,10
795,152.24922699745878,22.915610514497146,10
796,152.43493022677666,22.90028669669763,10
797,152.61734347920577,22.959597665578578,10
798,152.742963088768,22.908815881407122,10
799,152.78142194488063,22.938203573959306,10
800,152.8981208565125,22.897830828809926,10
801,152.90306657870428,22.892391186495214,10
802,152.96471448064864,22.954841272887432,10
803,153.0520107767649,22.927857641436283,10
804,153.2098621255413,22.783008645163243,10
805,153.3681290385254,22.620261043607567,10
806,153.68260905317246,22.643261867996472,10
807,153.80025289097483,22.63972559754725,10
808,153.9566334134328,22.686175036796563,10
809,154.12617508262812,22.734462374094193,10
810,154.284563712572,22.915583403468382,10
811,154.5074120119811,23.004511716482146,10
812,154.724540160158,23.13345075995524,10
813,154.88907451226552,23.001900555349234,10
814,154.97022189680882,23.112923334113937,10
815,155.12942910835235,22.96432093032817,10
816,155.2287434374472,22.92435723395964,10
817,155.45910523151252,23.053470513236533,10
818,155.63282052041183,23.177706850170487,10
819,155.7953060459692,23.355639565614254,10
820,155.9447471285446,23.461142210653225,10
821,156.12233820173773,23.433045038669682,10
822,156.32916849785676,23.459670940666868,10
823,156.53236831884496,23.55238387917515,10
824,156.71825283918872,23.465258765393433,10
825,156.90674619185978,23.391107347673106,10
826,157.03713653591657,23.43788610005516,10
827,157.1944309638113,23.534138819876976,10
828,157.4442688926972,23.587217665617555,10
829,157.68126212129826,23.752809490103783,10
830,157.7798968954164,23.858761916547177,10
831,157.8583161453237,23.98409468220448,10
832,158.01532682677015,24.095487645022885,10
833,158.17301899361425,24.21051152555768,10
834,158.33776386476333,24.32115651311104,10
835,158.42513404856646,24.387468834461515,10
836,158.7262121235588,24.5852835754817,10
837,159.04523174238096,24.920520973200517,10
838,159.1617263732418,24.876882442657795,10
839,159.3680037330106,24.996032101965515,10
840,159.54261828860427,25.027600876565135,10
841,159.6702646274857,25.078452745013177,10
842,159.73856508183837,25.130274840927548,10
843,159.93165174477048,25.143266338454612,10
844,160.14132992000154,25.137561857620785,10
845,160.35464265030402,25.063420657650603,10
846,160.553173655319,25.061764639931702,10
847,160.70949305645144,25.05062915759928,10
848,161.02383731494854,24.978951591447508,10
849,161.26852605816129,24.854600734489495,10
850,161.41277584879225,24.935851000949302,10
851,161.56580876974397,24.841516436502108,10
852,161.66202406208407,24.736120216980407,10
853,161.86671219916718,24.70515879963457,10
854,162.19980739396044,24.800696674183175,10
855,162.29938374003186,24.878983191321996,10
856,162.53588465279924,24.864258076282304,10
857,162.7620933896736,24.931152356566866,10
858,163.03424644440807,25.001355189548086,10
859,163.27624250966738,25.196823148486327,10
860,163.47063341907634,25.390683373637064,10
861,163.67749458529624,25.18545712759691,10
862,163.75227981375383,25.134400345453866,10
863,164.11562939542952,25.36941986293858,10
864,164.46246873086378,25.416090127014897,10
865,164.55548293259235,25.506804259414853,10
866,164.95538594259943,25.531173520504137,10
867,165.35523644941222,25.650397927020474,10
868,165.4863985555827,25.735631684435454,10
869,165.91712331474758,25.601920929053456,10
870,166.4001587831565,25.497465167909272,10
871,166.59626940882976,25.608059635315726,10
872,166.70619656227547,25.72652391595849,10
873,166.96385519925468,25.60226529215226,10
874,167.27911678332163,25.530115465622305,10
875,167.517024421568,25.25239864664512,10
876,167.76900283344304,25.395848572236876,10
877,167.8735580573526,25.29139708787756,10
878,168.07178671133417,25.396730764472135,10
879,168.33237644658408,25.471370001961404,10
880,168.58682846468454,25.39461991900031,10
881,168.9253065958871,25.22650903063918,10
882,169.17851349155393,25.143599783072062,10
883,169.33795371902642,25.132337375933147,10
884,169.58200268263442,25.043720598773586,10
885,169.8839173510898,25.131433394050873,10
886,169.9642811388661,25.14875646719739,10
887,170.08096696983782,25.22959529875889,10
888,170.16897662546012,25.36708332110365,10
889,170.5614347154762,25.333331244737554,10
890,170.7078518989643,25.400710125150756,10
891,171.04393822477323,25.255164885723747,10
892,171.2073533291321,25.312915575792758,10
893,171.44435243338432,25.250876988524123,10
894,171.6285874867321,25.269627036046003,10
895,171.87002710535774,25.10060352875692,10
896,172.10669919735216,25.077666709194055,10
897,172.34287571801116,25.232373077062636,10
898,172.5620778440168,25.176382741579566,10
899,172.7188537240826,25.235947420098253,10
900,172.92449411321508,25.441153820493714,10
901,173.09857295332426,25.281557240188675,10
902,173.19853829786922,25.169569464220892,10
903,173.30033606556097,25.157361059504836,10
904,173.3813944880008,25.18859791069657,10
905,173.46218749486562,25.1709265658321,10
906,173.64873089918373,25.065628128253593,10
907,174.06110458972373,25.217021543237017,10
908,174.24727098932632,25.229082333672324,10
909,174.41889510295488,25.16093023112727,10
910,174.8594962466278,25.350499178174054,10
911,175.1800983879893,25.460133909321517,10
912,175.4948319247121,25.718048841538245,10
913,175.80883414677038,25.943663934599453,10
914,175.96657340127754,25.795261755966987,10
915,176.2515636202407,25.761672048186263,10
916,176.4226256398078,25.780931009788468,10
917,176.7420241536945,25.91715356744958,10
918,176.84811230303248,25.88974561014434,10
919,177.16312915860152,25.90443096788592,10
920,177.2441023047724,25.9029869240393,10
921,177.47459609423657,25.944760933801973,10
922,177.5542321986632,25.942816607493842,10
923,177.76950868801418,26.017490801783676,10
924,177.79422878577628,26.04082315322223,10
925,178.1345370695706,26.238242396355105,10
926,178.30141854956264,26.436850672539666,10
927,178.50986981522394,26.523077884640184,10
928,178.72495955332153,26.59166757163312,10
929,178.88405269699,26.53232068226655,10
930,178.89566694557908,26.52075360510031,10
931,179.16518696432365,26.454194568694103,10
932,179.26913062082497,26.599167110857252,10
933,179.47025744317403,26.82551007843947,10
934,179.7568511233838,26.830854019997858,10
935,180.00273772978323,26.90108017452926,10
936,180.16301146586906,26.895978810392823,10
937,180.2336298796216,26.949061006662564,10
938,180.31259222681464,26.975337468841577,10
939,180.47299769903776,27.072645273536825,10
940,180.64965601746718,27.130031892518737,10
941,180.8112528797645,27.218546146612635,10
942,180.8710913699159,27.28658358102426,10
943,181.02341881511208,27.5091384655206,10
944,181.27476489044182,27.790458452807123,10
945,181.60827788050437,28.057807453433888,10
946,181.73173172065643,28.052562725139058,10
947,181.9466225678808,28.176067776346486,10
948,182.05634240867525,28.217151355379894,10
949,182.31383657828593,28.434620938539595,10
950,182.33343822716762,28.46900001959922,10
951,182.57461315432408,28.70554634755049,10
952,182.7552845444041,28.85857818206745,10
953,182.9506462935763,28.828521932845813,10
954,183.3948944759838,28.797876618368004,10
955,183.49900238053118,28.729085944649604,10
956,183.76400557435437,28.61134026942932,10
957,184.0010360508342,28.507225696337972,10
958,184.3152918567195,28.474371835035488,10
959,184.5063368494039,28.434559768797666,10
960,184.8224217717068,28.20502789105241,10
961,185.05805768316748,28.383129846837555,10
962,185.29499025474502,28.372953931166048,10
963,185.5309729750659,28.2804007376583,10
964,185.6304460528436,28.27864939459607,10
965,185.68413093262168,28.295701066490167,10
966,185.92768210895363,28.170041705961527,10
967,186.1689096897528,28.034651004931206,10
968,186.3176344418501,28.146065241840038,10
969,186.5664561662191,28.228392704844733,10
970,186.6814911571538,28.313326766018964,10
971,187.01646679699178,28.229465167161294,10
972,187.1754525782306,28.21916308586721,10
973,187.41127705137774,28.30717294333615,10
974,187.83215178491187,28.397782292562734,10
975,188.17081957228515,28.405289271191023,10
976,188.40809591583485,28.373892796554966,10
977,188.73640200565393,28.221901562025433,10
978,188.91475230988112,28.434526908784427,10
979,189.07293351159663,28.44944830263758,10
980,189.51429370601213,28.600041023407343,10
981,189.76965603715493,28.640125896670526,10
982,189.9621215810849,28.73478693970917,10
983,190.25899720274327,28.57356015193911,10
984,190.43121762002238,28.412949980508863,10
985,190.6381419770116,28.295416214350663,10
986,190.79800677594048,28.15528577558761,10
987,190.95800642796178,28.034973713241175,10
988,191.1157381430521,28.154366517355086,10
989,191.43601375557748,28.077258254546965,10
990,191.47987822818357,28.042554233241162,10
991,191.62053669397832,27.943731213684842,10
992,191.69975636493086,27.919368115119664,10
993,191.95957936462105,27.83608966857515,10
994,192.11709231246965,27.886819605833608,10
995,192.19593547467764,27.866692527085778,10
996,192.50643859609013,27.770918793875325,10
997,192.74334087498355,27.808771585027383,10
998,192.87486911065633,27.813422002031473,10
999,193.1899478655319,27.758253854410018,10
1000,193.34795531436453,27.823975734178564,10
1001,193.5855064888415,27.870263771422632,10
1002,193.74377644589575,28.011728084623904,10
1003,193.87750084081853,28.214206911276964,10
1004,194.1500959663234,28.27328361152463,10
1005,194.5205118463429,28.235768991050925,10
1006,194.69889742004753,28.29119760599703,10
1007,194.8888034526305,28.130855267482914,10
1008,195.06549171821686,28.097312386181738,10
1009,195.2359911425586,28.153287174054206,10
1010,195.39753047137629,28.395178524171445,10
1011,195.55508060199142,28.398122326808767,10
1012,195.79966439089898,28.370962187066496,10
1013,195.90433936821705,28.2690399468899,10
1014,196.16056241873662,28.259852166112918,10
1015,196.25989046595936,28.257291394464904,10
1016,196.4984458099853,28.0572124632591,10
1017,196.52341830829968,28.029944892661256,10
1018,196.6884497465532,28.09114301736673,10
1019,196.92420029700276,28.12562177257649,10
1020,197.07364056869065,28.04934782329942,10
1021,197.2306304259302,28.03931434872365,10
1022,197.33383640833148,28.101853565201655,10
1023,197.5533431614411,28.01515672060633,10
1024,197.6549214799674,27.919265921839973,10
1025,197.90096075896128,27.786746219881323,10
