t,Q_diff_mean,Q_diff_sd,n_runs
4006,0.9,1.286683937707919,10
4007,0.8,1.3165611772087666,10
4008,1.0,1.3333333333333333,10
4009,0.9,1.286683937707919,10
4010,0.9,1.5238839267549946,10
4011,1.0,1.1547005383792515,10
4012,0.7,1.0593499054713802,10
4013,0.7,0.6749485577105528,10
4014,0.7,0.6749485577105528,10
4015,0.7,0.8232726023485646,10
4016,0.3,0.6749485577105528,10
4017,0.3,0.9486832980505138,10
4018,0.6,1.2649110640673515,10
4019,0.8,1.5491933384829668,10
4020,0.7,1.2516655570345725,10
4021,0.8,1.2292725943057183,10
4022,1.2,1.2292725943057181,10
4023,1.3,1.2516655570345725,10
4024,1.2,1.2292725943057183,10
4025,0.9,1.286683937707919,10
4026,0.9,1.286683937707919,10
4027,1.0,1.4142135623730951,10
4028,1.0,1.632993161855452,10
4029,1.2,1.5491933384829668,10
4030,1.2,1.6193277068654828,10
4031,1.2,1.4757295747452437,10
4032,0.8,1.3165611772087666,10
4033,1.0,1.247219128924647,10
4034,0.9,1.5951314818673863,10
4035,0.8,1.6193277068654828,10
4036,1.0,1.8856180831641267,10
4037,0.7,1.946506842754191,10
4038,0.5,1.6499158227686108,10
4039,0.7,1.6363916944844767,10
4040,0.6,1.3498971154211057,10
4041,0.6,1.3498971154211057,10
4042,0.5,1.1785113019775793,10
4043,0.5,1.1785113019775793,10
4044,0.6,1.429840705968481,10
4045,0.5,1.4337208778404378,10
4046,0.7,1.4181364924121764,10
4047,0.6,1.3498971154211057,10
4048,0.8,1.1352924243950933,10
4049,0.7,1.3374935098492586,10
4050,0.7,1.3374935098492586,10
4051,0.7,1.4944341180973262,10
4052,0.9,1.5951314818673865,10
4053,1.0,1.4907119849998598,10
4054,1.1,1.5951314818673865,10
4055,0.9,1.286683937707919,10
4056,0.8,1.1352924243950935,10
4057,0.9,0.8755950357709131,10
4058,0.8,0.7888106377466155,10
4059,0.5,0.8498365855987975,10
4060,0.4,0.9660917830792959,10
4061,0.4,0.8432740427115679,10
4062,0.5,0.97182531580755,10
4063,0.5,1.1785113019775793,10
4064,0.6,0.9660917830792959,10
4065,0.5,0.8498365855987975,10
4066,0.7,1.0593499054713802,10
4067,0.6,1.0749676997731399,10
4068,0.7,1.4181364924121764,10
4069,0.6,1.1737877907772671,10
4070,0.9,1.1972189997378648,10
4071,0.9,1.1005049346146119,10
4072,0.7,1.0593499054713802,10
4073,0.6,1.2649110640673515,10
4074,0.5,1.1785113019775793,10
4075,0.6,1.1737877907772671,10
4076,0.6,1.1737877907772671,10
4077,0.5,0.97182531580755,10
4078,0.6,0.966091783079296,10
4079,0.7,1.0593499054713802,10
4080,0.8,1.0327955589886446,10
4081,1.1,1.1005049346146119,10
4082,1.1,1.286683937707919,10
4083,1.2,1.6193277068654823,10
4084,1.2,1.7511900715418263,10
4085,1.3,1.8287822299126937,10
4086,1.4,2.065591117977289,10
4087,1.4,2.065591117977289,10
4088,1.6,2.1705094128132942,10
4089,1.5,2.1213203435596424,10
4090,1.2,1.9321835661585915,10
4091,1.1,1.9692073983655907,10
4092,1.1,1.9692073983655907,10
4093,1.1,1.9692073983655907,10
4094,1.1,1.66332999331662,10
4095,0.9,1.728840330651992,10
4096,1.1,1.852925614624973,10
4097,1.1,2.1317702607092643,10
4098,1.0,2.160246899469287,10
4099,0.7,1.8287822299126937,10
4100,0.7,1.70293863659264,10
4101,0.6,1.429840705968481,10
4102,0.5,1.4337208778404378,10
4103,0.3,1.0593499054713804,10
4104,0.2,0.7888106377466155,10
4105,0.4,0.9660917830792959,10
4106,0.4,1.07496769977314,10
4107,0.5,1.35400640077266,10
4108,0.4,1.07496769977314,10
4109,0.3,0.8232726023485646,10
4110,0.3,0.6749485577105528,10
4111,0.5,0.7071067811865476,10
4112,0.7,0.6749485577105528,10
4113,0.6,0.6992058987801011,10
4114,0.5,0.7071067811865476,10
4115,0.3,0.6749485577105528,10
4116,0.3,0.6749485577105528,10
4117,0.5,0.7071067811865476,10
4118,0.7,0.8232726023485646,10
4119,0.8,0.9189365834726815,10
4120,0.8,1.0327955589886444,10
4121,0.9,1.1005049346146119,10
4122,1.0,1.1547005383792515,10
4123,0.8,1.1352924243950935,10
4124,0.8,1.0327955589886446,10
4125,0.9,0.7378647873726218,10
4126,1.1,1.1972189997378648,10
4127,0.9,1.100504934614612,10
4128,0.9,1.1005049346146119,10
4129,0.6,0.9660917830792959,10
4130,0.7,1.0593499054713802,10
4131,0.9,0.8755950357709131,10
4132,0.7,0.8232726023485646,10
4133,0.9,0.8755950357709131,10
4134,0.9,0.8755950357709131,10
4135,1.1,1.1005049346146119,10
4136,1.0,0.9428090415820634,10
4137,0.9,1.1005049346146119,10
4138,0.9,1.1005049346146119,10
4139,1.1,1.1972189997378646,10
4140,1.0,1.4142135623730951,10
4141,1.0,1.4142135623730951,10
4142,0.9,1.449137674618944,10
4143,0.9,1.5238839267549948,10
4144,1.0,1.4907119849998598,10
4145,1.1,1.5951314818673865,10
4146,1.1,1.3703203194062976,10
4147,1.4,1.505545305418162,10
4148,1.0,1.4142135623730951,10
4149,0.9,1.286683937707919,10
4150,0.9,1.286683937707919,10
4151,0.7,1.2516655570345725,10
4152,0.7,1.2516655570345725,10
4153,0.4,0.8432740427115679,10
4154,0.3,0.48304589153964794,10
4155,0.3,0.4830458915396479,10
4156,0.1,0.31622776601683794,10
4157,0.2,0.42163702135578396,10
4158,0.1,0.31622776601683794,10
4159,0.0,0.0,10
4160,0.0,0.0,10
4161,0.1,0.31622776601683794,10
4162,0.1,0.31622776601683794,10
4163,0.2,0.42163702135578396,10
4164,0.2,0.42163702135578396,10
4165,0.2,0.42163702135578396,10
4166,0.3,0.48304589153964794,10
4167,0.3,0.4830458915396479,10
4168,0.5,0.7071067811865476,10
4169,0.8,0.7888106377466155,10
4170,0.9,0.8755950357709131,10
4171,0.7,0.9486832980505138,10
4172,0.6,0.699205898780101,10
4173,0.7,0.6749485577105528,10
4174,0.6,0.699205898780101,10
4175,0.6,0.699205898780101,10
4176,0.4,0.5163977794943223,10
4177,0.4,0.6992058987801011,10
4178,0.4,0.6992058987801011,10
4179,0.2,0.42163702135578396,10
4180,0.3,0.6749485577105528,10
4181,0.2,0.6324555320336759,10
4182,0.3,0.6749485577105528,10
4183,0.3,0.48304589153964794,10
4184,0.5,0.7071067811865476,10
4185,0.4,0.5163977794943223,10
4186,0.5,0.7071067811865476,10
4187,0.6,1.0749676997731399,10
4188,0.4,0.6992058987801011,10
4189,0.4,0.6992058987801011,10
4190,0.4,0.5163977794943223,10
4191,0.5,0.7071067811865476,10
4192,0.3,0.4830458915396479,10
4193,0.2,0.42163702135578396,10
4194,0.3,0.4830458915396479,10
4195,0.4,0.6992058987801011,10
4196,0.4,0.8432740427115678,10
4197,0.5,0.8498365855987975,10
4198,0.7,1.0593499054713802,10
4199,0.7,1.0593499054713802,10
4200,0.5,0.97182531580755,10
4201,0.4,0.966091783079296,10
4202,0.7,1.1595018087284057,10
4203,0.7,1.0593499054713802,10
4204,0.6,0.8432740427115679,10
4205,0.4,0.5163977794943223,10
4206,0.7,0.8232726023485646,10
4207,0.6,0.8432740427115678,10
4208,0.6,0.8432740427115678,10
4209,0.5,0.7071067811865476,10
4210,0.4,0.6992058987801011,10
4211,0.2,0.42163702135578396,10
4212,0.3,0.48304589153964794,10
4213,0.4,0.6992058987801011,10
4214,0.1,0.31622776601683794,10
4215,0.0,0.0,10
4216,0.1,0.31622776601683794,10
4217,0.1,0.31622776601683794,10
4218,0.3,0.4830458915396479,10
4219,0.6,0.699205898780101,10
4220,0.5,0.8498365855987975,10
4221,0.6,0.8432740427115678,10
4222,0.6,0.699205898780101,10
4223,0.4,0.6992058987801011,10
4224,0.4,0.6992058987801011,10
4225,0.4,0.5163977794943223,10
4226,0.4,0.5163977794943223,10
4227,0.4,0.5163977794943222,10
4228,0.2,0.6324555320336759,10
4229,0.4,0.966091783079296,10
4230,0.5,1.2692955176439846,10
4231,0.6,1.577621275493231,10
4232,0.6,1.577621275493231,10
4233,0.7,1.567021236472421,10
4234,0.7,1.567021236472421,10
4235,1.1,1.5951314818673865,10
4236,1.1,1.5951314818673865,10
4237,1.0,1.5634719199411433,10
4238,1.1,1.9119507199599983,10
4239,1.0,1.632993161855452,10
4240,0.8,1.2292725943057186,10
4241,0.6,0.9660917830792959,10
4242,0.5,0.97182531580755,10
4243,0.5,0.97182531580755,10
4244,0.4,0.8432740427115679,10
4245,0.3,0.6749485577105528,10
4246,0.3,0.9486832980505138,10
4247,0.3,0.9486832980505138,10
4248,0.2,0.6324555320336759,10
4249,0.4,0.966091783079296,10
4250,0.4,0.966091783079296,10
4251,0.7,1.2516655570345725,10
4252,0.6,1.2649110640673515,10
4253,0.6,1.0749676997731399,10
4254,0.5,0.97182531580755,10
4255,0.4,0.6992058987801011,10
4256,0.2,0.42163702135578396,10
4257,0.0,0.0,10
4258,0.1,0.31622776601683794,10
4259,0.1,0.31622776601683794,10
4260,0.1,0.31622776601683794,10
4261,0.2,0.42163702135578396,10
4262,0.2,0.42163702135578396,10
4263,0.1,0.31622776601683794,10
4264,0.0,0.0,10
4265,0.0,0.0,10
4266,0.2,0.42163702135578396,10
4267,0.1,0.31622776601683794,10
4268,0.2,0.42163702135578396,10
4269,0.2,0.42163702135578396,10
4270,0.1,0.31622776601683794,10
4271,0.2,0.42163702135578396,10
4272,0.4,0.5163977794943223,10
4273,0.4,0.5163977794943223,10
4274,0.8,0.7888106377466155,10
4275,0.8,1.0327955589886444,10
4276,0.8,1.0327955589886446,10
4277,0.6,1.0749676997731399,10
4278,0.7,1.0593499054713802,10
4279,0.7,0.8232726023485646,10
4280,0.8,0.9189365834726815,10
4281,0.6,0.6992058987801011,10
4282,0.6,0.8432740427115678,10
4283,0.8,0.7888106377466155,10
4284,0.7,0.8232726023485646,10
4285,0.6,0.9660917830792959,10
4286,0.7,1.0593499054713802,10
4287,0.4,1.07496769977314,10
4288,0.7,1.3374935098492586,10
4289,1.0,1.247219128924647,10
4290,1.4,1.577621275493231,10
4291,1.8,1.3984117975602022,10
4292,1.8,1.1352924243950935,10
4293,1.9,1.1005049346146119,10
4294,1.9,1.4491376746189437,10
4295,1.8,1.4757295747452437,10
4296,1.6,1.349897115421106,10
4297,1.7,1.4181364924121764,10
4298,1.8,1.6865480854231356,10
4299,1.7,1.567021236472421,10
4300,1.6,1.7126976771553506,10
4301,1.6,1.9550504398153576,10
4302,1.5,1.90029237516523,10
4303,1.3,1.7029386365926402,10
4304,1.4,1.6465452046971292,10
4305,1.4,1.6465452046971292,10
4306,1.3,1.766981104093143,10
4307,1.2,1.6865480854231356,10
4308,1.2,1.6865480854231356,10
4309,1.2,1.398411797560202,10
4310,1.2,1.398411797560202,10
4311,0.9,1.1005049346146119,10
4312,1.0,1.3333333333333333,10
4313,0.8,1.3165611772087666,10
4314,0.8,1.475729574745244,10
4315,0.9,1.449137674618944,10
4316,1.2,1.5491933384829668,10
4317,1.3,1.70293863659264,10
4318,1.3,1.766981104093143,10
4319,1.2,1.6193277068654823,10
4320,1.2,1.6193277068654823,10
4321,1.1,1.286683937707919,10
4322,1.5,1.6499158227686108,10
4323,1.7,1.8885620632287057,10
4324,1.5,1.6499158227686108,10
4325,1.3,1.636391694484477,10
4326,1.2,1.6193277068654823,10
4327,1.3,1.5670212364724214,10
4328,1.2,1.4757295747452437,10
4329,1.4,1.577621275493231,10
4330,1.5,1.509230856356236,10
4331,1.4,1.349897115421106,10
4332,1.2,1.6865480854231356,10
4333,1.2,1.8135294011647258,10
4334,1.3,1.828782229912694,10
4335,1.5,1.7795130420052185,10
4336,1.6,1.8973665961010275,10
4337,1.7,2.0575065816014617,10
4338,1.9,2.2335820757001272,10
4339,2.1,2.4244128727957577,10
4340,2.0,2.211083193570267,10
4341,2.1,2.4244128727957577,10
4342,2.0,2.70801280154532,10
4343,1.9,2.64365067451978,10
4344,1.9,2.64365067451978,10
4345,2.3,2.9832867780352594,10
4346,1.9,2.64365067451978,10
4347,2.0,2.9814239699997196,10
4348,2.0,3.0912061651652345,10
4349,2.0,3.018461712712472,10
4350,2.0,3.0912061651652345,10
4351,2.3,3.497618237219913,10
4352,2.3,3.529242915351047,10
4353,2.3,3.497618237219913,10
4354,2.7,3.9171985454460234,10
4355,2.6,3.627058802329452,10
4356,2.5,3.5039660069381067,10
4357,2.3,3.2335051500740732,10
4358,2.2,2.8982753492378874,10
4359,2.2,2.440400695696417,10
4360,2.2,2.2010098692292237,10
4361,1.7,2.5407785333546005,10
4362,1.8,2.7406406388125957,10
4363,1.5,2.6352313834736494,10
4364,1.5,2.6352313834736494,10
4365,1.6,2.4129281427805145,10
4366,1.3,2.2632326929023945,10
4367,1.0,1.8856180831641267,10
4368,1.2,2.097617696340303,10
4369,1.2,2.097617696340303,10
4370,1.1,2.024845673131659,10
4371,1.1,1.9119507199599983,10
4372,1.1,1.9119507199599983,10
4373,1.3,2.0027758514399734,10
4374,1.4,2.065591117977289,10
4375,1.2,1.6193277068654823,10
4376,1.3,1.888562063228706,10
4377,1.4,1.837873166945363,10
4378,1.1,1.852925614624973,10
4379,1.2,1.5491933384829668,10
4380,1.2,1.6193277068654826,10
4381,1.2,1.5491933384829668,10
4382,1.2,1.6865480854231358,10
4383,1.5,2.0138409955990952,10
4384,1.6,2.118699810942761,10
4385,1.5,1.8408935028645435,10
4386,1.8,1.932183566158592,10
4387,1.9,1.9692073983655907,10
4388,2.0,1.8257418583505538,10
4389,1.8,1.932183566158592,10
4390,1.9,2.0248456731316584,10
4391,2.1,2.2335820757001272,10
4392,2.1,2.5144029554194813,10
4393,1.8,2.3475755815545347,10
4394,1.7,1.9465068427541912,10
4395,1.7,1.9465068427541912,10
4396,1.8,1.9321835661585918,10
4397,1.9,1.7288403306519922,10
4398,2.1,2.1317702607092643,10
4399,2.1,2.1317702607092643,10
4400,2.1,2.4698178070456938,10
4401,1.8,2.658320271650252,10
4402,2.1,2.8067379246694513,10
4403,2.0,2.788866755113585,10
4404,1.9,2.8460498941515415,10
4405,1.5,2.718251071716682,10
4406,1.5,2.4608038433722332,10
4407,1.6,2.6749870196985177,10
4408,1.7,2.6267851073127395,10
4409,1.7,2.6267851073127395,10
4410,2.0,2.309401076758503,10
4411,1.9,2.2335820757001272,10
4412,1.6,2.3664319132398464,10
4413,1.6,2.3664319132398464,10
4414,1.6,2.6749870196985177,10
4415,1.4,2.796823595120404,10
4416,1.4,2.796823595120404,10
4417,1.4,2.503331114069145,10
4418,1.3,2.2632326929023945,10
4419,1.3,2.002775851439974,10
4420,1.5,2.173067468400883,10
4421,1.2,2.043961295567452,10
4422,1.1,1.852925614624973,10
4423,1.1,1.852925614624973,10
4424,1.1,1.852925614624973,10
4425,1.0,1.8856180831641267,10
4426,1.2,2.0976176963403033,10
4427,1.1,1.6633299933166201,10
4428,0.9,1.286683937707919,10
4429,1.0,0.816496580927726,10
4430,0.8,0.7888106377466155,10
4431,0.6,0.8432740427115678,10
4432,0.6,0.8432740427115678,10
4433,0.6,1.0749676997731399,10
4434,0.6,0.9660917830792958,10
4435,0.7,0.9486832980505138,10
4436,0.7,0.8232726023485646,10
4437,0.6,0.8432740427115678,10
4438,0.5,0.7071067811865476,10
4439,0.6,1.0749676997731399,10
4440,0.5,1.0801234497346435,10
4441,0.7,1.2516655570345725,10
4442,0.7,1.494434118097326,10
4443,0.6,1.2649110640673518,10
4444,0.6,1.2649110640673518,10
4445,0.7,1.494434118097326,10
4446,0.7,1.3374935098492586,10
4447,0.9,1.5238839267549948,10
4448,1.1,1.5951314818673865,10
4449,1.0,1.4907119849998598,10
4450,1.0,1.247219128924647,10
4451,0.9,1.1005049346146119,10
4452,1.0,1.1547005383792515,10
4453,1.1,0.9944289260117531,10
4454,0.9,1.1005049346146119,10
4455,0.8,1.1352924243950935,10
4456,1.0,1.3333333333333333,10
4457,1.1,1.3703203194062978,10
4458,1.2,1.4757295747452437,10
4459,1.3,1.766981104093143,10
4460,1.6,1.8378731669453632,10
4461,1.6,1.837873166945363,10
4462,1.9,1.728840330651992,10
4463,1.8,1.932183566158592,10
4464,1.9,1.9692073983655907,10
4465,1.7,1.6363916944844767,10
4466,2.0,1.4907119849998598,10
4467,1.9,1.286683937707919,10
4468,1.9,1.449137674618944,10
4469,2.0,1.4907119849998598,10
4470,2.0,1.4142135623730951,10
4471,2.0,1.247219128924647,10
4472,2.1,1.1972189997378648,10
4473,2.0,1.0540925533894598,10
4474,1.5,1.35400640077266,10
4475,1.2,1.3165611772087666,10
4476,1.3,1.4181364924121767,10
4477,1.4,1.5055453054181622,10
4478,1.4,1.5055453054181622,10
4479,1.1,1.1972189997378648,10
4480,1.3,1.4181364924121764,10
4481,1.2,1.398411797560202,10
4482,1.1,1.449137674618944,10
4483,1.1,1.66332999331662,10
4484,0.9,1.449137674618944,10
4485,0.9,1.449137674618944,10
4486,0.8,1.4757295747452437,10
4487,0.9,1.449137674618944,10
4488,1.0,1.8856180831641267,10
4489,0.9,2.024845673131659,10
4490,1.1,2.4244128727957577,10
4491,0.9,2.024845673131659,10
4492,0.9,1.911950719959998,10
4493,0.9,1.8529256146249726,10
4494,1.1,1.9119507199599983,10
4495,1.1,1.9119507199599983,10
4496,0.9,1.5951314818673865,10
4497,0.9,1.8529256146249726,10
4498,1.0,2.160246899469287,10
4499,1.0,2.160246899469287,10
4500,1.0,2.160246899469287,10
4501,0.7,1.9465068427541912,10
4502,0.8,1.9888578520235065,10
4503,0.9,1.728840330651992,10
4504,1.0,1.9436506316151,10
4505,0.8,1.6865480854231356,10
4506,0.7,1.70293863659264,10
4507,0.9,1.9119507199599983,10
4508,0.9,1.9119507199599983,10
4509,0.9,1.9119507199599983,10
4510,0.9,1.8529256146249726,10
4511,1.0,1.8257418583505538,10
4512,1.0,1.4907119849998598,10
4513,0.7,1.2516655570345725,10
4514,0.7,1.2516655570345725,10
4515,0.7,1.2516655570345725,10
4516,0.6,1.2649110640673518,10
4517,0.6,0.9660917830792959,10
4518,0.4,0.9660917830792959,10
4519,0.3,0.6749485577105528,10
4520,0.1,0.7378647873726218,10
4521,0.1,0.7378647873726218,10
4522,0.1,0.7378647873726218,10
4523,0.1,0.5676462121975466,10
4524,0.3,0.6749485577105528,10
4525,0.5,0.7071067811865476,10
4526,0.5,0.7071067811865476,10
4527,0.5,0.7071067811865476,10
4528,0.6,0.6992058987801011,10
4529,0.7,0.8232726023485646,10
4530,0.7,1.0593499054713802,10
4531,0.5,0.8498365855987975,10
4532,0.5,0.8498365855987975,10
4533,0.4,0.8432740427115679,10
4534,0.4,0.9660917830792959,10
4535,0.3,0.8232726023485646,10
4536,0.3,0.8232726023485646,10
4537,0.4,0.8432740427115678,10
4538,0.4,0.8432740427115678,10
4539,0.3,0.8232726023485646,10
4540,0.3,0.674948557710553,10
4541,0.3,0.674948557710553,10
4542,0.5,0.8498365855987975,10
4543,0.5,0.8498365855987975,10
4544,0.3,0.8232726023485645,10
4545,0.1,0.7378647873726217,10
4546,0.2,0.7888106377466155,10
4547,0.4,0.6992058987801011,10
4548,0.4,0.966091783079296,10
4549,0.3,0.9486832980505138,10
4550,0.3,0.9486832980505138,10
4551,0.4,1.2649110640673518,10
4552,0.4,1.2649110640673518,10
4553,0.4,1.2649110640673518,10
4554,0.5,1.2692955176439846,10
4555,0.7,1.3374935098492586,10
4556,0.6,1.577621275493231,10
4557,0.5,1.2692955176439846,10
4558,0.3,0.9486832980505138,10
4559,0.5,1.2692955176439846,10
4560,0.5,1.2692955176439846,10
4561,0.4,1.2649110640673518,10
4562,0.5,1.2692955176439846,10
4563,0.4,0.966091783079296,10
4564,0.5,1.0801234497346435,10
4565,0.4,0.8432740427115679,10
4566,0.4,0.8432740427115679,10
4567,0.4,0.966091783079296,10
4568,0.4,0.966091783079296,10
4569,0.3,0.6749485577105528,10
4570,0.2,0.6324555320336759,10
4571,0.1,0.31622776601683794,10
4572,0.2,0.6324555320336759,10
4573,0.4,0.6992058987801011,10
4574,0.4,0.6992058987801011,10
4575,0.3,0.6749485577105528,10
4576,0.1,0.31622776601683794,10
4577,0.0,0.0,10
4578,0.0,0.0,10
4579,0.0,0.0,10
4580,0.0,0.0,10
4581,0.0,0.0,10
4582,0.1,0.31622776601683794,10
4583,0.2,0.6324555320336759,10
4584,0.2,0.42163702135578396,10
4585,0.3,0.6749485577105528,10
4586,0.1,0.31622776601683794,10
4587,0.2,0.42163702135578396,10
4588,0.2,0.6324555320336759,10
4589,0.3,0.9486832980505138,10
4590,0.3,0.6749485577105528,10
4591,0.4,0.6992058987801012,10
4592,0.5,0.7071067811865476,10
4593,0.5,0.7071067811865476,10
4594,0.7,0.9486832980505138,10
4595,1.0,1.1547005383792515,10
4596,0.9,1.1005049346146119,10
4597,0.9,1.1972189997378648,10
4598,0.9,0.7378647873726218,10
4599,1.0,0.6666666666666666,10
4600,1.1,0.5676462121975466,10
4601,1.0,0.6666666666666666,10
4602,1.1,0.9944289260117533,10
4603,0.9,0.9944289260117534,10
4604,0.6,1.0749676997731399,10
4605,0.6,0.8432740427115678,10
4606,0.7,1.0593499054713802,10
4607,0.7,1.2516655570345725,10
4608,0.7,1.3374935098492586,10
4609,0.8,1.3165611772087666,10
4610,0.6,1.2649110640673515,10
4611,0.4,1.2649110640673518,10
4612,0.6,1.577621275493231,10
4613,0.6,1.577621275493231,10
4614,0.7,1.8885620632287057,10
4615,0.9,2.183269719175042,10
4616,0.9,2.183269719175042,10
4617,1.0,2.494438257849294,10
4618,0.9,2.183269719175042,10
4619,0.8,1.8737959096740262,10
4620,0.7,1.5670212364724208,10
4621,0.5,1.35400640077266,10
4622,0.4,1.349897115421106,10
4623,0.4,1.349897115421106,10
4624,0.4,1.349897115421106,10
4625,0.5,1.6499158227686108,10
4626,0.6,1.3498971154211057,10
4627,0.7,1.4181364924121764,10
4628,0.6,1.1737877907772671,10
4629,0.8,1.475729574745244,10
4630,0.9,1.728840330651992,10
4631,1.1,1.728840330651992,10
4632,1.0,1.632993161855452,10
4633,1.2,1.8737959096740262,10
4634,0.9,1.911950719959998,10
4635,1.0,1.7638342073763937,10
4636,1.1,1.8529256146249728,10
4637,1.3,1.6363916944844772,10
4638,1.2,1.398411797560202,10
4639,1.3,1.766981104093143,10
4640,1.2,1.813529401164726,10
4641,1.5,2.0138409955990952,10
4642,1.3,2.057506581601462,10
4643,1.4,2.1705094128132942,10
4644,1.3,2.1108186931983415,10
4645,1.4,2.3190036174568114,10
4646,1.6,2.4585451886114367,10
4647,1.7,2.6267851073127395,10
4648,1.8,2.820559440174157,10
4649,1.9,3.071373199943851,10
4650,1.8,3.0840089349921005,10
4651,1.7,3.093002855909879,10
4652,1.8,2.820559440174157,10
4653,1.8,3.1552425509864617,10
4654,1.9,3.3482997343593826,10
4655,1.9,3.3813212407775355,10
4656,1.8,3.2930904093942583,10
4657,1.9,3.381321240777535,10
4658,2.0,3.2998316455372216,10
4659,1.9,3.142893217686178,10
4660,2.1,3.3149493041204847,10
4661,2.2,3.2591750830880843,10
4662,2.1,3.3149493041204847,10
4663,2.0,3.0550504633038935,10
4664,1.7,2.7507574714370344,10
4665,1.8,2.973961069759395,10
4666,1.8,2.7406406388125957,10
4667,1.7,2.6687491868330793,10
4668,1.7,2.4517567397911053,10
4669,2.0,2.260776661041756,10
4670,2.0,2.309401076758503,10
4671,2.0,2.260776661041756,10
4672,1.9,2.5582111805799856,10
4673,2.1,2.6436506745197805,10
4674,1.9,2.5144029554194813,10
4675,2.0,2.6246692913372702,10
4676,2.0,2.5385910352879693,10
4677,1.8,2.4855135843076335,10
4678,1.7,2.263232692902394,10
4679,1.7,2.057506581601462,10
4680,1.7,2.057506581601462,10
4681,1.6,1.837873166945363,10
4682,1.6,1.776388345929897,10
4683,1.3,1.766981104093143,10
4684,1.2,1.813529401164726,10
4685,1.2,1.9321835661585918,10
4686,1.5,2.0138409955990952,10
4687,1.2,1.8737959096740262,10
4688,1.4,2.2211108331943574,10
4689,1.3,2.1628170930011112,10
4690,1.3,1.828782229912694,10
4691,1.4,1.577621275493231,10
4692,1.3,1.6363916944844772,10
4693,1.5,1.6499158227686108,10
4694,1.5,1.8408935028645435,10
4695,1.6,2.270584848790187,10
4696,1.6,2.3664319132398464,10
4697,1.4,2.0110804171997807,10
4698,1.3,1.9465068427541912,10
4699,1.3,1.9465068427541912,10
4700,1.3,1.9465068427541912,10
4701,1.6,2.3190036174568114,10
4702,1.6,2.590581230363393,10
4703,1.7,2.2632326929023945,10
4704,1.9,2.330951164939612,10
4705,2.0,2.160246899469287,10
4706,2.2,2.3475755815545347,10
4707,2.2,2.043961295567452,10
4708,1.6,1.7126976771553506,10
4709,1.8,1.9888578520235065,10
4710,1.8,1.9888578520235067,10
4711,1.7,1.7029386365926398,10
4712,1.3,1.6363916944844772,10
4713,1.2,1.6865480854231356,10
4714,1.2,1.6865480854231358,10
4715,1.4,1.837873166945363,10
4716,1.1,1.852925614624973,10
4717,1.2,2.043961295567452,10
4718,1.1,1.6633299933166201,10
4719,1.0,1.4907119849998598,10
4720,0.9,1.286683937707919,10
4721,0.8,1.3165611772087666,10
4722,0.7,1.2516655570345725,10
4723,0.7,1.1595018087284057,10
4724,0.6,1.0749676997731399,10
4725,0.6,1.2649110640673518,10
4726,0.6,1.3498971154211057,10
4727,0.6,1.577621275493231,10
4728,0.7,1.8885620632287057,10
4729,0.8,2.2010098692292237,10
4730,0.9,2.2335820757001272,10
4731,0.8,2.2997584414213788,10
4732,0.7,1.9465068427541912,10
4733,0.9,2.282785822435191,10
4734,1.0,2.260776661041756,10
4735,1.1,2.282785822435191,10
4736,1.6,2.270584848790187,10
4737,1.6,2.270584848790187,10
4738,1.8,2.14993539954628,10
4739,1.7,2.0575065816014617,10
4740,1.5,1.7795130420052185,10
4741,1.5,1.7159383568311668,10
4742,1.5,2.0138409955990952,10
4743,1.5,2.068278940998476,10
4744,1.5,2.068278940998476,10
4745,1.5,2.3213980461973533,10
4746,1.6,2.7568097504180447,10
4747,1.8,2.8596814119369625,10
4748,1.8,2.616188916046478,10
4749,1.6,2.7568097504180447,10
4750,1.6,2.951459149490488,10
4751,1.7,3.1989581637360205,10
4752,1.6,2.7568097504180447,10
4753,1.6,2.9135697844549546,10
4754,1.8,3.0477678535099892,10
4755,1.7,2.79085809185793,10
4756,1.8,2.573367875415838,10
4757,1.7,2.496664441476534,10
4758,1.7,2.6267851073127395,10
4759,1.5,2.9533408577782247,10
4760,1.7,3.16403399335581,10
4761,1.4,2.8751811537130427,10
4762,1.4,2.8751811537130427,10
4763,1.6,3.1340424729448424,10
4764,1.6,3.062315754094894,10
4765,1.5,3.100179206289712,10
4766,1.4,3.098386676965933,10
4767,1.3,3.128720008068617,10
4768,1.2,2.780887148615228,10
4769,1.2,2.780887148615228,10
4770,1.5,2.718251071716682,10
4771,1.7,2.7100635498903793,10
4772,1.8,2.780887148615228,10
4773,2.0,2.788866755113585,10
4774,2.2,3.155242550986462,10
4775,2.1,2.7264140062238043,10
4776,2.0,2.309401076758503,10
4777,2.1,2.8067379246694513,10
4778,2.2,2.7406406388125952,10
4779,2.3,3.1287200080686173,10
4780,2.0,2.70801280154532,10
4781,1.8,2.7406406388125957,10
4782,1.8,2.820559440174157,10
4783,1.8,2.5298221281347035,10
4784,1.7,2.5407785333546005,10
4785,1.7,2.5407785333546005,10
4786,1.3,2.6687491868330793,10
4787,1.6,2.9135697844549546,10
4788,1.6,2.547329756605707,10
4789,1.6,2.2211108331943574,10
4790,1.6,2.270584848790187,10
4791,1.8,2.2010098692292237,10
4792,1.8,2.299758441421379,10
4793,1.7,2.263232692902394,10
4794,1.8,2.3944379994757297,10
4795,1.8,2.250925735484551,10
4796,1.8,2.0976176963403033,10
