t,cum_regret_mean,cum_regret_sd,n_runs
3313,1259.1737609177794,183.18695709203678,10
3314,1259.4591152655735,183.36554749187448,10
3315,1259.788272911873,183.43246772457027,10
3316,1260.0954999878927,183.47581220123251,10
3317,1260.642476760167,183.66560040797916,10
3318,1260.8831229255422,183.8016145852186,10
3319,1261.3424949765424,183.7602545966515,10
3320,1261.7586234308853,183.8108431226966,10
3321,1262.195933770236,183.88355051195649,10
3322,1262.632974862165,183.67783931323396,10
3323,1263.2882616011782,183.5594675497067,10
3324,1263.5946593802323,183.50607461811785,10
3325,1263.8362550728898,183.4287128724448,10
3326,1264.2751224305337,183.61280043119004,10
3327,1264.4071790133953,183.67085012544734,10
3328,1264.7592323670879,183.8550393745668,10
3329,1265.1318538575931,183.8817052483229,10
3330,1265.2861076482131,183.7862404327247,10
3331,1265.6590114265216,183.8566200128768,10
3332,1266.2507771091505,183.89562673088992,10
3333,1266.6475564974746,183.96341081546464,10
3334,1267.1061207639984,183.88741245591055,10
3335,1267.3259301530584,183.87204642751487,10
3336,1267.6335335902338,183.85697464195582,10
3337,1268.1172442953987,183.949825717313,10
3338,1268.404623448977,184.0592846630085,10
3339,1268.6916659933013,184.16894124317545,10
3340,1269.0646172096683,184.38083407073557,10
3341,1269.3714595000429,184.34291079287453,10
3342,1269.8531832986614,184.4068728804554,10
3343,1270.1380227508162,184.5759582280353,10
3344,1270.381191627457,184.7134141164689,10
3345,1270.5154794552627,184.75514592656162,10
3346,1270.8008616718598,184.61431790748387,10
3347,1271.0207029204626,184.46234142185858,10
3348,1271.2834380506242,184.6653205190582,10
3349,1271.633714998907,184.90551071534009,10
3350,1271.8969754900336,184.97495026866147,10
3351,1271.9852901998493,185.03054217452146,10
3352,1272.4220327191229,185.22306407291117,10
3353,1272.5996059993088,185.2311286906924,10
3354,1272.8199434509636,185.23647409902307,10
3355,1273.2577005941432,185.44202481186042,10
3356,1273.4989699731818,185.59241278733728,10
3357,1273.8719349249948,185.73887521456652,10
3358,1273.8952291790797,185.74206011554995,10
3359,1274.0732098236554,185.79228612640281,10
3360,1274.2057624524152,185.88853606768774,10
3361,1274.81793171024,186.2053139862363,10
3362,1275.4287930884657,186.51499590700834,10
3363,1276.064027860271,186.77421181422903,10
3364,1276.3928157112466,186.93050024253293,10
3365,1276.8763752411674,187.1940610082207,10
3366,1277.205583134058,187.36992583119815,10
3367,1277.7530093257358,187.6168626578628,10
3368,1278.147802907923,187.82015489010442,10
3369,1278.520127876954,187.96795409480703,10
3370,1278.7639214814137,188.07903172004183,10
3371,1278.9843590925361,188.2289567413102,10
3372,1279.2927790218748,188.41513726744802,10
3373,1279.5550562871988,188.50738231713294,10
3374,1279.927640695233,188.69512790937267,10
3375,1280.2581183347763,188.8929470565343,10
3376,1280.5653203548122,189.09301083771658,10
3377,1280.7853701838762,189.2450590171698,10
3378,1281.0920905640428,189.37823300772726,10
3379,1281.5088208660934,189.58319324627266,10
3380,1281.8593709232496,189.70000323120817,10
3381,1282.2100578926659,189.84404872941246,10
3382,1282.6481866362226,190.00365769264164,10
3383,1283.2167813038984,190.02016356408575,10
3384,1283.6756413441076,189.9784389398593,10
3385,1284.1145557410778,189.934434343679,10
3386,1284.3566174234954,190.1235515535754,10
3387,1284.7728417816327,190.0304790510817,10
3388,1284.8628812955205,190.05938336669632,10
3389,1285.08219539432,189.92190784104278,10
3390,1285.455073957391,189.83211574421625,10
3391,1285.7397677563956,189.98341698755402,10
3392,1285.9704669635194,190.06369146625394,10
3393,1286.6257573822754,190.12002771184984,10
3394,1287.194543445257,190.39321303183675,10
3395,1287.5901830533055,190.61372154357804,10
3396,1288.2018674821952,190.67537526126293,10
3397,1288.5296839858133,190.87625164609673,10
3398,1288.7920811692532,190.7344274805365,10
3399,1289.3386003350845,190.782215399837,10
3400,1289.777384141747,190.73338227487454,10
3401,1290.2175056474885,190.64684482046235,10
3402,1290.6789921769814,190.5719564471106,10
3403,1290.7689861115764,190.57117276189928,10
3404,1291.2497419073554,190.776897330767,10
3405,1291.6005139530046,190.8761340210208,10
3406,1291.8644697402801,190.69108357700824,10
3407,1292.2798126027317,190.6113081787519,10
3408,1292.5873962132678,190.44043480497731,10
3409,1292.7637215663847,190.49274442158278,10
3410,1293.1354036123053,190.2803377413026,10
3411,1293.465262086469,190.13505405003977,10
3412,1293.6206880680952,190.1709652051036,10
3413,1293.9054731597507,190.04308534080198,10
3414,1294.2993506858566,189.9767840876616,10
3415,1294.6488320978847,190.00422301680965,10
3416,1295.3495397862512,189.9051647988603,10
3417,1295.9381859141076,190.0606062113995,10
3418,1296.4196825199292,190.08129182491967,10
3419,1296.617927555892,189.9764760074483,10
3420,1297.0545966668228,189.9720790465615,10
3421,1297.4274529103627,190.1319036903405,10
3422,1297.6253665936847,190.24959668502873,10
3423,1297.9544204983165,190.4018198960012,10
3424,1298.152874422808,190.50460516361736,10
3425,1298.679080608368,190.75261371701598,10
3426,1298.9646278549624,190.6950311907421,10
3427,1299.1624387298116,190.75817428469614,10
3428,1299.5354637476667,190.94423380596123,10
3429,1299.8199869380906,191.08707591880918,10
3430,1300.1059642307355,191.1995281762884,10
3431,1300.1949097435536,191.25413320088725,10
3432,1300.4592371994186,191.3727648951527,10
3433,1300.9845908411967,191.36438493859228,10
3434,1301.3345587911624,191.31292992021318,10
3435,1301.8379634147368,191.19079809536288,10
3436,1302.4721226274949,191.04008751087628,10
3437,1302.9975351385883,190.82541598752184,10
3438,1303.348996572959,190.7774589875644,10
3439,1303.613752119903,190.7613739713362,10
3440,1303.8339037799371,190.5697043068267,10
3441,1304.140717350033,190.55284233142976,10
3442,1304.6660176626124,190.6516084278641,10
3443,1305.1257514673562,190.66581739427093,10
3444,1305.2369124546083,190.6960667800491,10
3445,1305.654555126472,190.63414981190925,10
3446,1306.0931082645097,190.60673647135513,10
3447,1306.7061610218839,190.66529995214688,10
3448,1307.2331144793284,190.95663112025545,10
3449,1307.88898121404,190.8998883942126,10
3450,1308.262104029243,191.06087696764726,10
3451,1308.4394308186484,190.963933294864,10
3452,1308.6615788078404,191.07284889518786,10
3453,1308.9909262353406,191.09817435006397,10
3454,1309.3418958755428,191.03174430396314,10
3455,1309.8027215694324,191.1187464671276,10
3456,1310.4824320197342,191.17141392108255,10
3457,1310.7888829933747,191.1930368108837,10
3458,1311.3158860620056,191.18088583882243,10
3459,1311.7750925447776,191.1695428651448,10
3460,1312.1690181367273,191.33519320846077,10
3461,1312.5639352642374,191.30655131999643,10
3462,1312.739520386151,191.44061827102058,10
3463,1313.0464949060033,191.33971430633045,10
3464,1313.4220653919365,191.21542329218724,10
3465,1313.6434382528125,191.30581569563756,10
3466,1314.0379476143496,191.44839958982033,10
3467,1314.2603398525214,191.54052357161032,10
3468,1314.6971928237656,191.75314546735228,10
3469,1314.9591556363434,191.87212556561434,10
3470,1315.4611941286564,191.92917105465744,10
3471,1315.791552639876,191.99841883857036,10
3472,1316.100583838525,191.8721892327269,10
3473,1316.5161794997941,191.758643166557,10
3474,1316.8676492753805,191.93610652323483,10
3475,1317.3057171702997,192.08559805106654,10
3476,1317.6572864198035,192.25353839718704,10
3477,1317.9868907925343,192.1217397219698,10
3478,1318.7088941338848,192.20686808563448,10
3479,1319.103500202194,192.46981544771546,10
3480,1319.5428306596355,192.3595411816163,10
3481,1320.2202679423576,192.40305110947816,10
3482,1320.6152773984772,192.54639081182657,10
3483,1321.1626787459634,192.60536585840453,10
3484,1321.470306822292,192.59254317475978,10
3485,1321.8880377308487,192.78552120389404,10
3486,1322.021517040536,192.79283098158874,10
3487,1322.3069360943412,192.88754294138153,10
3488,1322.7018349116836,192.94614604769714,10
3489,1323.2703609527962,193.0567570569745,10
3490,1323.6431172871874,193.13133812148814,10
3491,1324.102706923512,193.31936213172713,10
3492,1324.6074382555753,193.52266385915848,10
3493,1325.133589558988,193.6115578122201,10
3494,1325.5722103364008,193.81244876373822,10
3495,1325.9468401018262,194.03155812568488,10
3496,1326.3841323819076,194.0553403079129,10
3497,1326.952674869268,194.0741065164477,10
3498,1327.4328019535346,194.12827608812123,10
3499,1327.5655374540722,194.19018887418838,10
3500,1327.7201568170244,194.21948466456848,10
3501,1327.9843207558583,194.1835951086395,10
3502,1328.1184637907768,194.1097117904781,10
3503,1328.5333829905114,193.95731266038848,10
3504,1328.9508057763862,193.83468107107456,10
3505,1329.3441293826177,193.76679167327038,10
3506,1329.6064889113263,193.6766006699217,10
3507,1330.2183361894542,193.72282122398036,10
3508,1330.6558326660552,193.68965955944472,10
3509,1330.8988256901782,193.66835683268093,10
3510,1331.4256091997531,193.63183501321635,10
3511,1331.97333325864,193.56728586502066,10
3512,1332.085360916732,193.61364882681895,10
3513,1332.3504621024865,193.70578494106732,10
3514,1332.7230032827324,193.77720651336267,10
3515,1333.2046461028974,193.71882771471525,10
3516,1333.9269166834038,193.78121149112104,10
3517,1334.4309174549858,193.76282682334823,10
3518,1334.9549163031647,193.81544398341057,10
3519,1335.3483871728406,193.75818916708326,10
3520,1335.8086124268311,193.75667804034288,10
3521,1336.02847798244,193.8655158876779,10
3522,1336.3370368542705,194.01740271255235,10
3523,1336.6001724821795,194.1632320031761,10
3524,1336.9724449336334,194.41014868737554,10
3525,1337.3455236638088,194.6164974428912,10
3526,1337.6314025795577,194.74064906186396,10
3527,1338.135388329745,194.99340365182883,10
3528,1338.6175514956728,195.09631911976678,10
3529,1339.2513919385863,195.2443202937382,10
3530,1339.4931247145041,195.08828468200616,10
3531,1339.8013282272618,195.08509502192894,10
3532,1340.369217424833,195.20681971396155,10
3533,1340.9158930062943,195.24005052309965,10
3534,1341.1788136308994,195.1707477617683,10
3535,1341.463678551174,195.15405455303286,10
3536,1341.814106597357,195.28602430218726,10
3537,1342.2964511172452,195.34693404197083,10
3538,1342.690768900183,195.50278172080542,10
3539,1343.0626606001788,195.65214899045233,10
3540,1343.3707397677092,195.744607352617,10
3541,1343.7435933876554,195.9242128302087,10
3542,1344.486750252027,196.0150545141422,10
3543,1344.8153533002244,196.20024904088478,10
3544,1345.3187677966816,196.27997420784482,10
3545,1345.6910015330518,196.40587965138812,10
3546,1346.1274280449416,196.64445462564507,10
3547,1346.4557934676527,196.62690630411325,10
3548,1347.0900916601636,196.8234446719449,10
3549,1347.5073764872227,196.94238047978934,10
3550,1347.7052914611322,197.04828375578492,10
3551,1347.9901347392827,197.16431322551503,10
3552,1348.362128335169,197.37448684887084,10
3553,1348.6911878409198,197.50732694506632,10
3554,1348.8898600524271,197.64982651473957,10
3555,1349.1745669433215,197.81946283939715,10
3556,1349.2851180898494,197.89332051749022,10
3557,1349.5929443337186,198.0586057563818,10
3558,1349.8144121147823,198.18536367906972,10
3559,1350.1656309634013,198.36062155091696,10
3560,1350.7565465421208,198.60044114898423,10
3561,1351.1510745011076,198.791677789826,10
3562,1351.2178694329834,198.7426161734379,10
3563,1351.4823530608094,198.78918990198085,10
3564,1351.9631371362234,198.9292850606012,10
3565,1352.1834955866912,198.98727373670414,10
3566,1352.3601664839184,198.9438927355523,10
3567,1352.7336937834812,199.15123360326044,10
3568,1353.2160553937244,199.3777527068795,10
3569,1353.5473517673859,199.41585432384093,10
3570,1353.8349661256689,199.46351768107343,10
3571,1354.0145878170513,199.5361447383763,10
3572,1354.47483036725,199.69205676124568,10
3573,1354.9574522089326,199.77577259684233,10
3574,1355.1983548189303,199.77326446979131,10
3575,1355.5495313120525,199.84818557286664,10
3576,1356.0321961571199,199.97199613228005,10
3577,1356.317961032751,199.99030532049218,10
3578,1356.7330357111969,200.0750182126211,10
3579,1357.126605946622,199.90532251539437,10
3580,1357.3902998268911,199.84393710967825,10
3581,1357.8067793174137,199.94057989302127,10
3582,1358.244918333931,200.01326957963855,10
3583,1358.6384009462777,200.11761242760124,10
3584,1359.0106303636883,200.1772971553732,10
3585,1359.3172688751456,200.2339675437977,10
3586,1359.7580895877613,200.3400165749457,10
3587,1360.173807067006,200.43967790831016,10
3588,1360.7006347708657,200.55325670632925,10
3589,1361.0522611084148,200.54479608613156,10
3590,1361.4886614918819,200.74609582376195,10
3591,1361.7520035237587,200.83963625687198,10
3592,1362.1469823622692,201.06075244862944,10
3593,1362.5876434382185,201.22684282101258,10
3594,1362.8077503314037,201.38183184932794,10
3595,1363.1810757367198,201.25342414074504,10
3596,1363.726975641916,201.12323338271753,10
3597,1364.3192328322527,201.12876524873948,10
3598,1364.6692924451083,201.02364790596846,10
3599,1364.8018323018537,200.82613788271027,10
3600,1365.1513161511625,201.02888717470103,10
3601,1365.4147255411185,200.91190223729288,10
3602,1366.0276925516112,200.94887724440468,10
3603,1366.5971985801625,201.23242379110232,10
3604,1366.685945283978,201.26490305959027,10
3605,1367.0806890891433,201.46039912067928,10
3606,1367.453350375042,201.4734008750346,10
3607,1367.9129917915957,201.5504698537572,10
3608,1368.3080273439014,201.601151091605,10
3609,1368.4832118955276,201.66178007609153,10
3610,1368.6591933934938,201.7653385450496,10
3611,1368.9464870020215,201.71220639242696,10
3612,1369.2976333398685,201.90035774675448,10
3613,1369.6257427479356,202.02819950983726,10
3614,1369.954384196127,202.05479748878273,10
3615,1370.3049215746316,202.19499269159664,10
3616,1370.7875292389922,202.10296231311327,10
3617,1371.2913921560928,202.11875540847197,10
3618,1371.5989380121407,202.21175549694075,10
3619,1372.015806625317,202.2454507377115,10
3620,1372.2997013738695,202.3303882770643,10
3621,1372.6959373152044,202.5323248410049,10
3622,1373.0905058567532,202.67341333438614,10
3623,1373.7038994940358,202.64310615009128,10
3624,1374.0782241082122,202.71484243897297,10
3625,1374.4503047001901,202.5536278667973,10
3626,1374.9759164935826,202.58440320181109,10
3627,1375.6321540249614,202.5433042073427,10
3628,1375.8963750477274,202.60075340027828,10
3629,1376.2701440647174,202.51884391883618,10
3630,1376.5123860748897,202.31442634499118,10
3631,1376.8636676088267,202.5252832421659,10
3632,1377.1491816552254,202.6164371825065,10
3633,1377.5432126131132,202.76747447491567,10
3634,1378.0689886969299,202.7568660485141,10
3635,1378.5066557400637,202.99305875624066,10
3636,1378.529979359432,203.0020521354671,10
3637,1378.8369472097697,203.08549029576656,10
3638,1379.319726790581,203.0258935840484,10
3639,1379.8692641719115,203.0179531846904,10
3640,1380.3284685459516,203.1636212305805,10
3641,1380.896229877961,203.1916369087443,10
3642,1381.3352945318798,203.18995205628022,10
3643,1381.620828866691,203.3254265194009,10
3644,1381.90615323506,203.2669068903832,10
3645,1382.2786981311638,203.27004539476573,10
3646,1382.8054795158205,203.3213062556022,10
3647,1383.307805887944,203.40603174714687,10
3648,1383.8775956972281,203.5342607057948,10
3649,1384.1204171734357,203.56906386581474,10
3650,1384.5578261420171,203.5396880182416,10
3651,1384.995665540097,203.5367447842087,10
3652,1385.259422684987,203.493100206161,10
3653,1385.806743508746,203.51249887502607,10
3654,1386.200800633823,203.68081331178573,10
3655,1386.7253010476925,203.6901612369707,10
3656,1387.2076048103158,203.6367221926654,10
3657,1387.493383838353,203.48704911501818,10
3658,1387.930691899021,203.43016172827376,10
3659,1388.3681257209228,203.38633981820428,10
3660,1388.7190300268235,203.53619478654696,10
3661,1389.0710493539764,203.47350270928484,10
