t,Q_diff_mean,Q_diff_sd,n_runs
4158,4.3,4.989989979949859,10
4159,4.4,4.926120853842978,10
4160,4.5,5.060742150229659,10
4161,4.6,4.993328882953068,10
4162,4.6,5.015531433014408,10
4163,4.6,5.015531433014408,10
4164,4.5,4.790035954399971,10
4165,4.5,4.85912657903775,10
4166,4.6,5.081557066709201,10
4167,4.7,4.9899899799498595,10
4168,4.8,4.917090377222873,10
4169,5.0,5.120763831912406,10
4170,5.0,5.0990195135927845,10
4171,5.0,4.96655480858378,10
4172,4.9,4.724639903973871,10
4173,4.8,5.094659513211413,10
4174,4.8,5.411920998027307,10
4175,4.6,5.460972644339305,10
4176,4.6,5.3374983736661585,10
4177,4.4,5.621387729022079,10
4178,4.6,5.641118880348314,10
4179,4.6,5.541760650832108,10
4180,4.6,5.541760650832108,10
4181,4.3,5.417051268397267,10
4182,4.4,5.541760650832108,10
4183,4.4,5.541760650832108,10
4184,4.3,5.2715167541125085,10
4185,4.2,5.0288059108389636,10
4186,4.1,4.88648931010575,10
4187,4.0,4.642796092394707,10
4188,3.8,4.491968140779471,10
4189,3.7,4.137900702315393,10
4190,3.7,4.137900702315393,10
4191,3.6,3.977715704047013,10
4192,3.5,4.034572812303401,10
4193,3.7,4.2176876234364356,10
4194,3.7,4.47337804249888,10
4195,3.9,4.677368680976279,10
4196,3.9,4.724639903973871,10
4197,3.8,4.779586221049312,10
4198,4.0,4.666666666666667,10
4199,4.0,4.594682917363407,10
4200,3.9,4.629614814791111,10
4201,4.0,4.69041575982343,10
4202,3.8,4.8488257455915145,10
4203,4.0,4.96655480858378,10
4204,3.7,4.877385456255112,10
4205,3.7,5.186520991955976,10
4206,3.7,5.186520991955976,10
4207,3.9,5.425249610233002,10
4208,3.7,5.478239782184704,10
4209,3.7,5.518655230720213,10
4210,3.7,5.831904586934796,10
4211,3.8,5.533734925185902,10
4212,3.9,5.300943312279429,10
4213,3.9,5.300943312279429,10
4214,4.0,5.291502622129181,10
4215,4.1,5.300943312279428,10
4216,4.0,5.033222956847166,10
4217,4.0,5.270462766947299,10
4218,4.1,5.216427044549852,10
4219,4.1,5.216427044549852,10
4220,4.3,5.186520991955976,10
4221,4.3,5.121848624601602,10
4222,4.1,5.152130088074682,10
4223,4.1,5.152130088074682,10
4224,4.2,5.159672685570493,10
4225,4.5,5.104464277037851,10
4226,4.5,5.104464277037851,10
4227,4.6,5.037636129950017,10
4228,4.6,4.857983120596448,10
4229,4.5,4.576510072581994,10
4230,4.6,4.623610902506587,10
4231,4.5,4.352521619066865,10
4232,4.4,4.273952113286562,10
4233,4.3,4.571651780264983,10
4234,4.1,4.557045826702499,10
4235,4.2,4.565571644870382,10
4236,4.2,4.638007234913623,10
4237,4.1,4.3576242252962665,10
4238,4.0,4.08248290463863,10
4239,3.8,4.1311822359545785,10
4240,3.6,3.864367132317184,10
4241,3.4,3.6575644598253874,10
4242,3.3,3.743141876967945,10
4243,3.3,3.9735234853828265,10
4244,3.4,3.977715704047013,10
4245,3.2,3.9665266081716055,10
4246,3.2,3.705851229249946,10
4247,3.3,3.4657049948186747,10
4248,3.2,3.4576806613039843,10
4249,2.9,3.3813212407775355,10
4250,2.9,3.3482997343593826,10
4251,3.0,3.366501646120693,10
4252,2.7,3.497618237219913,10
4253,2.9,3.5103022978402048,10
4254,2.7,3.591656999213594,10
4255,2.8,3.675746333890726,10
4256,2.9,3.6040101122068022,10
4257,2.8,3.359894178227774,10
4258,2.8,3.425395354310701,10
4259,2.8,3.425395354310701,10
4260,2.8,3.521363372331802,10
4261,2.7,3.2676869155073254,10
4262,2.6,3.3065591380365986,10
4263,2.8,3.3928028399998595,10
4264,2.8,3.3928028399998595,10
4265,2.8,3.32665998663324,10
4266,2.7,3.301514803843836,10
4267,2.7,3.2335051500740732,10
4268,2.6,3.134042472944843,10
4269,2.7,3.198958163736021,10
4270,2.7,3.198958163736021,10
4271,2.7,3.0568684048294332,10
4272,2.8,3.0110906108363245,10
4273,3.0,3.0550504633038935,10
4274,2.9,3.1073389830457114,10
4275,2.9,2.9981475762358474,10
4276,2.9,3.1780497164141406,10
4277,2.9,3.1780497164141406,10
4278,2.7,2.8303906287138374,10
4279,2.7,2.8303906287138374,10
4280,2.6,2.913569784454954,10
4281,2.7,2.9078437983419185,10
4282,2.7,2.9078437983419185,10
4283,2.7,2.9078437983419185,10
4284,2.7,2.9078437983419185,10
4285,2.7,2.7507574714370344,10
4286,2.5,2.6770630673681683,10
4287,2.5,2.6770630673681683,10
4288,2.3,2.6687491868330797,10
4289,2.3,2.6687491868330797,10
4290,2.5,2.592724864350674,10
4291,2.6,2.6749870196985173,10
4292,2.6,2.7162065049951147,10
4293,2.8,2.8596814119369625,10
4294,2.6,2.6331223544175333,10
4295,2.6,2.6331223544175333,10
4296,2.5,2.5495097567963922,10
4297,2.1,2.378141197564929,10
4298,2.2,2.2997584414213788,10
4299,2.3,2.496664441476534,10
4300,2.5,2.718251071716682,10
4301,2.5,2.8382310609877335,10
4302,2.5,2.8382310609877335,10
4303,2.5,2.8382310609877335,10
4304,2.7,3.1287200080686177,10
4305,2.6,3.1340424729448424,10
4306,2.6,3.1340424729448424,10
4307,2.6,2.913569784454954,10
4308,2.7,3.16403399335581,10
4309,2.6,3.1340424729448424,10
4310,2.4,2.913569784454954,10
4311,2.4,2.913569784454954,10
4312,2.5,3.1710495984067415,10
4313,2.6,3.1340424729448424,10
4314,2.6,3.0258148581093915,10
4315,2.5,3.064129385141706,10
4316,2.5,2.718251071716682,10
4317,2.4,2.796823595120404,10
4318,2.2,2.780887148615228,10
4319,2.3,2.7507574714370344,10
4320,2.2,2.8205594401741574,10
4321,2.3,2.79085809185793,10
4322,2.3,2.79085809185793,10
4323,2.3,2.79085809185793,10
4324,2.2,2.529822128134704,10
4325,2.2,2.4404006956964173,10
4326,2.1,2.330951164939612,10
4327,2.0,2.211083193570267,10
4328,2.0,2.211083193570267,10
4329,2.0,2.211083193570267,10
4330,1.9,2.183269719175042,10
4331,2.2,2.3944379994757297,10
4332,2.0,2.4037008503093262,10
4333,2.0,2.1081851067789197,10
4334,2.0,2.1081851067789197,10
4335,2.0,2.1081851067789197,10
4336,2.1,2.1317702607092643,10
4337,2.0,2.1081851067789197,10
4338,1.9,2.183269719175042,10
4339,1.9,2.183269719175042,10
4340,2.0,2.1081851067789197,10
4341,2.1,2.0248456731316584,10
4342,2.0,2.1081851067789197,10
4343,1.9,2.1317702607092643,10
4344,1.9,2.183269719175042,10
4345,1.9,2.183269719175042,10
4346,2.0,2.160246899469287,10
4347,1.9,2.183269719175042,10
4348,2.3,2.110818693198342,10
4349,2.2,2.3475755815545347,10
4350,2.1,2.378141197564929,10
4351,2.2,2.3475755815545347,10
4352,2.0,2.3570226039551585,10
4353,2.1,2.558211180579986,10
4354,2.1,2.4244128727957572,10
4355,2.1,2.4244128727957572,10
4356,2.1,2.4244128727957572,10
4357,2.3,2.79085809185793,10
4358,2.3,2.79085809185793,10
4359,2.3,2.79085809185793,10
4360,2.3,3.020301677353145,10
4361,2.3,3.020301677353145,10
4362,2.4,2.9888682361946524,10
4363,2.4,2.951459149490487,10
4364,2.4,2.951459149490487,10
4365,2.5,2.9154759474226504,10
4366,2.5,2.9154759474226504,10
4367,2.4,2.913569784454954,10
4368,2.3,2.94580681270476,10
4369,2.3,2.94580681270476,10
4370,2.4,3.204163957519444,10
4371,2.5,3.3416562759605704,10
4372,2.5,3.3416562759605704,10
4373,2.3,3.433495141818157,10
4374,2.4,3.7178249316263163,10
4375,2.3,3.433495141818157,10
4376,2.5,3.3747427885527643,10
4377,2.4,3.40587727318528,10
4378,2.4,3.40587727318528,10
4379,2.4,3.40587727318528,10
4380,2.4,3.062315754094893,10
4381,2.7,2.9078437983419185,10
4382,2.9,2.8067379246694513,10
4383,2.9,2.766867462592951,10
4384,2.8,2.8205594401741574,10
4385,2.7,2.8303906287138374,10
4386,2.9,2.766867462592951,10
4387,2.9,2.766867462592951,10
4388,2.8,2.8205594401741574,10
4389,2.9,2.766867462592951,10
4390,2.7,2.9078437983419185,10
4391,2.7,2.9078437983419185,10
4392,2.5,3.0276503540974917,10
4393,2.5,3.0276503540974917,10
4394,2.5,3.0276503540974917,10
4395,2.3,3.128720008068617,10
4396,2.3,3.128720008068617,10
4397,2.4,3.0983866769659336,10
4398,2.3,3.128720008068617,10
4399,2.1,3.1780497164141406,10
4400,2.0,2.9059326290271157,10
4401,2.1,2.8460498941515415,10
4402,2.1,2.8848262031225076,10
4403,2.1,2.923088169119167,10
4404,2.0,2.9814239699997196,10
4405,2.0,2.9814239699997196,10
4406,2.1,2.923088169119167,10
4407,2.1,2.923088169119167,10
4408,2.1,2.923088169119167,10
4409,2.1,2.923088169119167,10
4410,2.0,2.8674417556808756,10
4411,2.1,2.806737924669451,10
4412,2.0,2.6666666666666665,10
4413,1.7,2.2632326929023945,10
4414,1.7,2.2632326929023945,10
4415,1.6,2.270584848790187,10
4416,1.5,2.3213980461973533,10
4417,1.5,2.3213980461973533,10
4418,1.3,2.263232692902394,10
4419,1.3,2.263232692902394,10
4420,1.4,2.2211108331943574,10
4421,1.2,2.2997584414213783,10
4422,1.3,2.3593784492248515,10
4423,1.3,2.3593784492248515,10
4424,1.3,2.3593784492248515,10
4425,1.3,2.3593784492248515,10
4426,1.3,2.3593784492248515,10
4427,1.4,2.0110804171997807,10
4428,1.4,2.0110804171997807,10
4429,1.4,2.0110804171997807,10
4430,1.6,2.221110833194358,10
4431,1.9,2.4698178070456938,10
4432,2.0,2.5385910352879693,10
4433,2.0,2.5385910352879693,10
4434,2.0,2.5385910352879693,10
4435,1.8,2.5298221281347035,10
4436,1.8,2.2997584414213788,10
4437,2.0,2.4037008503093262,10
4438,2.2,2.3944379994757297,10
4439,2.3,2.496664441476534,10
4440,2.3,2.4517567397911058,10
4441,2.4,2.590581230363393,10
4442,2.3,2.79085809185793,10
4443,2.4,2.756809750418044,10
4444,2.3,2.5841396591085743,10
4445,2.4,2.6749870196985173,10
4446,2.5,2.758824226207808,10
4447,2.5,2.758824226207808,10
4448,2.5,2.758824226207808,10
4449,2.4,2.796823595120404,10
4450,2.4,2.796823595120404,10
4451,2.4,2.796823595120404,10
4452,2.4,2.796823595120404,10
4453,2.5,2.8382310609877335,10
4454,2.5,2.8382310609877335,10
4455,2.5,2.8382310609877335,10
4456,2.5,2.8382310609877335,10
4457,2.6,2.796823595120404,10
4458,2.8,2.616188916046478,10
4459,2.9,2.726414006223804,10
4460,2.8,2.780887148615228,10
4461,2.8,2.780887148615228,10
4462,2.8,2.780887148615228,10
4463,2.8,2.780887148615228,10
4464,3.0,2.6246692913372702,10
4465,3.1,2.7264140062238043,10
4466,3.0,3.0550504633038935,10
4467,3.1,2.9981475762358474,10
4468,2.8,2.859681411936962,10
4469,2.8,2.820559440174157,10
4470,2.8,2.6997942308422114,10
4471,2.9,2.685351208149711,10
4472,2.8,2.6583202716502514,10
4473,2.6,2.7162065049951147,10
4474,2.6,2.756809750418044,10
4475,2.5,2.758824226207808,10
4476,2.5,2.9533408577782247,10
4477,2.5,2.9533408577782247,10
4478,2.4,2.836272984824353,10
4479,2.4,2.633122354417533,10
4480,2.2,2.573367875415838,10
4481,2.2,2.573367875415838,10
4482,2.3,2.7100635498903793,10
4483,2.4,2.7162065049951147,10
4484,2.4,2.7162065049951147,10
4485,2.6,2.756809750418044,10
4486,2.5,2.6770630673681683,10
4487,2.3,2.5407785333546005,10
4488,2.2,2.4855135843076335,10
4489,2.2,2.4855135843076335,10
4490,2.4,2.5473297566057065,10
4491,2.4,2.5473297566057065,10
4492,2.5,2.5495097567963922,10
4493,2.5,2.5495097567963922,10
4494,2.6,2.5473297566057065,10
4495,2.8,2.699794230842212,10
4496,3.0,2.9059326290271157,10
4497,3.2,3.0477678535099892,10
4498,3.0,3.018461712712472,10
4499,2.9,2.9608557321603266,10
4500,2.9,2.9608557321603266,10
4501,3.1,3.2128215360057304,10
4502,3.0,3.1269438398822866,10
4503,2.9,3.21282153600573,10
4504,2.9,3.21282153600573,10
4505,2.9,3.21282153600573,10
4506,2.9,3.21282153600573,10
4507,3.0,3.1269438398822866,10
4508,3.1,3.1780497164141406,10
4509,3.2,3.2930904093942583,10
4510,3.0,3.0550504633038935,10
4511,2.8,3.084008934992101,10
4512,2.9,3.1428932176861775,10
4513,2.8,3.0110906108363245,10
4514,2.6,2.7968235951204043,10
4515,2.5,2.718251071716682,10
4516,2.5,2.718251071716682,10
4517,2.5,2.758824226207808,10
4518,2.6,2.875181153713043,10
4519,2.7,2.79085809185793,10
4520,2.7,2.7507574714370344,10
4521,2.7,2.7507574714370344,10
4522,2.7,2.7507574714370344,10
4523,2.7,2.9078437983419185,10
4524,2.8,3.0477678535099897,10
4525,2.7,2.9078437983419185,10
4526,2.6,2.836272984824353,10
4527,2.5,2.718251071716682,10
4528,2.4,2.590581230363393,10
4529,2.4,2.590581230363393,10
4530,2.4,2.6749870196985173,10
4531,2.4,2.6749870196985173,10
4532,2.4,2.5473297566057065,10
4533,2.5,2.4608038433722332,10
4534,2.4,2.5473297566057065,10
4535,2.1,2.5144029554194813,10
4536,2.0,2.449489742783178,10
4537,1.9,2.4244128727957572,10
4538,1.9,2.4244128727957572,10
4539,1.8,2.3475755815545347,10
4540,1.8,2.3475755815545347,10
4541,1.7,2.359378449224852,10
4542,1.7,2.359378449224852,10
4543,1.8,2.3944379994757297,10
4544,1.7,2.359378449224852,10
4545,1.8,2.2997584414213788,10
4546,1.7,2.057506581601462,10
4547,1.7,2.496664441476534,10
4548,1.7,2.496664441476534,10
4549,1.8,2.4404006956964173,10
4550,1.8,2.616188916046478,10
4551,1.8,2.616188916046478,10
4552,2.0,2.9814239699997196,10
4553,2.1,2.923088169119167,10
4554,2.0,2.943920288775949,10
4555,2.2,3.1198290551460244,10
4556,2.1,3.1780497164141406,10
4557,2.1,3.478505426185217,10
4558,2.0,3.5276684147527875,10
4559,2.0,3.5276684147527875,10
4560,2.0,3.5276684147527875,10
4561,2.0,3.5276684147527875,10
4562,2.1,3.446415206816755,10
4563,2.0,3.366501646120693,10
4564,2.2,3.2591750830880843,10
4565,2.2,3.2591750830880843,10
4566,2.0,3.0550504633038935,10
4567,2.0,3.1269438398822866,10
4568,2.0,3.1269438398822866,10
4569,2.0,3.1269438398822866,10
4570,2.0,3.0550504633038935,10
4571,2.0,3.0550504633038935,10
4572,2.0,3.0550504633038935,10
4573,1.9,2.960855732160327,10
4574,1.8,2.8982753492378874,10
4575,1.7,2.8303906287138374,10
4576,1.6,2.7968235951204043,10
4577,1.6,2.7968235951204043,10
4578,1.7,2.7507574714370344,10
4579,1.6,2.458545188611437,10
4580,1.5,2.173067468400883,10
4581,1.5,2.173067468400883,10
4582,1.5,2.173067468400883,10
4583,1.4,2.2211108331943574,10
4584,1.5,2.173067468400883,10
4585,1.6,2.319003617456812,10
4586,1.4,2.3190036174568114,10
4587,1.4,2.3190036174568114,10
4588,1.6,2.270584848790187,10
4589,1.5,2.273030282830976,10
4590,1.5,2.273030282830976,10
4591,1.3,1.9465068427541912,10
4592,1.5,1.9578900207451218,10
4593,1.5,1.9578900207451218,10
4594,1.5,1.90029237516523,10
4595,1.5,1.8408935028645435,10
4596,1.5,1.90029237516523,10
4597,1.5,1.90029237516523,10
4598,1.5,1.90029237516523,10
4599,1.4,1.9550504398153572,10
4600,1.5,1.90029237516523,10
4601,1.5,2.1213203435596424,10
4602,1.8,2.4404006956964173,10
4603,1.7,2.359378449224852,10
4604,1.8,2.3475755815545347,10
4605,1.8,2.3475755815545347,10
4606,1.8,2.14993539954628,10
4607,1.8,2.14993539954628,10
4608,1.8,2.14993539954628,10
4609,1.9,2.183269719175042,10
4610,1.8,2.250925735484551,10
4611,1.8,2.2997584414213788,10
4612,1.9,2.378141197564929,10
4613,1.8,2.3944379994757297,10
4614,1.7,2.3118054512532935,10
4615,1.7,2.3118054512532935,10
4616,1.7,2.3118054512532935,10
4617,1.9,2.183269719175042,10
4618,2.0,2.260776661041756,10
4619,2.0,2.260776661041756,10
4620,2.0,2.260776661041756,10
4621,1.8,2.2997584414213788,10
4622,1.9,2.4244128727957572,10
4623,1.9,2.64365067451978,10
4624,2.1,2.806737924669451,10
4625,2.2,2.859681411936962,10
4626,2.2,2.859681411936962,10
4627,2.3,3.093002855909879,10
4628,2.2,2.973961069759395,10
4629,2.1,2.9981475762358474,10
4630,2.0,3.0550504633038935,10
4631,1.9,2.960855732160327,10
4632,1.9,2.960855732160327,10
4633,1.8,3.0110906108363236,10
4634,1.8,3.0110906108363236,10
4635,1.7,2.94580681270476,10
4636,1.7,2.94580681270476,10
4637,1.8,2.8982753492378874,10
4638,1.8,2.8982753492378874,10
4639,1.8,2.8982753492378874,10
4640,2.0,2.8284271247461903,10
4641,2.0,2.8284271247461903,10
4642,2.0,2.8284271247461903,10
4643,1.9,2.8067379246694513,10
4644,2.1,2.766867462592951,10
4645,2.1,2.766867462592951,10
4646,2.1,2.4244128727957577,10
4647,2.0,2.581988897471611,10
4648,2.0,2.581988897471611,10
4649,2.0,2.581988897471611,10
4650,2.1,2.5582111805799856,10
4651,1.9,2.6853512081497106,10
4652,1.9,2.6853512081497106,10
4653,1.7,2.6267851073127395,10
4654,1.7,2.6267851073127395,10
4655,1.6,2.6749870196985173,10
4656,1.8,2.699794230842212,10
4657,1.8,2.699794230842212,10
4658,1.7,2.7507574714370344,10
4659,1.9,2.806737924669451,10
4660,1.9,3.1073389830457114,10
4661,1.9,3.1073389830457114,10
4662,2.1,2.9981475762358474,10
4663,2.2,3.4253953543107007,10
4664,2.1,3.17804971641414,10
4665,2.0,3.2317865716108862,10
4666,2.0,3.2317865716108862,10
4667,2.0,3.2317865716108862,10
4668,2.0,3.1269438398822866,10
4669,1.8,3.0477678535099892,10
4670,1.8,3.0477678535099892,10
4671,1.9,3.1073389830457114,10
4672,1.8,3.0477678535099892,10
4673,1.9,2.9981475762358474,10
4674,2.1,3.2472210341220142,10
4675,2.3,3.1287200080686173,10
4676,2.1,3.21282153600573,10
4677,2.0,2.943920288775949,10
4678,2.0,2.943920288775949,10
4679,2.1,3.0713731999438507,10
4680,2.2,3.011090610836324,10
4681,2.1,3.107338983045711,10
4682,2.1,3.107338983045711,10
4683,2.2,2.9363620727393656,10
4684,2.2,2.9363620727393656,10
4685,2.2,3.259175083088085,10
4686,2.4,3.5339622081862854,10
4687,2.3,3.2676869155073254,10
4688,2.4,3.1692971530679235,10
4689,2.5,3.2058973436118907,10
4690,2.6,3.0983866769659336,10
4691,2.6,3.2041639575194445,10
4692,2.5,3.1710495984067415,10
4693,2.5,3.4399612400917157,10
4694,2.5,3.4399612400917157,10
4695,2.4,3.470510689285432,10
4696,2.5,3.5668224265054493,10
4697,2.4,3.470510689285432,10
4698,2.6,3.5023801430836525,10
4699,2.4,3.5652645218989165,10
4700,2.3,3.7727090178455756,10
4701,2.3,3.7727090178455756,10
4702,2.7,4.083843505544474,10
4703,2.7,4.083843505544474,10
4704,2.6,3.8355066303046734,10
4705,2.6,3.8355066303046734,10
4706,2.6,3.8355066303046734,10
4707,2.6,3.627058802329452,10
4708,2.5,3.689323936863109,10
4709,2.6,3.687817782917155,10
4710,2.7,3.7431418769679454,10
4711,2.6,3.5339622081862863,10
4712,2.5,3.5355339059327378,10
4713,2.5,3.5355339059327378,10
4714,2.5,3.5355339059327378,10
4715,2.7,3.433495141818158,10
4716,2.7,3.198958163736021,10
4717,2.7,3.433495141818158,10
4718,2.6,3.272783388968955,10
4719,2.7,3.1989581637360205,10
4720,2.9,3.2472210341220142,10
4721,2.8,3.259175083088085,10
4722,2.9,3.2472210341220142,10
4723,2.7,3.3349995835415367,10
4724,2.7,3.3349995835415367,10
4725,2.7,3.301514803843836,10
4726,2.8,3.22490309931942,10
4727,2.8,3.084008934992101,10
4728,2.8,3.084008934992101,10
4729,2.8,2.7406406388125957,10
4730,2.9,2.6853512081497106,10
4731,2.7,2.7908580918579307,10
4732,2.8,2.7406406388125957,10
4733,2.6,2.6749870196985177,10
4734,2.5,2.4608038433722332,10
4735,2.6,2.913569784454954,10
4736,2.8,2.4404006956964173,10
4737,2.7,2.359378449224852,10
4738,2.7,2.540778533354601,10
4739,2.6,2.3664319132398464,10
4740,2.5,2.4608038433722332,10
4741,2.6,2.2211108331943574,10
4742,2.4,2.2705848487901865,10
4743,2.5,2.273030282830976,10
4744,2.6,2.4129281427805145,10
4745,2.6,2.4129281427805145,10
4746,2.8,2.485513584307633,10
4747,2.8,2.3475755815545343,10
4748,2.7,2.359378449224852,10
4749,2.6,2.590581230363393,10
4750,2.9,2.8848262031225076,10
4751,2.9,2.8848262031225076,10
4752,3.1,2.685351208149711,10
4753,2.9,2.8067379246694513,10
4754,2.9,2.8067379246694513,10
4755,3.0,2.748737083745107,10
4756,2.9,2.64365067451978,10
4757,2.9,2.64365067451978,10
4758,3.1,2.8067379246694513,10
4759,3.0,2.581988897471611,10
4760,3.1,2.5582111805799856,10
4761,3.1,2.378141197564929,10
4762,3.1,2.378141197564929,10
4763,3.0,2.581988897471611,10
4764,3.2,2.7406406388125952,10
4765,3.2,2.7406406388125952,10
4766,3.3,2.4517567397911058,10
4767,3.2,2.5298221281347035,10
4768,3.0,2.8674417556808756,10
4769,3.0,2.8674417556808756,10
4770,3.1,3.1073389830457114,10
4771,2.9,3.17804971641414,10
4772,3.2,3.0477678535099892,10
4773,3.1,3.1073389830457114,10
4774,3.0,3.1269438398822866,10
4775,2.8,3.2591750830880843,10
4776,2.8,3.190262963734773,10
4777,2.8,3.190262963734773,10
4778,2.8,3.190262963734773,10
4779,2.7,3.16403399335581,10
4780,2.8,3.2591750830880843,10
4781,2.7,3.16403399335581,10
4782,2.7,3.16403399335581,10
4783,2.6,2.9135697844549546,10
4784,2.6,2.9135697844549546,10
4785,2.8,2.973961069759395,10
4786,2.9,2.923088169119167,10
4787,3.0,2.8284271247461903,10
4788,2.9,2.923088169119167,10
4789,2.8,3.011090610836324,10
4790,2.7,2.79085809185793,10
4791,2.7,2.8693785622209793,10
4792,2.7,2.8303906287138374,10
4793,2.6,2.836272984824353,10
4794,2.6,2.836272984824353,10
4795,2.5,2.6352313834736494,10
4796,2.5,2.6352313834736494,10
4797,2.5,2.6352313834736494,10
4798,2.7,2.6687491868330793,10
4799,2.8,2.7406406388125952,10
4800,2.8,2.7406406388125952,10
4801,2.8,2.7406406388125952,10
4802,2.9,2.6436506745197805,10
4803,2.8,2.6583202716502514,10
4804,2.6,2.6331223544175333,10
4805,2.5,2.592724864350674,10
4806,2.4,2.6749870196985173,10
4807,2.4,2.875181153713043,10
4808,2.4,2.875181153713043,10
4809,2.4,2.875181153713043,10
4810,2.5,2.8382310609877335,10
4811,2.3,2.7507574714370344,10
4812,2.2,2.5298221281347035,10
4813,2.6,2.590581230363393,10
4814,2.8,2.485513584307633,10
4815,2.8,2.5298221281347035,10
4816,2.7,2.5841396591085743,10
4817,2.7,2.5841396591085743,10
4818,2.9,2.8460498941515415,10
4819,3.0,2.8674417556808756,10
4820,2.9,2.884826203122507,10
4821,2.7,2.94580681270476,10
4822,2.6,2.716206504995115,10
4823,2.7,2.6267851073127395,10
4824,2.7,2.6267851073127395,10
4825,2.9,2.8460498941515415,10
4826,2.8,2.936362072739365,10
4827,2.7,2.8693785622209793,10
4828,2.4,2.6331223544175333,10
4829,2.5,2.5495097567963922,10
4830,2.5,2.5495097567963922,10
4831,2.7,2.9458068127047605,10
4832,2.9,3.212821536005731,10
4833,3.0,3.3333333333333335,10
4834,3.2,3.190262963734773,10
4835,3.2,2.973961069759395,10
4836,3.4,3.0983866769659336,10
4837,3.5,3.2744804507314167,10
4838,3.2,3.293090409394259,10
4839,3.2,3.5527766918597945,10
4840,3.1,3.4785054261852175,10
4841,2.9,3.478505426185217,10
4842,2.8,3.552776691859794,10
4843,2.8,3.552776691859794,10
4844,2.7,3.4009802508492557,10
4845,2.6,3.470510689285432,10
4846,2.5,3.3416562759605704,10
4847,2.4,3.40587727318528,10
4848,2.4,3.40587727318528,10
4849,2.4,3.40587727318528,10
4850,2.4,3.717824931626316,10
4851,2.4,3.717824931626316,10
4852,2.3,3.465704994818675,10
4853,2.2,3.457680661303984,10
4854,2.2,3.457680661303984,10
4855,2.2,3.457680661303984,10
4856,2.2,3.457680661303984,10
4857,2.2,3.457680661303984,10
4858,2.2,3.2591750830880843,10
4859,2.1,3.3149493041204847,10
4860,2.0,3.366501646120693,10
4861,2.0,3.366501646120693,10
4862,2.0,3.366501646120693,10
4863,2.1,3.5103022978402048,10
4864,2.0,3.4318767136623336,10
4865,2.1,3.5103022978402048,10
4866,2.3,3.4009802508492557,10
4867,2.6,3.4058772731852804,10
4868,2.8,3.32665998663324,10
4869,2.8,3.32665998663324,10
4870,2.7,3.4009802508492557,10
4871,2.6,3.596294389136314,10
4872,2.6,3.596294389136314,10
4873,2.3,3.368151487751767,10
4874,2.3,3.368151487751767,10
4875,2.6,3.4058772731852804,10
4876,2.5,3.4399612400917157,10
4877,2.5,3.4399612400917157,10
4878,2.5,3.4399612400917157,10
4879,2.4,3.306559138036598,10
4880,2.4,3.134042472944842,10
4881,2.5,3.13581462037113,10
4882,2.5,3.13581462037113,10
4883,2.6,3.238655413730965,10
4884,2.7,3.2335051500740732,10
4885,2.7,3.1287200080686173,10
4886,2.9,2.998147576235848,10
4887,2.9,2.960855732160327,10
4888,3.0,2.9814239699997196,10
4889,2.9,2.9981475762358474,10
4890,3.0,2.9059326290271157,10
4891,3.0,2.9059326290271157,10
4892,3.1,3.142893217686178,10
4893,3.2,3.119829055146024,10
4894,3.1,3.0713731999438516,10
4895,3.2,3.0840089349921005,10
4896,3.4,2.913569784454954,10
4897,3.6,2.836272984824353,10
4898,3.4,2.875181153713043,10
4899,3.4,2.796823595120404,10
4900,3.4,2.9514591494904874,10
4901,3.3,2.9078437983419185,10
4902,3.3,2.9078437983419185,10
4903,3.4,2.913569784454954,10
4904,3.5,2.8382310609877335,10
4905,3.6,2.7568097504180447,10
4906,3.5,2.8382310609877335,10
4907,3.5,2.8382310609877335,10
4908,3.3,2.8303906287138374,10
4909,3.2,2.7406406388125952,10
4910,3.1,2.8067379246694513,10
4911,3.1,2.8067379246694513,10
4912,3.0,2.788866755113585,10
4913,2.9,2.998147576235848,10
4914,2.9,2.998147576235848,10
4915,2.8,3.0840089349921005,10
4916,2.7,3.0568684048294332,10
4917,2.8,3.155242550986462,10
4918,2.7,3.0568684048294332,10
4919,2.9,2.960855732160327,10
4920,2.8,2.973961069759395,10
4921,2.6,3.0258148581093915,10
4922,2.7,3.020301677353145,10
4923,2.8,3.0477678535099892,10
4924,2.9,2.960855732160327,10
4925,2.9,2.960855732160327,10
4926,2.8,2.8982753492378874,10
4927,2.8,3.011090610836324,10
4928,2.8,3.011090610836324,10
4929,2.8,3.011090610836324,10
4930,2.8,3.011090610836324,10
4931,2.8,3.011090610836324,10
4932,2.9,3.2812599206199238,10
4933,2.9,3.2812599206199238,10
4934,2.8,3.359894178227774,10
4935,3.0,3.3333333333333335,10
4936,3.1,3.3813212407775355,10
4937,3.2,3.4253953543107007,10
4938,3.0,3.366501646120693,10
4939,3.1,3.2812599206199238,10
4940,3.2,3.32665998663324,10
4941,3.3,3.368151487751767,10
4942,3.3,3.368151487751767,10
4943,3.3,3.591656999213594,10
4944,3.3,3.591656999213594,10
4945,3.3,3.2676869155073254,10
4946,3.5,3.2744804507314167,10
4947,3.7,3.1287200080686173,10
4948,3.7,3.1287200080686173,10
4949,3.9,3.1073389830457114,10
4950,3.9,3.1073389830457114,10
4951,3.9,3.1073389830457114,10
4952,4.1,3.142893217686178,10
4953,4.0,3.1622776601683795,10
4954,3.8,3.22490309931942,10
