t,Q_diff_mean,Q_diff_sd,n_runs
4164,602.7,63.60127531914923,10
4165,602.9,63.68751840038988,10
4166,603.1,63.68751840038989,10
4167,603.5,63.66972069463893,10
4168,603.6,63.37402201743761,10
4169,603.7,63.646680981807684,10
4170,603.8,63.77878435132903,10
4171,603.9,63.66657940657197,10
4172,604.0,63.42975116877989,10
4173,604.1,63.60197411331752,10
4174,604.2,63.813617494840216,10
4175,604.4,64.021177051903,10
4176,604.4,64.36907470033866,10
4177,604.7,64.21327311735826,10
4178,604.8,64.49082622099571,10
4179,604.8,64.14185667547969,10
4180,605.2,63.891922633285795,10
4181,605.4,63.883922512284386,10
4182,605.7,64.13189534077408,10
4183,605.9,63.992100206891855,10
4184,605.8,64.02742467967231,10
4185,605.7,64.10590196437975,10
4186,606.0,64.41186916158301,10
4187,606.1,64.49022320390037,10
4188,606.2,64.49427192480826,10
4189,606.2,65.0500661883684,10
4190,606.3,64.9718742568232,10
4191,606.4,65.10026454972702,10
4192,606.5,65.18563236378601,10
4193,606.5,65.30313928135462,10
4194,606.6,65.41355618932006,10
4195,607.0,65.63535632568775,10
4196,607.1,65.88955405322861,10
4197,607.3,65.81463869586057,10
4198,607.6,65.73211628352698,10
4199,607.7,65.26024823734583,10
4200,607.7,65.4676340729609,10
4201,607.7,65.35042293495718,10
4202,607.8,65.26322769285082,10
4203,607.8,65.26322769285082,10
4204,607.9,65.28305888802835,10
4205,608.3,65.0231582677365,10
4206,608.4,65.0900231303624,10
4207,608.3,65.25514028284158,10
4208,608.4,65.37617642876069,10
4209,608.6,65.1531529040102,10
4210,608.8,64.81563597363422,10
4211,609.0,64.6185387915539,10
4212,608.9,64.70007727970655,10
4213,609.1,64.74814454655996,10
4214,609.0,64.82969141441974,10
4215,609.2,65.07909717327745,10
4216,609.5,64.97221628426176,10
4217,609.4,65.13780264434266,10
4218,609.5,65.30994479318512,10
4219,610.0,65.65905201197403,10
4220,610.2,65.70269739093247,10
4221,610.4,65.78280761549918,10
4222,610.1,65.70210549645016,10
4223,610.2,65.92554723153823,10
4224,610.5,66.25414033183972,10
4225,610.6,66.06764210514352,10
4226,610.9,66.01759024852561,10
4227,610.9,66.05628912778354,10
4228,611.0,65.81117770645889,10
4229,611.0,65.4488774201327,10
4230,611.1,65.57684211840504,10
4231,610.8,65.46042061174575,10
4232,611.1,65.57514773143862,10
4233,611.2,65.57743514350038,10
4234,611.2,65.5384535131009,10
4235,611.3,65.30450044045799,10
4236,611.3,65.21085458384636,10
4237,611.6,65.16849954796668,10
4238,612.0,64.95297444219848,10
4239,612.2,64.61475579669606,10
4240,612.3,64.28936321213816,10
4241,612.5,64.18938991591817,10
4242,612.7,64.2167337139541,10
4243,612.9,64.2174258108948,10
4244,612.9,64.2174258108948,10
4245,612.9,64.37986227592187,10
4246,613.2,64.33039716961181,10
4247,613.4,64.37770490541651,10
4248,613.7,64.92739534793203,10
4249,613.6,64.96186915756384,10
4250,613.7,64.85548036467954,10
4251,613.7,64.9000085601775,10
4252,614.0,64.81426454792872,10
4253,614.2,64.49254909591409,10
4254,614.5,64.45541094431096,10
4255,614.8,64.58551609214629,10
4256,614.8,64.63194944366825,10
4257,615.0,64.6718211004178,10
4258,615.3,64.62894088564349,10
4259,615.2,64.30793972062168,10
4260,615.3,64.37917192522578,10
4261,615.6,64.36389602184684,10
4262,615.9,64.4178201707847,10
4263,616.0,64.6718211004178,10
4264,616.1,64.54705432645413,10
4265,616.5,64.28106685141088,10
4266,616.7,64.18211935145523,10
4267,616.7,64.19250562003153,10
4268,616.9,64.38331391836795,10
4269,617.1,64.62447076937823,10
4270,617.1,64.62447076937823,10
4271,617.2,64.62679182987674,10
4272,617.6,64.40013802607707,10
4273,617.9,64.48505425462727,10
4274,618.2,64.64741981617587,10
4275,618.3,64.5015934342366,10
4276,618.6,64.61544363041668,10
4277,618.9,64.39539320997012,10
4278,618.9,64.39539320997012,10
4279,619.2,64.41669900818508,10
4280,619.3,64.3325561265661,10
4281,619.3,64.2426822464802,10
4282,619.4,64.01423452812837,10
4283,619.6,64.16852811152832,10
4284,619.8,64.43394550493811,10
4285,620.1,64.14644703073324,10
4286,620.3,63.93929412601717,10
4287,620.5,64.3777912016248,10
4288,620.8,64.10026867685067,10
4289,621.2,64.22149172979401,10
4290,621.3,64.42230462606358,10
4291,621.3,64.42230462606358,10
4292,621.3,64.98384414606448,10
4293,621.5,65.03716886007057,10
4294,621.5,65.11229615910585,10
4295,622.0,64.95126378036586,10
4296,622.1,65.09044988834127,10
4297,622.5,65.1668797950479,10
4298,622.5,65.57141992599452,10
4299,622.8,65.82603335054199,10
4300,622.7,66.077479774378,10
4301,623.0,65.77571318081199,10
4302,623.2,65.82434537801683,10
4303,623.1,65.94854896895846,10
4304,623.5,65.99368656672142,10
4305,623.5,65.99368656672142,10
4306,623.5,66.08622313984125,10
4307,623.6,65.85877145663878,10
4308,623.9,65.98055269042032,10
4309,623.9,65.94012435535741,10
4310,624.0,65.99326564969422,10
4311,624.2,65.85134774626864,10
4312,624.4,65.53404543526297,10
4313,624.4,65.95992049048506,10
4314,624.4,66.1046308682094,10
4315,624.3,65.95124461802573,10
4316,624.4,65.88238678803987,10
4317,624.6,65.80645020732305,10
4318,624.5,65.76599932082433,10
4319,624.8,66.01313000709278,10
4320,624.8,65.95082343012187,10
4321,625.0,66.03702665087889,10
4322,625.0,66.09420885708856,10
4323,625.0,66.23862585799584,10
4324,625.0,66.17821057988465,10
4325,625.2,66.08714785123588,10
4326,625.4,66.01043688522125,10
4327,625.6,65.94138811601304,10
4328,626.0,65.79260343432738,10
4329,626.2,65.91206262893007,10
4330,626.4,65.8199564468609,10
4331,626.8,65.62147345021886,10
4332,626.9,65.78154080827775,10
4333,627.2,65.88508514409345,10
4334,627.1,65.91147261457768,10
4335,627.1,66.2880079652421,10
4336,627.0,66.56992981486127,10
4337,626.9,66.66074973742461,10
4338,626.8,66.79953426318015,10
4339,626.9,66.93686909651844,10
4340,627.4,67.1237662828897,10
4341,627.5,67.13543525342386,10
4342,627.8,67.05685812966652,10
4343,628.3,67.05064420935035,10
4344,628.3,66.93122506639848,10
4345,628.4,67.03929196125708,10
4346,628.4,67.23623361782776,10
4347,628.5,67.31889284096503,10
4348,628.7,67.56733267226437,10
4349,628.3,67.57391015276039,10
4350,628.5,67.30898899849856,10
4351,628.6,67.27257985241833,10
4352,628.9,67.51041071979607,10
4353,629.4,67.64482406084166,10
4354,629.4,67.753146708392,10
4355,629.4,67.55113289616656,10
4356,629.7,67.67085372924184,10
4357,630.0,67.92970222549518,10
4358,630.1,68.00073529014227,10
4359,630.2,67.55540935656695,10
4360,630.2,67.61623736615012,10
4361,630.6,67.71049483729323,10
4362,630.7,67.8643254344038,10
4363,630.9,67.90426267097588,10
4364,631.0,67.97875485113795,10
4365,631.1,68.07748852920798,10
4366,631.2,68.11558803484951,10
4367,631.3,68.18610154895529,10
4368,631.3,68.33910544727179,10
4369,631.4,68.24009899693223,10
4370,631.8,68.57080687548861,10
4371,631.9,68.31698991547499,10
4372,632.1,68.6415002426051,10
4373,632.0,68.73782720517785,10
4374,632.0,68.73782720517785,10
4375,632.2,68.66957922625645,10
4376,632.6,68.6977276027219,10
4377,632.9,68.65121185302478,10
4378,632.9,68.41288052861262,10
4379,633.1,68.29421644619697,10
4380,633.4,68.5568701476697,10
4381,633.4,68.56821421037593,10
4382,633.5,68.74308045986237,10
4383,633.8,69.00048309009632,10
4384,634.2,69.0455566194443,10
4385,634.4,69.18445554377723,10
4386,634.2,68.9666586112449,10
4387,634.2,68.65015982825126,10
4388,634.5,68.73014864914329,10
4389,634.8,69.24962896009704,10
4390,634.6,69.38811938012957,10
4391,634.6,69.36569757452166,10
4392,634.5,69.81125347041916,10
4393,634.8,69.80576225817211,10
4394,634.7,69.94291323008437,10
4395,634.6,69.92885273221951,10
4396,634.8,70.01555382754448,10
4397,634.9,70.3269349380291,10
4398,635.1,70.34905037659634,10
4399,635.1,70.47371456397374,10
4400,635.4,70.96509314053245,10
4401,635.9,70.76636049549093,10
4402,636.1,70.81501723975407,10
4403,636.4,70.7109923876369,10
4404,636.5,70.89781378857884,10
4405,636.7,70.79555855497654,10
4406,637.2,70.7904576118059,10
4407,637.6,70.93220550481831,10
4408,637.7,70.65888321915213,10
4409,638.1,70.46583096319331,10
4410,638.2,70.65062711052968,10
4411,638.3,70.4951534977169,10
4412,638.5,70.17794842003038,10
4413,638.7,69.99531730369142,10
4414,639.0,69.67065379340143,10
4415,639.2,69.72294377670013,10
4416,639.3,69.82844056049878,10
4417,639.2,69.75162284053962,10
4418,639.1,69.96896137256545,10
4419,639.4,69.99555541445312,10
4420,639.7,70.11902579027876,10
4421,639.8,70.03459462611634,10
4422,639.9,69.73832040803201,10
4423,639.9,69.64106387597606,10
4424,640.1,69.59158633691928,10
4425,640.2,69.92821716271304,10
4426,640.7,70.17288175166624,10
4427,640.7,70.25200669336388,10
4428,640.6,70.27596396429658,10
4429,640.7,69.89046986376454,10
4430,641.0,69.93647911577413,10
4431,641.4,69.87321852231129,10
4432,641.6,69.8732185223113,10
4433,641.8,69.8248602656039,10
4434,642.2,70.08217398961816,10
4435,642.1,69.94196006531257,10
4436,642.1,69.94196006531257,10
4437,642.1,69.94196006531257,10
4438,642.5,69.81443658410168,10
4439,642.6,69.72517479361383,10
4440,643.0,69.45822085573776,10
4441,643.0,69.42621983083913,10
4442,643.3,69.64680737677628,10
4443,643.4,69.72676833341856,10
4444,643.8,69.85349748660485,10
4445,643.9,69.76540052999847,10
4446,644.1,69.69528917605072,10
4447,644.2,69.6990355425063,10
4448,644.3,69.7456490080604,10
4449,644.4,69.84777098169356,10
4450,644.6,69.94791713204269,10
4451,644.7,69.86025733960301,10
4452,644.9,69.809980184307,10
4453,644.8,69.54263280734904,10
4454,645.2,69.50267780612646,10
4455,645.4,69.65342776920602,10
4456,645.5,69.65669785135924,10
4457,645.9,69.63308600562428,10
4458,646.3,69.47909357817245,10
4459,646.5,69.44262219831404,10
4460,646.5,69.35616611216177,10
4461,646.5,69.33854147105586,10
4462,646.8,69.46589890810534,10
4463,646.6,69.48253177757863,10
4464,647.0,69.49660263478911,10
4465,647.3,69.68349079149873,10
4466,647.9,69.35969050296193,10
4467,647.8,69.15489859727943,10
4468,648.0,69.21143129730972,10
4469,648.1,69.21375906887621,10
4470,648.4,69.18766749452776,10
4471,648.4,69.15232783098806,10
4472,648.7,69.14887321328285,10
4473,649.0,69.41821726959638,10
4474,649.0,69.27561700274572,10
4475,649.2,69.15489859727943,10
4476,649.7,69.36545730164738,10
4477,650.0,69.53336529241835,10
4478,650.3,69.59094768718126,10
4479,650.3,69.59094768718126,10
4480,650.7,69.47269647534601,10
4481,651.2,69.39388381630697,10
4482,651.2,69.39388381630697,10
4483,651.4,69.22940929338566,10
4484,651.8,69.17899488524918,10
4485,652.0,69.29806795446913,10
4486,652.1,69.25067187800819,10
4487,652.4,69.4473421617655,10
4488,652.7,69.62287299763236,10
4489,652.4,69.50971155169616,10
4490,652.8,69.79143532299966,10
4491,653.0,69.9348903544496,10
4492,653.5,70.03054888959373,10
4493,653.6,70.16203468480023,10
4494,653.4,70.43231581533516,10
4495,653.2,70.60028328555063,10
4496,653.3,70.33578194789779,10
4497,653.6,70.2047798309425,10
4498,654.2,70.12972107300712,10
4499,654.0,70.39728530119451,10
4500,653.7,70.34999802574427,10
4501,653.9,70.36957991758781,10
4502,653.8,70.28639824160702,10
4503,653.6,70.32811986996698,10
4504,653.9,70.15609579913763,10
4505,654.1,70.19726173830114,10
4506,654.0,70.42411203242506,10
4507,654.2,70.78731838715495,10
4508,654.4,70.56155705009162,10
4509,654.5,70.41030543259355,10
4510,655.1,70.345891453904,10
4511,655.4,70.16045103111075,10
4512,655.9,69.63627726344302,10
4513,655.9,69.49892085493127,10
4514,656.0,69.56851139544224,10
4515,656.0,69.90469702864513,10
4516,655.9,69.79883794002431,10
4517,655.9,70.10856660288464,10
4518,656.0,70.16488517136696,10
4519,655.8,70.08534479872061,10
4520,655.8,70.08534479872061,10
4521,655.8,70.08534479872061,10
4522,655.9,70.27319703999684,10
4523,655.9,70.14817650279062,10
4524,656.3,70.11744116520194,10
4525,656.3,70.11744116520194,10
4526,656.5,70.0876435456192,10
4527,656.7,69.77909588280879,10
4528,657.0,69.88403092107508,10
4529,657.1,69.71601123287407,10
4530,656.9,69.47493552833761,10
4531,657.2,69.35704722665174,10
4532,657.6,69.6406650041642,10
4533,657.7,69.50467610168398,10
4534,657.8,69.36505684500743,10
4535,658.0,69.49660263478911,10
4536,658.1,69.62351135452258,10
4537,658.0,69.76468383868095,10
4538,658.2,69.7484368602225,10
4539,658.1,69.98166426524404,10
4540,658.2,70.36065819918275,10
4541,658.2,70.36065819918275,10
4542,658.5,70.75348440575598,10
4543,658.4,70.70313524401399,10
4544,658.5,70.41503942893007,10
4545,658.5,70.62774085143724,10
4546,658.7,70.72646840704924,10
4547,658.9,70.63434795558824,10
4548,659.1,70.50208822754432,10
4549,659.3,70.46520023702796,10
4550,659.3,70.46677704185616,10
4551,659.4,70.70156371050864,10
4552,659.5,70.74877305571376,10
4553,659.7,70.58808523949193,10
4554,659.6,70.54580860059023,10
4555,659.7,71.090005548522,10
4556,659.7,71.13219305552788,10
4557,659.8,70.928445946915,10
4558,659.6,70.92123957054206,10
4559,659.9,71.20151371674311,10
4560,660.0,71.30061554978174,10
4561,660.1,71.43054124268009,10
4562,660.3,71.57443677738583,10
4563,660.5,71.67713101897363,10
4564,660.8,71.6345664544088,10
4565,661.1,71.9281277078415,10
4566,661.0,71.96604137446433,10
4567,661.1,72.15638879852875,10
4568,661.5,72.30529410461972,10
4569,661.6,72.12365924037842,10
4570,661.8,71.89622150479583,10
4571,662.0,71.57746386491584,10
4572,662.2,71.73376703710278,10
4573,662.1,71.71773374370758,10
4574,662.1,71.63712569455714,10
4575,662.0,71.72788083366808,10
4576,662.3,71.42369665905318,10
4577,662.3,71.3256226362199,10
4578,662.4,71.29469358467945,10
4579,662.6,71.43170786764719,10
4580,662.8,71.6361175199587,10
4581,662.8,71.85138984196632,10
4582,662.9,71.86940316373241,10
4583,663.0,71.9614094111868,10
4584,663.1,71.89258963512474,10
4585,663.5,71.96179541951409,10
4586,663.6,71.98487495455015,10
4587,664.0,72.24495368766827,10
4588,663.9,71.62781892843341,10
4589,664.3,71.78989405820911,10
4590,664.6,71.76535840269082,10
4591,664.5,72.07133811563219,10
4592,664.6,72.1359826993436,10
4593,664.8,72.06447730254406,10
4594,664.9,72.07935441812262,10
4595,665.1,71.96673614324267,10
4596,664.9,72.04697541650633,10
4597,665.0,72.15877555009432,10
4598,665.2,71.93948073824893,10
4599,665.0,71.78981667184962,10
4600,665.0,71.59919304324906,10
4601,665.5,71.63681548849958,10
4602,665.9,71.65263428513987,10
4603,665.7,71.78215500929029,10
4604,665.7,72.0031635107483,10
4605,665.9,72.1456089369886,10
4606,665.9,71.69294092013368,10
4607,666.0,71.32866028307119,10
4608,665.8,71.32367535865399,10
4609,666.0,71.39405515245028,10
4610,666.0,71.34735064769009,10
4611,666.2,71.29874550867716,10
4612,666.2,71.20518083522981,10
4613,666.5,71.34306787161128,10
4614,666.5,71.34306787161128,10
4615,666.7,71.30692657643982,10
4616,666.7,71.78679853875951,10
4617,666.7,71.84559060157338,10
4618,666.7,71.75583599958959,10
4619,666.9,71.79825129408717,10
4620,667.1,71.8539413594612,10
4621,667.1,71.49118049723958,10
4622,667.7,71.62564717566839,10
4623,667.7,71.49366716321414,10
4624,667.8,71.40463725993028,10
4625,667.9,71.44298426017772,10
4626,668.2,71.50571072765214,10
4627,668.5,71.09813249618055,10
4628,669.0,70.9209262332196,10
4629,669.5,70.9416818395379,10
4630,669.7,71.24613049921456,10
4631,669.9,71.07812603044624,10
4632,670.2,71.21610304792964,10
4633,670.3,71.22273357417404,10
4634,670.4,71.00891962751346,10
4635,670.7,70.78457145138024,10
4636,670.9,71.27170234781514,10
4637,670.9,71.13594184533035,10
4638,670.8,70.93471176605522,10
4639,671.0,70.8394115039236,10
4640,671.5,70.66234263500374,10
4641,671.6,70.56313170172902,10
4642,671.6,70.56313170172902,10
4643,671.7,70.24251640645508,10
4644,672.2,70.30378526240406,10
4645,672.1,70.17668178723376,10
4646,672.3,70.15071077488967,10
4647,672.2,70.03142151920095,10
4648,672.3,70.1697148981588,10
4649,672.7,70.22194971817731,10
4650,672.9,70.24156730724178,10
4651,673.1,70.23207560968453,10
4652,673.5,70.3297787411405,10
4653,673.7,70.30101943310163,10
4654,673.6,70.39286580013315,10
4655,673.6,70.34391705518442,10
4656,673.8,70.36065819918274,10
4657,673.9,70.38536779757565,10
4658,674.1,70.50366420737767,10
4659,674.3,70.45258452794097,10
4660,674.6,70.5804505511264,10
4661,675.1,70.66265711895578,10
4662,675.1,71.01713408279254,10
4663,674.9,71.08906776400684,10
4664,674.9,71.44453948498948,10
4665,675.0,71.51689777015406,10
4666,675.6,71.42237433434677,10
4667,675.8,71.53212176668916,10
4668,675.8,71.65782891243946,10
4669,675.8,71.79415017952368,10
4670,676.0,71.8161232283918,10
4671,676.4,71.68015376967634,10
4672,676.7,71.7465446322446,10
4673,677.1,71.75490691699534,10
4674,677.2,71.53212176668916,10
4675,677.2,71.6299130562396,10
4676,677.2,71.61595104754558,10
4677,677.2,71.65162632875513,10
4678,677.4,71.7514227501216,10
4679,677.2,71.62370805505364,10
4680,677.3,71.36611396329648,10
4681,677.6,71.14648425763723,10
4682,678.1,71.10625851498587,10
4683,678.3,70.92727104420258,10
4684,678.4,70.65597403381165,10
4685,678.6,70.80364083545108,10
4686,678.7,70.82850963967672,10
4687,678.8,70.92374621928666,10
4688,678.6,70.94160352790956,10
4689,678.9,71.23895625912054,10
4690,679.4,71.20112358664012,10
4691,679.5,71.31814480044876,10
4692,679.8,71.77712418003075,10
4693,679.7,72.34492994598094,10
4694,679.8,72.1261241006182,10
4695,679.7,72.3495373555046,10
4696,679.8,72.78552969741536,10
4697,679.7,72.48455774239856,10
4698,679.9,72.54033360827616,10
4699,680.0,72.33870947762954,10
4700,680.1,72.42996617422929,10
4701,680.3,72.40173417198729,10
4702,680.5,72.35598723594951,10
4703,680.8,72.52401900979656,10
4704,681.0,72.52585745787498,10
4705,681.1,72.24718372058219,10
4706,681.2,72.63883258973812,10
4707,681.1,72.86738334505745,10
4708,681.5,72.70679320240838,10
4709,681.6,72.68226132359334,10
4710,681.9,72.80941636293421,10
4711,681.9,72.80941636293421,10
4712,682.0,72.6636084983398,10
4713,682.1,72.31943030749068,10
4714,682.4,72.49704974840164,10
4715,682.3,72.44775895621464,10
4716,682.5,72.5400272646458,10
4717,682.4,72.28062595805939,10
4718,682.4,71.81488548885793,10
4719,682.5,72.11911443346116,10
4720,682.4,72.0342511124627,10
4721,682.4,71.88447522085542,10
4722,682.7,72.16039233694771,10
4723,682.7,72.12342815541209,10
4724,682.8,72.17848248150784,10
4725,682.9,72.25487296139042,10
4726,683.1,72.61687896839902,10
4727,683.3,72.71871224871293,10
4728,683.5,72.6012702674302,10
4729,683.8,72.24925989624775,10
4730,683.9,72.03772160009875,10
4731,683.8,72.2738618804275,10
4732,683.6,72.51237442288347,10
4733,683.8,72.61894457447802,10
4734,683.9,72.84603245506544,10
4735,684.0,72.84992183325326,10
4736,684.1,72.79415422194894,10
4737,684.3,72.8667734064482,10
4738,684.4,72.77240014059053,10
4739,684.5,72.71443384149318,10
4740,684.7,72.57341110902809,10
4741,684.9,72.59239323479807,10
4742,684.8,72.61894457447804,10
4743,684.9,72.67041274747852,10
4744,685.0,72.66055020129944,10
4745,685.3,72.83169334538059,10
4746,685.9,72.48670376160185,10
4747,685.9,72.79873320021137,10
4748,686.1,72.72237925456265,10
4749,686.5,73.02092546356528,10
4750,686.9,73.08054916779612,10
4751,687.5,73.18052260601101,10
4752,687.5,72.96308046615844,10
4753,687.7,72.87592194957125,10
4754,688.2,72.92126652157867,10
4755,688.3,72.82711643947526,10
4756,688.3,72.49528720314629,10
4757,688.5,72.22072648023789,10
4758,688.7,72.46462738620977,10
4759,689.3,72.44162400780982,10
4760,689.4,72.56598529767388,10
4761,689.4,72.2575640023628,10
4762,689.6,72.4633240566104,10
4763,689.6,72.59201057967744,10
4764,689.7,72.85304843770552,10
4765,689.7,72.75231955065075,10
4766,690.0,72.77209477387453,10
4767,690.0,72.58864312763473,10
4768,690.1,72.67958600750435,10
4769,690.3,72.49681985362453,10
4770,690.5,72.4802655133719,10
4771,690.7,72.52899803220471,10
4772,690.6,72.38508133586645,10
4773,690.4,72.49551710278368,10
4774,690.6,72.57364076118363,10
4775,690.8,72.82826069291752,10
4776,690.7,72.59637272848647,10
4777,690.6,72.29753338346568,10
4778,690.7,72.39406052985287,10
4779,690.8,72.05059950402139,10
4780,690.8,72.01975037754882,10
4781,691.1,71.84930216934762,10
4782,691.2,71.34859649791454,10
4783,691.3,71.13375507528835,10
4784,691.4,71.58553547253027,10
4785,691.6,71.65224661128529,10
4786,691.7,71.70006973497306,10
4787,692.1,71.75645538130273,10
4788,692.3,71.89042588087327,10
4789,692.4,71.96789407630168,10
4790,692.8,71.95801244861865,10
4791,692.7,71.97692531483807,10
4792,692.7,71.90897023320527,10
4793,692.7,71.74809327702646,10
4794,692.7,72.07257145097263,10
4795,692.7,72.17270952375281,10
4796,692.8,71.95801244861865,10
4797,692.6,71.7250924634391,10
4798,692.7,71.72795828684936,10
4799,692.7,71.40035792004906,10
4800,692.6,71.25104287735803,10
4801,692.8,70.93001245359164,10
4802,693.2,71.36572473300237,10
4803,693.3,71.27887329200553,10
4804,693.5,71.13406747512444,10
4805,693.7,71.2476900210339,10
4806,694.1,70.92946418019024,10
4807,694.3,70.67303430430718,10
4808,694.3,70.3468391456061,10
4809,694.2,70.57824656995163,10
4810,694.4,70.72513304649519,10
4811,694.7,70.76730255641449,10
4812,695.1,70.7192414489233,10
4813,695.4,70.51587685683904,10
4814,695.8,70.54202844955465,10
4815,695.6,70.48435602631584,10
4816,695.7,70.48884860584529,10
4817,695.8,70.44903595271313,10
4818,696.0,70.65408693062278,10
4819,696.0,71.0711693382845,10
4820,696.1,70.79304736734785,10
4821,696.4,70.9964005347376,10
4822,696.6,70.8554083249041,10
4823,696.5,70.64504386170499,10
4824,696.4,70.64181953111532,10
4825,696.6,70.81462498037472,10
4826,696.8,70.55305332395851,10
4827,696.8,70.23895721827817,10
4828,696.9,70.21308836518857,10
4829,697.0,70.2456008903365,10
4830,697.1,70.36484286283252,10
4831,697.5,70.47970551079855,10
4832,697.9,70.32061496381334,10
4833,698.1,70.34747093298142,10
4834,698.6,70.41338256641592,10
4835,699.0,70.23927359786371,10
4836,699.3,70.35315676404767,10
4837,699.3,69.97150213559168,10
4838,699.3,69.81730126233437,10
4839,699.3,70.0207112217521,10
4840,699.5,69.87170783339674,10
4841,699.7,69.93179216604959,10
4842,699.9,69.43494157202922,10
4843,700.1,69.41253489104112,10
4844,700.2,69.50587505144199,10
4845,700.2,69.5378394193486,10
4846,700.6,69.4473421617655,10
4847,701.0,69.60683235941075,10
4848,701.2,69.63843127979773,10
4849,701.4,69.56563647216763,10
4850,701.6,69.5752190877694,10
4851,701.6,69.72358121738854,10
4852,701.4,69.6629983085234,10
4853,701.5,69.76030389842063,10
4854,701.7,69.80138489552577,10
4855,701.8,69.60332048273432,10
4856,702.3,69.62127707979955,10
4857,702.2,69.67830843717911,10
4858,702.4,69.75703867312922,10
4859,702.5,69.35135983606314,10
4860,702.7,69.25323899364643,10
4861,703.1,68.98542519176706,10
4862,703.0,68.91057006487951,10
4863,703.4,68.78501128718216,10
4864,703.8,68.54325479416468,10
4865,703.8,68.66310670383494,10
4866,704.0,68.72812783391932,10
4867,704.1,68.4940386700429,10
4868,704.1,68.53296043997126,10
4869,704.0,68.38128398911503,10
4870,704.1,68.4339909044556,10
4871,704.2,68.55135949701427,10
4872,704.2,68.75205047447271,10
4873,704.4,68.93185040313368,10
4874,704.6,68.89476677432684,10
4875,704.8,69.15489859727943,10
4876,704.9,69.09486232709347,10
4877,704.9,69.42694001610614,10
4878,704.8,69.33782036762717,10
4879,705.3,69.22595852231541,10
4880,705.6,68.88025035442952,10
4881,706.0,68.72489440596553,10
4882,706.0,69.03622237637282,10
4883,706.3,69.15690694195177,10
4884,706.6,69.13786548950179,10
4885,706.9,69.2314154765659,10
4886,706.9,69.20573193987137,10
4887,707.3,69.24842557375902,10
4888,707.4,69.30319857938257,10
4889,707.6,69.1780311948815,10
4890,708.1,69.35328238647236,10
4891,708.4,69.41693677418438,10
4892,708.6,69.338461348823,10
4893,708.7,69.39428410659387,10
4894,709.0,69.6323679524592,10
4895,709.0,69.42621983083913,10
4896,709.1,69.49892085493128,10
4897,709.3,69.55741034090713,10
4898,709.5,69.5561324079736,10
4899,709.7,69.49828135365011,10
4900,710.1,69.76699315101183,10
4901,710.2,69.68309216254208,10
4902,710.3,69.47109710759815,10
4903,710.5,69.79851956405189,10
4904,710.7,69.89046986376454,10
4905,710.9,69.99912697868294,10
4906,710.7,69.98579220892704,10
4907,710.7,70.13011716326541,10
4908,710.9,70.14342449581429,10
4909,711.3,70.13011716326541,10
4910,711.6,70.27912603010624,10
4911,711.5,70.10349492001095,10
4912,711.3,69.94609035218163,10
4913,711.2,69.98857049547448,10
4914,711.0,69.93012385390307,10
4915,711.0,69.93012385390307,10
4916,711.1,70.11965963028248,10
4917,711.5,70.17319842915654,10
4918,711.4,70.50957381802843,10
4919,711.9,70.50839193552305,10
4920,712.1,70.69567014872818,10
4921,712.3,70.63529177715941,10
4922,712.4,70.47016705276386,10
4923,712.5,70.33767759095326,10
4924,712.9,70.18459786718007,10
4925,712.9,70.04673043365011,10
4926,712.9,70.30165163224989,10
4927,712.9,70.30165163224989,10
4928,713.1,70.27952127832909,10
4929,713.4,70.28070700966074,10
4930,713.6,70.3091585625783,10
4931,713.7,70.37684278226753,10
4932,713.7,70.10476287512695,10
4933,714.0,70.23136368065514,10
4934,714.2,70.11862963736687,10
4935,714.4,69.96380016360843,10
4936,714.4,69.88275896099123,10
4937,714.6,69.73314212848229,10
4938,714.5,69.75552546811853,10
4939,714.5,70.20644161645315,10
4940,714.7,70.28995502756975,10
4941,714.8,70.08534479872061,10
4942,714.9,70.15926326738489,10
4943,715.1,70.05307511689499,10
4944,715.3,70.08574113977186,10
4945,715.4,69.8700380865949,10
4946,715.8,69.6687400010459,10
4947,715.7,69.51746383303822,10
4948,715.9,69.28275398683283,10
4949,716.1,69.49092666592445,10
4950,716.1,69.54686669194139,10
4951,716.0,69.54135460285484,10
4952,716.5,69.69018741704045,10
4953,716.5,69.71409868567157,10
4954,716.8,69.85826921544634,10
4955,716.8,69.98063224127722,10
4956,716.9,70.31587461037672,10
4957,717.4,70.32969974816234,10
4958,717.7,70.1095175025791,10
4959,718.1,69.96737334882118,10
4960,718.0,69.88244096735285,10
4961,718.2,70.24370276243828,10
4962,718.0,69.90787588756443,10
4963,718.5,69.74278138671812,10
4964,718.8,69.60332048273433,10
4965,719.2,69.6910643084495,10
4966,719.6,69.4345415161327,10
4967,719.5,69.75871112468877,10
4968,719.6,69.67416227619022,10
4969,719.9,69.80838854400746,10
4970,720.1,70.0038887808702,10
4971,720.1,69.74947231978813,10
4972,720.1,69.8513501022787,10
4973,720.0,70.04284403134984,10
4974,720.2,69.93457259785352,10
4975,720.3,70.25991428656567,10
4976,720.5,70.36926412385831,10
4977,720.7,70.39736421833483,10
4978,721.2,70.17406928488613,10
4979,721.3,70.06037079230708,10
4980,721.4,69.63428274444516,10
4981,721.6,69.715612789867,10
4982,721.7,69.82048410029824,10
4983,721.8,69.61928213106225,10
4984,721.9,69.69050628792036,10
4985,722.3,69.9047765018799,10
