t,cum_regret_mean,cum_regret_sd,n_runs
1777,1174.1733540248606,38.90234019298732,10
1778,1174.8687177168397,38.784177260315595,10
1779,1175.4708327501182,38.53801322262464,10
1780,1176.330682641987,38.5393005712991,10
1781,1176.7727137141733,38.56908624537659,10
1782,1177.4640335019476,38.740423773325865,10
1783,1178.3231667515286,38.74019815865483,10
1784,1179.0137954977336,38.80240365374752,10
1785,1179.7925540326255,38.69133954304398,10
1786,1180.2246800841863,38.57232174799149,10
1787,1180.910445903402,38.60169359393002,10
1788,1181.6873531170477,38.49590589314372,10
1789,1182.4603358694337,38.511838646285796,10
1790,1183.0666483780785,38.451546648271965,10
1791,1183.8414397951615,38.575056067109735,10
1792,1184.6171184853993,38.63188007287666,10
1793,1185.3930189926373,38.495994371021446,10
1794,1186.0844070356234,38.37359095480594,10
1795,1186.7747201258862,38.177220233250864,10
1796,1187.5535810468762,38.191291137273886,10
1797,1188.0765499065974,38.20843401591005,10
1798,1188.686957520495,38.28842071996267,10
1799,1189.3748988586894,38.35734196862789,10
1800,1190.23362260134,38.35631235594975,10
1801,1190.9197894017502,38.56883815397858,10
1802,1191.520914786038,38.69035802967239,10
1803,1192.2970371070335,38.80919415675624,10
1804,1192.8202363024554,38.618875687728405,10
1805,1193.5967510777637,38.5198928105918,10
1806,1194.371696060233,38.43164300014218,10
1807,1194.8095296605218,38.217117466084815,10
1808,1195.499518546389,38.21651619693781,10
1809,1196.191964488094,38.2069452449711,10
1810,1196.7976115376782,38.30222305380762,10
1811,1197.576216507177,38.16238888983822,10
1812,1198.1782803503327,38.135527901328544,10
1813,1198.7830827913697,38.1316145115535,10
1814,1199.4700515496831,38.12760014888295,10
1815,1200.1564572270524,37.97578024299122,10
1816,1200.591475449879,37.85386440631072,10
1817,1201.3678025255572,37.759452793476754,10
1818,1201.8843471965254,37.89119764450098,10
1819,1202.4869229336377,37.94058597116705,10
1820,1203.0989515154283,37.99004737446316,10
1821,1203.5321610703618,37.80814668463507,10
1822,1204.3057751546419,37.82134250256601,10
1823,1205.0000126965895,37.81276754908544,10
1824,1205.6061716387815,37.820593064265694,10
1825,1206.2095408065334,38.04664666027211,10
1826,1206.8976613113075,37.8287300314252,10
1827,1207.5024381510402,37.81869994327263,10
1828,1208.1074709377815,38.01344354256583,10
1829,1208.7938254265378,38.18087785092441,10
1830,1209.3966059094814,38.23929716707027,10
1831,1209.996187110043,38.06815146222819,10
1832,1210.6851010522983,38.205632476330024,10
1833,1211.3801576272772,38.314953173283996,10
1834,1212.0687217677419,38.388719372230895,10
1835,1212.6761092446657,38.4227692538207,10
1836,1213.278121905642,38.24446552094157,10
1837,1214.052913321473,38.22804263874705,10
1838,1214.7493775777455,38.38060319217702,10
1839,1215.4412860415234,38.574194279511,10
1840,1216.2174936760337,38.725298398005314,10
1841,1216.823908552065,38.79814675948429,10
1842,1217.5173782627521,38.73752909441299,10
1843,1218.0399631994646,38.811485988946345,10
1844,1218.7259337753878,38.924879231378014,10
1845,1219.5932060240707,38.932407054446564,10
1846,1220.2861126678858,38.968815382836496,10
1847,1221.0586859105424,38.840556619557475,10
1848,1221.6683256823712,38.77003813287049,10
1849,1222.4429635325193,38.63789561240077,10
1850,1223.1304441720072,38.400153947558195,10
1851,1223.735067456008,38.64961548641204,10
1852,1224.3401002494104,38.73825413967858,10
1853,1224.947334158748,38.954876009126586,10
1854,1225.7250945161966,39.099899082120615,10
1855,1226.4190761142456,39.13921659014766,10
1856,1227.1951984346852,39.286607298611216,10
1857,1227.8000776626202,39.203709233343005,10
1858,1228.574391318391,39.33435354366625,10
1859,1229.2626483328577,39.545243101462624,10
1860,1230.0427719009454,39.524517548750616,10
1861,1230.7341087674808,39.53194473392999,10
1862,1231.3407113487817,39.65418690378404,10
1863,1232.203274239418,39.65923633741904,10
1864,1232.809228428649,39.859926274395285,10
1865,1233.5847364864776,39.88262153547667,10
1866,1233.8478461588397,40.01981266316769,10
1867,1234.6263231645805,40.148790960655674,10
1868,1235.3243486716237,40.19790584206752,10
1869,1236.1028768579679,40.09187111735235,10
1870,1236.8780777881084,40.09465816707394,10
1871,1237.571718127919,40.11631332446467,10
1872,1238.2593352806184,40.22459157153106,10
1873,1239.1260188588853,40.22557472813082,10
1874,1239.7328432527718,40.18827178362209,10
1875,1240.5103988568771,40.31513197327946,10
1876,1241.2824260870943,40.29320515826073,10
1877,1241.977380277368,40.33680508780065,10
1878,1242.7513014875528,40.35910516504463,10
1879,1243.436043535383,40.35612245301782,10
1880,1244.0533616250436,40.34567066720554,10
1881,1244.6688369145309,40.19234503703721,10
1882,1245.3625113948085,40.092959574958726,10
1883,1246.2256885504607,40.09363371960746,10
1884,1247.0905037428117,40.09803124903734,10
1885,1247.7791105442138,40.20706845671521,10
1886,1248.554405322104,40.10692698230204,10
1887,1249.2456739321908,40.13246626089247,10
1888,1249.935441000208,39.902182216046555,10
1889,1250.794318307353,39.89624456581534,10
1890,1251.4896820060283,39.894028970741864,10
1891,1252.0064826367784,40.07093427506304,10
1892,1252.6103892713247,40.22670839244383,10
1893,1253.3083635983094,40.29129622146748,10
1894,1254.0849978051913,40.19290522810886,10
1895,1254.688187800092,40.06067807518445,10
1896,1255.4641309599967,40.19346330125512,10
1897,1255.9869462383474,40.129729246139185,10
1898,1256.6750155456018,40.0811721870503,10
1899,1257.446095783925,40.10614536539962,10
1900,1258.1376885812253,39.96923749191112,10
1901,1258.9959857520557,39.968105646454845,10
1902,1259.7729270913774,39.86752467592358,10
1903,1260.5477185084603,39.84750260378667,10
1904,1261.2380827804197,39.87899538214183,10
1905,1261.928668871054,39.931310723906805,10
1906,1262.5347424949327,39.82257838804279,10
1907,1263.1397411663686,39.91036542188912,10
1908,1263.8332876687584,39.687400422852846,10
1909,1264.6975141931432,39.67893438058943,10
1910,1265.222607378999,39.48067818528216,10
1911,1266.0811775554084,39.479086407378595,10
1912,1266.7692724665396,39.52601351043627,10
1913,1267.4554392695961,39.55683042499647,10
1914,1268.2271934920986,39.58304728033907,10
1915,1268.7473725624245,39.46669050063189,10
1916,1269.441200602871,39.38873560580934,10
1917,1269.9617721235463,39.34089156251636,10
1918,1270.6514026936043,39.251413954939565,10
1919,1271.0892362871969,39.454554041855545,10
1920,1271.6939107520957,39.63102545999133,10
1921,1272.3863566986358,39.41319962162796,10
1922,1273.0773181802117,39.27237262033218,10
1923,1273.5999798989128,39.23372002327756,10
1924,1274.4579869995755,39.2364283099548,10
1925,1274.977475026846,39.32757538107949,10
1926,1275.8350726179674,39.32764521792811,10
1927,1276.350849457121,39.397298823397406,10
1928,1277.1271253443842,39.27437332205561,10
1929,1277.8181380138392,39.344234211718366,10
1930,1278.6759403605747,39.34413275445102,10
1931,1279.449144931266,39.30896972140546,10
1932,1280.2318023458638,39.44472463628721,10
1933,1280.9209551554297,39.31054641145832,10
1934,1281.6945692330141,39.44812704926225,10
1935,1282.559435613177,39.44616294191021,10
1936,1283.2509089677806,39.36123130504408,10
1937,1283.7689637244089,39.304213992737196,10
1938,1284.627713060702,39.30648198983326,10
1939,1285.232489912732,39.40819334416952,10
1940,1286.008151535828,39.31314079147933,10
1941,1286.6091916106705,39.15155020796781,10
1942,1287.467915351785,39.15247109042105,10
1943,1288.2381253905612,39.1203978334824,10
1944,1288.841724900692,39.28160617328143,10
1945,1289.4514670628378,39.0262967769434,10
1946,1290.140031203302,39.12680923738029,10
1947,1290.74741867353,39.202760720873805,10
1948,1291.434745747621,39.101981389634744,10
1949,1292.1242227443445,39.20904338404128,10
1950,1292.8206870013978,39.2454656919289,10
1951,1293.5125954660648,39.268215994367,10
1952,1294.374117520531,39.2693932128178,10
1953,1295.1511612426607,39.17144591626321,10
1954,1295.8446309541955,39.28961760974705,10
1955,1296.6231591433957,39.1927920412452,10
1956,1297.3944441369158,39.09266308932148,10
1957,1298.176401966491,39.24078223335045,10
1958,1298.9546230333035,39.144502546495715,10
1959,1299.7271962786504,39.28525694738382,10
1960,1300.2515216307086,39.23914374147908,10
1961,1300.7702162297226,39.32185037891971,10
1962,1301.5430112883178,39.39628370074579,10
1963,1302.3182634044485,39.29953920697152,10
1964,1303.0086106170015,39.353706387051524,10
1965,1303.7011589414592,39.42661401371547,10
1966,1304.393604888007,39.46519885384991,10
1967,1305.0022720739844,39.68299735641068,10
1968,1305.7783943944241,39.659122210911896,10
1969,1306.3832736196596,39.76388063669243,10
1970,1306.9869584399771,39.590743718398706,10
1971,1307.6752154534176,39.39448606906176,10
1972,1308.3700246097499,39.52832539675345,10
1973,1308.9760470638741,39.68390224434027,10
1974,1309.5826496451748,39.76049656314153,10
1975,1310.274583698439,39.63891559828446,10
1976,1310.8805378803104,39.4494790690989,10
1977,1311.5707315323803,39.32749068730782,10
1978,1312.2604132885276,39.48827941530933,10
1979,1312.782947051555,39.14405032525485,10
1980,1313.4809725632429,39.19579701938822,10
1981,1314.0035574981125,39.060474675765605,10
1982,1314.7787584282532,39.053174455877674,10
1983,1315.2164555197767,39.04063495588641,10
1984,1315.8187582426376,39.23709380893489,10
1985,1316.6854418209045,39.23814919569127,10
1986,1317.2069518091876,39.47184423544057,10
1987,1317.984507413293,39.3479686145378,10
1988,1318.6712202250656,39.339696612172865,10
1989,1319.4514888344465,39.24080400376714,10
1990,1320.0547812070795,39.432220386120875,10
1991,1320.5688944241,39.248756493082176,10
1992,1321.186212501454,39.31128034710499,10
1993,1321.9723166169745,39.28599097648143,10
1994,1322.4953622663056,39.26034783364608,10
1995,1323.0172817575642,39.245817041678336,10
1996,1323.7967825362155,39.133222823746124,10
1997,1324.4853893312816,39.11388271105163,10
1998,1325.1753696880814,39.117987778151274,10
1999,1325.866638293725,38.91601085685252,10
2000,1326.6417197810345,38.82018828373514,10
2001,1327.3299682508073,38.92671449795481,10
2002,1327.8547031248613,38.830240040906645,10
2003,1328.6274470023877,38.96082559145172,10
2004,1329.4019824770105,38.928922502111774,10
2005,1330.0999568045024,39.1327121707886,10
2006,1330.6206477594023,39.250711452273,10
2007,1331.3091521789554,39.35285094764932,10
2008,1332.0850953442678,39.341215430659844,10
2009,1332.7785394670893,39.205261113843314,10
2010,1333.551923204182,39.34804633248157,10
2011,1334.067060190377,39.36983121748308,10
2012,1334.9292818231304,39.362940579934715,10
2013,1335.7022645740058,39.498208213240645,10
2014,1336.479205913327,39.46312730826258,10
2015,1337.1686829113025,39.59558582979723,10
2016,1337.9443615996795,39.50368740320262,10
2017,1338.7202621042275,39.481646434842006,10
2018,1339.2410213198232,39.386163305200526,10
2019,1340.101963238915,39.38704160812564,10
2020,1340.7101953225329,39.392100691528064,10
2021,1341.403793008874,39.25790908286335,10
2022,1342.184829440796,39.13770400317417,10
2023,1342.8727707781427,39.00525472122291,10
2024,1343.3902368551785,39.1394376481105,10
2025,1344.1617180719345,39.02415168184307,10
2026,1344.6775290362668,38.83565302400949,10
2027,1345.4536513572623,38.73868025514555,10
2028,1346.1474793895025,38.85794309653555,10
2029,1346.838679745703,38.806423096078376,10
2030,1347.528310309728,38.81921604683688,10
2031,1348.222087153947,38.841856676316645,10
2032,1348.8267616188464,38.838407760791064,10
2033,1349.6898363969053,38.83958466112608,10
2034,1350.2954834518305,38.74334547660787,10
2035,1351.0740884265233,38.70533223554111,10
2036,1351.846781108079,38.67647998045269,10
2037,1352.6222123873308,38.658527378783056,10
2038,1353.2238667217919,38.729399305341566,10
2039,1353.8249579800536,38.68459183548349,10
2040,1354.3452906161824,38.51044159679458,10
2041,1355.0363032719056,38.62884592011541,10
2042,1355.5528479495697,38.77414019880731,10
2043,1356.0701092742704,38.5807905858803,10
2044,1356.7674522759492,38.68283538644041,10
2045,1357.3712906664075,38.453889154733766,10
2046,1357.9742759076375,38.48212403073718,10
2047,1358.7538278748814,38.617859666176976,10
2048,1359.5306156483555,38.581727001155805,10
2049,1360.3046136415087,38.58026170087001,10
2050,1361.0780485594757,38.5704474751867,10
2051,1361.6828253992092,38.59940534860094,10
2052,1362.373172609893,38.478876812019976,10
2053,1363.144841517756,38.36772233056799,10
2054,1364.0035652588708,38.36858311011023,10
2055,1364.6884608718503,38.53488524921623,10
2056,1365.2920603760663,38.74169743228389,10
2057,1365.9871169512408,38.76847666183583,10
2058,1366.505052269525,38.67227247005022,10
2059,1366.941810908234,38.61917669031182,10
2060,1367.5438235692104,38.73137223786686,10
2061,1368.23330057263,38.89866841693382,10
2062,1368.929764822206,38.85839887730387,10
2063,1369.5363588670475,39.06051113381078,10
2064,1370.141937671246,39.15832485356367,10
2065,1370.833666976129,38.94715717626465,10
2066,1371.527136687664,39.02091037251984,10
2067,1372.220350462591,39.097773236620995,10
2068,1372.9916354668426,38.981210446417805,10
2069,1373.8589077155252,38.990206395838925,10
2070,1374.5518143632303,38.861394147808284,10
2071,1375.324387608577,38.99354473220511,10
2072,1376.1046562117692,38.882764279737614,10
2073,1376.7086652298908,39.003552772732746,10
2074,1377.3961458693789,39.13617490926135,10
2075,1378.0007691486203,39.01671654223895,10
2076,1378.6058019420657,39.133664669337314,10
2077,1379.213035837164,38.89218029659997,10
2078,1379.8201673637566,38.75110129350047,10
2079,1380.4288345487398,39.103512013048494,10
2080,1381.0343280408474,39.3060995699176,10
2081,1381.8098361003015,39.19014552164743,10
2082,1382.5841497622612,39.183400415210805,10
2083,1383.1017779383872,39.1656569540411,10
2084,1383.8819015073175,39.055515394165305,10
2085,1384.4026095312433,38.862700109487946,10
2086,1385.1798409507594,38.76911083331855,10
2087,1385.8717750098767,38.64849618805604,10
2088,1386.47772920514,38.52438538810504,10
2089,1387.253237262969,38.65960263865926,10
2090,1387.7722901935012,38.84437621393075,10
2091,1388.636081612161,38.840771689991236,10
2092,1389.419421531574,38.74550751458775,10
2093,1389.9420064664437,38.811479434457546,10
2094,1390.5465785575213,38.93615167713719,10
2095,1391.325533322628,39.07579448102262,10
2096,1392.0131504654441,38.97558919500097,10
2097,1392.6238907938837,39.06762711972554,10
2098,1393.316029600836,38.995643597372165,10
2099,1393.667013122795,38.81861441064947,10
2100,1394.3537259345678,38.78409863835568,10
2101,1395.1339945444565,38.783301308117366,10
2102,1395.9079157546416,38.918145534657114,10
2103,1396.5926578018084,38.9437801321208,10
2104,1397.4659191229807,38.94994718181128,10
2105,1397.996079985993,39.09440640562726,10
2106,1398.8603832916017,39.09612318633976,10
2107,1399.5529316198542,38.95389517346039,10
2108,1400.1618035718866,38.812596040933045,10
2109,1400.8504103615446,38.777413173450995,10
2110,1401.455076302465,38.534968416623954,10
2111,1402.2316593280634,38.43602517774174,10
2112,1402.6654831504698,38.60926053859928,10
2113,1403.4390460391708,38.47833954878107,10
2114,1404.21972414941,38.37569550810886,10
2115,1404.821839188721,38.667754907604355,10
2116,1405.5110602423752,38.686978273634146,10
2117,1406.2090345631714,38.835572419219076,10
2118,1406.7297255110354,38.95779832841225,10
2119,1407.5888587606164,38.95791114214841,10
2120,1408.0235442531307,38.76428150016037,10
2121,1408.8023027896515,38.63490664891477,10
2122,1409.4050576794282,38.602463708700874,10
2123,1410.1761379237932,38.596889048287714,10
2124,1410.7824163120647,38.68924030025257,10
2125,1411.5553990637877,38.821399735320774,10
2126,1412.3323404031094,38.952944290551436,10
2127,1413.107131820192,38.97903216920254,10
