t,cum_regret_mean,cum_regret_sd,n_runs
1808,1259.9730038461662,34.1180856195776,10
1809,1260.4180038473914,34.37443793215436,10
1810,1261.0410038492585,34.40169501409306,10
1811,1261.5750038508045,34.503366565229996,10
1812,1262.2870038529934,34.60219597973069,10
1813,1263.1770038558243,34.60219597973076,10
1814,1263.8000038576915,34.79230995902084,10
1815,1264.6010038602014,34.92473618953984,10
1816,1265.4020038627114,35.084016386151426,10
1817,1266.0250038645788,35.08765364055394,10
1818,1266.6480038664456,35.08652487770631,10
1819,1267.3600038686345,35.184716840616986,10
1820,1267.8050038698595,35.449494501529365,10
1821,1268.4280038717268,35.45830705630469,10
1822,1269.051003873594,35.469846949742085,10
1823,1269.496003874819,35.672115992999196,10
1824,1270.2080038770075,35.77214505317431,10
1825,1270.9200038791962,35.74063901555415,10
1826,1271.6320038813844,35.71304843233969,10
1827,1272.4330038838946,35.84649263118079,10
1828,1273.2340038864045,35.71649842081367,10
1829,1274.1240038892354,35.71649842081363,10
1830,1274.9250038917453,35.873980583080076,10
1831,1275.7260038942554,35.797723291197784,10
1832,1276.3490038961224,35.766362821445846,10
1833,1276.97200389799,35.70318948544687,10
1834,1277.5950038998574,35.77817234194305,10
1835,1278.307003902046,35.91272245278615,10
1836,1279.0190039042343,35.97002299137662,10
1837,1279.6420039061018,35.95130017099604,10
1838,1280.3540039082905,35.763286784927445,10
1839,1281.0660039104791,35.62273733052564,10
1840,1281.7780039126676,35.71797688484089,10
1841,1282.4010039145348,35.781124112997304,10
1842,1282.935003916081,36.1184814907844,10
1843,1283.5580039179486,36.04664825911181,10
1844,1284.2700039201368,36.00805048293669,10
1845,1284.9820039223255,35.84096795477481,10
1846,1285.6050039241927,35.88379260518248,10
1847,1286.3170039263814,35.97149103595303,10
1848,1286.9400039282486,36.122745522805786,10
1849,1287.7410039307586,35.9920373698909,10
1850,1288.4530039329472,36.03749113613502,10
1851,1289.0760039348147,35.871404482050295,10
1852,1289.8770039373242,35.81456051716992,10
1853,1290.3220039385492,36.063735334711275,10
1854,1291.0340039407376,36.142718856397885,10
1855,1291.8350039432478,36.077033240135385,10
1856,1292.4580039451148,36.09544701478156,10
1857,1292.992003946661,35.95130017123739,10
1858,1293.7040039488493,35.954727298587045,10
1859,1294.5940039516806,35.95472729858695,10
1860,1295.3060039538693,35.98164336948526,10
1861,1296.107003956379,36.120430824902414,10
1862,1296.8190039585677,36.08971658181973,10
1863,1297.5310039607564,36.001817216703365,10
1864,1297.9760039619814,36.02320137589388,10
1865,1298.5100039635272,36.35589192352427,10
1866,1299.1330039653944,36.59007835958635,10
1867,1299.9340039679048,36.55915683910387,10
1868,1300.6460039700928,36.580816677767395,10
1869,1301.2690039719605,36.648721350368355,10
1870,1302.1590039747916,36.6487213503684,10
1871,1302.7820039766589,36.74549323830008,10
1872,1303.316003978205,36.51820875913433,10
1873,1304.1170039807148,36.671768296091905,10
1874,1304.8290039829035,36.64151620691693,10
1875,1305.5410039850922,36.501937222247925,10
1876,1306.2530039872806,36.791571061166366,10
1877,1306.9650039894693,36.75854450951652,10
1878,1307.4990039910153,36.96673818927326,10
1879,1308.300003993525,36.89417102533022,10
1880,1309.1900039963562,36.894171025330216,10
1881,1309.8130039982238,37.00623868041714,10
1882,1310.7030040010545,37.00623868041711,10
1883,1311.326004002922,36.918495125463,10
1884,1312.0380040051107,36.94375614244786,10
1885,1312.7500040072994,37.12958464355264,10
1886,1313.5510040098093,37.15908411790658,10
1887,1313.9960040110338,37.03274698277512,10
1888,1314.886004013865,37.03274698277514,10
1889,1315.687004016375,36.97054730380763,10
1890,1316.3100040182421,37.10350133558206,10
1891,1317.0220040204308,37.23326240367435,10
1892,1317.7340040226193,37.36398614168517,10
1893,1318.357004024487,37.30233879051968,10
1894,1318.980004026354,37.53273046355082,10
1895,1319.7810040288641,37.56425634765001,10
1896,1320.4930040310524,37.54222617326507,10
1897,1321.3830040338837,37.54222617326509,10
1898,1322.0950040360724,37.704104337709644,10
1899,1322.8960040385823,37.636233051632196,10
1900,1323.5190040404493,37.531440737179196,10
1901,1324.3200040429595,37.46936423258589,10
1902,1325.1210040454694,37.57128453489698,10
1903,1325.6550040470154,37.5825269012487,10
1904,1326.1890040485614,37.52440508695024,10
1905,1326.9010040507499,37.42576710958095,10
1906,1327.70200405326,37.294669954317825,10
1907,1328.50300405577,37.39894905459634,10
1908,1329.2150040579581,37.37587955611997,10
1909,1329.7490040595044,37.25606586357933,10
1910,1330.4610040616928,37.326868477483465,10
1911,1330.9950040632389,37.36174834293865,10
1912,1331.7960040657488,37.283812905227975,10
1913,1332.597004068259,37.217303491266904,10
1914,1333.309004070447,37.09982448574651,10
1915,1334.110004072957,36.97042827453171,10
1916,1334.6440040745033,36.74645128758501,10
1917,1335.2670040763708,36.68136691637916,10
1918,1336.0680040788804,36.55097089309432,10
1919,1336.780004081069,36.51772674383273,10
1920,1337.4030040829361,36.71733939447747,10
1921,1337.9370040844826,36.858490519941185,10
1922,1338.5600040863496,36.93708509971418,10
1923,1339.3610040888598,37.04522190132651,10
1924,1339.8950040904053,36.987683462190816,10
1925,1340.6070040925943,37.01337282561183,10
1926,1341.4080040951042,36.958047178233855,10
1927,1342.0310040969714,36.69671948665616,10
1928,1342.5650040985174,36.978164354417444,10
1929,1343.3660041010276,37.13716907495331,10
1930,1343.9000041025736,36.9418502531075,10
1931,1344.6120041047623,37.00326571383243,10
1932,1345.1460041063078,37.33335199866858,10
1933,1345.7690041081755,37.50798343749539,10
1934,1346.5700041106854,37.42941193993024,10
1935,1347.4600041135166,37.4294119399303,10
1936,1348.1720041157048,37.49941786786072,10
1937,1348.7950041175723,37.60593770249411,10
1938,1349.6850041204036,37.605937702494224,10
1939,1350.4860041229135,37.73432087194601,10
1940,1351.1980041251018,37.789325161159304,10
1941,1351.999004127612,37.944235100317194,10
1942,1352.4440041288365,37.8716818067246,10
1943,1353.2450041313464,38.0294963836624,10
1944,1353.957004133535,38.21833608478602,10
1945,1354.6690041357238,38.27448439022136,10
1946,1355.3810041379122,38.38470036458084,10
1947,1356.0040041397797,38.121839974446424,10
1948,1356.627004141647,38.188387295044286,10
1949,1357.2500041435144,38.18827206204572,10
1950,1357.8730041453816,38.00356754711563,10
1951,1358.763004148213,38.003567547115686,10
1952,1359.5640041507224,37.96684335131412,10
1953,1360.3650041532323,37.89038481985287,10
1954,1360.8100041544571,37.79677720797667,10
1955,1361.6110041569673,37.73956838279559,10
1956,1362.3230041591557,37.57503236434397,10
1957,1363.0350041613444,37.70410433801893,10
1958,1363.6580041632117,37.840528341022114,10
1959,1364.4590041657216,37.869938820274214,10
1960,1365.0820041675888,37.749711500911936,10
1961,1365.7940041697773,38.03632291375956,10
1962,1366.4170041716447,38.24826142504246,10
1963,1366.951004173191,38.56312948351807,10
1964,1367.752004175701,38.50911619310427,10
1965,1368.5530041782104,38.67616394966504,10
1966,1369.3540041807205,38.84453250780445,10
1967,1370.2440041835516,38.84453250780449,10
1968,1370.8670041854189,38.86684351301955,10
1969,1371.6680041879285,39.03799697873406,10
1970,1372.4690041904387,39.21042350649747,10
1971,1373.1810041926274,39.06650597702718,10
1972,1373.8040041944946,39.21435133286948,10
1973,1374.6050041970043,39.1448267672878,10
1974,1375.4060041995142,39.10647368055359,10
1975,1376.207004202024,38.97764248455118,10
1976,1377.0970042048552,38.97764248455117,10
1977,1377.8980042073651,38.85042295239907,10
1978,1378.5210042092326,38.71573897794164,10
1979,1379.4110042120637,38.715738977941704,10
1980,1380.034004213931,38.76742124782889,10
1981,1380.7460042161194,38.796923062397745,10
1982,1381.458004218308,38.61638349922987,10
1983,1382.259004220818,38.49231438496567,10
1984,1383.0600042233277,38.41575618587509,10
1985,1383.8610042258376,38.29287575075602,10
1986,1384.484004227705,38.38183417215513,10
1987,1385.374004230536,38.38183417215518,10
1988,1386.0860042327247,38.489456204782144,10
1989,1386.7980042349136,38.29138178266415,10
1990,1387.599004237423,38.17086788932335,10
1991,1388.1330042389695,38.19760480991879,10
1992,1388.8450042411578,38.25562407334897,10
1993,1389.379004242704,38.19852643896597,10
1994,1390.0910042448927,38.07390473851013,10
1995,1390.6250042464385,38.19806562713846,10
1996,1391.3370042486272,38.31493372853868,10
1997,1392.1380042511369,38.19933284613849,10
1998,1392.9390042536468,38.12241714180768,10
1999,1393.740004256157,38.06361679009607,10
2000,1394.4520042583454,37.938087967470025,10
2001,1395.0750042602126,37.904318952691135,10
2002,1395.9650042630437,37.90431895269114,10
2003,1396.588004264911,37.738052511936914,10
2004,1397.2110042667784,37.50329021911664,10
2005,1398.1010042696096,37.50329021911671,10
2006,1398.813004271798,37.62652716141518,10
2007,1399.5250042739867,37.76707672162229,10
2008,1400.2370042761754,37.57503236620668,10
2009,1400.8600042780429,37.63342678805197,10
2010,1401.3050042792677,37.6644010474999,10
2011,1401.928004281135,37.41953480491103,10
2012,1402.6400042833234,37.63342678786916,10
2013,1403.4410042858335,37.55957016053445,10
2014,1404.0640042877008,37.86006037936277,10
2015,1404.9540042905317,37.86006037936281,10
2016,1405.5770042923994,37.86436072406844,10
2017,1406.1110042939451,38.11318144501951,10
2018,1406.823004296134,37.99893553792312,10
2019,1407.4460042980013,37.91581075616353,10
2020,1408.0690042998683,38.01607116022484,10
2021,1408.781004302057,38.131650602233094,10
2022,1409.582004304567,38.229273061529,10
2023,1410.383004307077,38.165333774356604,10
2024,1411.0950043092653,37.983182474556294,10
2025,1411.8960043117754,38.09874618620772,10
2026,1412.697004314285,38.121493672978076,10
2027,1413.3200043161523,37.94783013534412,10
2028,1414.1210043186622,38.064657270995085,10
2029,1414.7440043205295,37.97147927927862,10
2030,1415.367004322397,37.87598083417232,10
2031,1416.0790043245856,37.737236247834176,10
2032,1416.702004326453,37.95200458445526,10
2033,1417.4140043286416,37.81586637479385,10
2034,1418.0370043305088,37.89688805377846,10
2035,1418.7490043326975,37.699902440839395,10
2036,1419.3720043345647,37.78699609775886,10
2037,1420.2620043373959,37.78699609775887,10
2038,1420.9740043395846,37.7553065389399,10
2039,1421.6860043417732,37.65727338054629,10
2040,1422.3980043439617,37.80562460626657,10
2041,1423.021004345829,38.02764491213106,10
2042,1423.466004347054,38.21177239928025,10
2043,1424.0000043486,38.167524457484966,10
2044,1424.8010043511097,38.094703333389,10
2045,1425.424004352977,38.241702875507805,10
2046,1426.1360043551656,38.13568953791692,10
2047,1426.9370043576757,38.01282987824004,10
2048,1427.5600043595427,37.913025184276435,10
2049,1428.0050043607675,38.21188756160394,10
2050,1428.7170043629562,38.32871351860075,10
2051,1429.5180043654661,38.27298970642927,10
2052,1430.3190043679758,38.207741506525224,10
2053,1430.9420043698433,38.461091552476475,10
2054,1431.5650043717108,38.542126968057566,10
2055,1432.3660043742204,38.571687012788786,10
2056,1432.9890043760881,38.80656302224319,10
2057,1433.7010043782764,38.847364564688014,10
2058,1434.502004380786,38.80962462583253,10
2059,1435.214004382975,38.61729513425582,10
2060,1435.9260043851634,38.61501600754789,10
2061,1436.549004387031,38.65886559483714,10
2062,1437.3500043895406,38.83954758973201,10
2063,1438.1510043920505,38.77025893703514,10
2064,1438.863004394239,38.58959462728335,10
2065,1439.4860043961064,38.43911744663378,10
2066,1440.3760043989375,38.43911744663379,10
2067,1440.999004400805,38.34799690578661,10
2068,1441.889004403636,38.34799690578661,10
2069,1442.2450044045395,38.39341228280536,10
2070,1442.8680044064067,38.40154926071142,10
2071,1443.758004409238,38.40154926071143,10
2072,1444.559004411748,38.430530398973964,10
2073,1445.449004414579,38.43053039897394,10
2074,1446.0720044164466,38.35568460015926,10
2075,1446.6950044183138,38.59689216284237,10
2076,1447.4960044208233,38.53744550055756,10
2077,1448.2970044233334,38.5667809296648,10
2078,1448.8310044248797,38.487741195517486,10
2079,1449.6320044273893,38.57990045410059,10
2080,1450.344004429578,38.46658311778541,10
2081,1451.0560044317667,38.57853166882051,10
2082,1451.8570044342764,38.671612502572316,10
2083,1452.569004436465,38.72483096904826,10
2084,1453.3700044389748,38.68515148967126,10
2085,1454.0820044411635,38.65510900806621,10
2086,1454.7940044433522,38.765150948454476,10
2087,1455.5060044455408,38.801459813089075,10
2088,1456.3070044480505,38.89626991984165,10
2089,1457.1080044505602,38.8254957365653,10
2090,1457.9090044530703,38.8541606564042,10
2091,1458.621004455259,38.90848665368539,10
2092,1459.2440044571263,38.97798118250543,10
2093,1459.9560044593147,39.27266133533603,10
2094,1460.4010044605395,39.35157826242151,10
2095,1461.2910044633707,39.351578262421505,10
2096,1462.0030044655593,39.256634719012446,10
2097,1462.8040044680695,39.20312792914416,10
2098,1463.4270044699365,39.187072875253385,10
2099,1464.050004471804,39.35728100891945,10
2100,1464.7620044739924,39.34788780951545,10
2101,1465.3850044758597,39.43379679354494,10
2102,1466.0970044780483,39.3305492311467,10
2103,1466.9870044808797,39.33054923114671,10
2104,1467.6100044827467,39.17123592429114,10
2105,1468.5000044855778,39.17123592429114,10
2106,1469.301004488088,39.04622503289833,10
2107,1470.0130044902767,38.85325457961982,10
2108,1470.8140044927864,38.82186862621089,10
2109,1471.526004494975,38.90339681410993,10
2110,1472.2380044971635,38.943192920061726,10
2111,1472.9500044993522,38.844079361145525,10
2112,1473.5730045012192,38.91662901220917,10
2113,1474.285004503408,38.78342309453765,10
2114,1475.175004506239,38.78342309453763,10
2115,1475.8870045084277,38.68754023058753,10
2116,1476.6880045109376,38.61866254584296,10
2117,1477.311004512805,38.85189542438153,10
2118,1477.934004514672,38.91018311851073,10
2119,1478.8240045175035,38.91018311851067,10
2120,1479.6250045200131,38.851442362074195,10
2121,1480.5150045228443,38.85144236207416,10
2122,1481.0490045243903,38.96725434856617,10
2123,1481.5830045259365,39.04757742313611,10
2124,1482.4730045287677,39.04757742313614,10
2125,1483.0070045303137,39.054338674202604,10
2126,1483.4520045315385,39.06954721125457,10
2127,1483.9860045330847,39.086213474091764,10
2128,1484.6090045349517,39.29786480608595,10
2129,1485.143004536498,39.004728948732165,10
2130,1486.033004539329,39.00472894873209,10
2131,1486.6560045411961,38.94183690369477,10
2132,1487.5460045440275,38.94183690369481,10
2133,1488.2580045462162,39.062788592557965,10
2134,1488.970004548405,39.03168387271365,10
2135,1489.7710045509148,39.14527643428819,10
2136,1490.5720045534242,39.07630466106267,10
2137,1491.3730045559344,39.0205207029573,10
2138,1491.9960045578016,38.98249686024072,10
2139,1492.7080045599903,38.85042295266717,10
2140,1493.3310045618578,38.79749018523729,10
2141,1493.954004563725,38.710623795232124,10
2142,1494.755004566235,38.80157322408619,10
2143,1495.4670045684234,38.77162095280327,10
2144,1496.0900045702906,39.151009230406835,10
2145,1496.8910045728005,39.18797123266641,10
2146,1497.603004574989,38.98893079799962,10
2147,1498.49300457782,38.98893079799965,10
2148,1499.2940045803302,39.02762490724405,10
2149,1500.0060045825187,39.077205565610164,10
2150,1500.8070045850286,39.01600942493383,10
2151,1501.69700458786,39.01600942493386,10
2152,1502.2310045894055,39.21715668224885,10
2153,1502.9430045915944,39.196055532834706,10
2154,1503.6550045937827,39.33994656955224,10
2155,1504.3670045959716,39.2431807584208,10
2156,1504.9900045978388,39.48453919016889,10
