t,Q_diff_mean,Q_diff_sd,n_runs
4161,100.8,30.224346330584407,10
4162,100.4,30.288244877803297,10
4163,100.2,30.542502262330185,10
4164,100.4,30.627511234908468,10
4165,100.4,30.82279099050643,10
4166,100.5,30.77968305374324,10
4167,100.4,30.728922315412667,10
4168,100.5,30.51866459871547,10
4169,100.5,30.64220038516236,10
4170,100.7,30.43773243123665,10
4171,101.0,30.630413353760378,10
4172,100.9,30.671919839923074,10
4173,101.1,30.566684841870277,10
4174,101.2,30.850175580267504,10
4175,101.1,31.242599123632463,10
4176,101.0,31.18047822311618,10
4177,101.0,30.74988708199683,10
4178,101.1,30.621161891011837,10
4179,101.3,30.69943901043724,10
4180,101.3,30.688579127892005,10
4181,101.2,30.622431865110475,10
4182,101.3,30.95175457241659,10
4183,101.6,30.891206947393087,10
4184,101.3,30.789789072208844,10
4185,101.2,30.6695650804217,10
4186,101.2,30.6695650804217,10
4187,101.0,30.706495874470747,10
4188,100.9,30.650176725972287,10
4189,100.9,30.776795010382596,10
4190,100.8,31.044054717986395,10
4191,100.8,31.111984114735524,10
4192,100.8,31.360980710288878,10
4193,100.6,30.905591008028882,10
4194,100.3,30.95893337238148,10
4195,100.7,31.073568618146624,10
4196,100.7,31.255399533520606,10
4197,100.8,31.520011280313827,10
4198,100.7,31.460910490462428,10
4199,100.7,31.26250860766686,10
4200,100.8,31.304241814098543,10
4201,100.8,31.56228410267194,10
4202,100.8,31.56228410267194,10
4203,101.1,31.511726212457624,10
4204,101.2,31.863598178625228,10
4205,101.0,31.555946789436977,10
4206,100.9,31.49056296028313,10
4207,101.1,31.441126640825775,10
4208,100.9,31.164260156645966,10
4209,101.2,30.961624993243202,10
4210,101.1,31.146428366668303,10
4211,101.2,31.30424181409854,10
4212,101.1,31.12858636187787,10
4213,101.4,30.99892471253371,10
4214,101.3,31.148568720461835,10
4215,101.3,31.19490699172258,10
4216,101.3,30.89786040776574,10
4217,101.2,30.781668426372068,10
4218,101.5,30.721870602769833,10
4219,101.7,31.001971263489395,10
4220,101.5,31.10287589418202,10
4221,101.7,30.82225026034133,10
4222,102.1,30.47931903584608,10
4223,102.1,30.526673218314798,10
4224,102.2,30.828558188796308,10
4225,102.2,31.015408357065937,10
4226,102.6,31.18119091161636,10
4227,102.6,31.34113378081059,10
4228,102.8,31.19401652026662,10
4229,102.9,31.391612467876406,10
4230,102.4,31.255932770169142,10
4231,102.5,31.074283758618012,10
4232,102.6,31.1384007296457,10
4233,102.9,31.074998882631608,10
4234,102.8,31.12626615006118,10
4235,102.7,31.1984686233867,10
4236,102.9,31.32074215099139,10
4237,102.9,31.117876248584544,10
4238,103.0,31.77000681985028,10
4239,102.8,31.772804583654732,10
4240,102.6,31.690166718820947,10
4241,102.6,31.742715699826316,10
4242,102.7,31.759687935774462,10
4243,103.0,31.706991868250974,10
4244,102.9,31.49056296028313,10
4245,103.0,30.976693747970515,10
4246,103.0,31.176914536239792,10
4247,103.1,31.342020072455803,10
4248,103.1,31.021318834347166,10
4249,103.0,30.74988708199683,10
4250,102.9,30.838107738460362,10
4251,102.9,31.014154474655243,10
4252,103.0,31.23744192115894,10
4253,103.0,31.14839036326311,10
4254,102.8,31.140541635195323,10
4255,102.9,31.221253444835728,10
4256,102.7,31.365409114004695,10
4257,102.8,31.147676924255165,10
4258,102.8,31.470621220433507,10
4259,103.0,31.573547296572315,10
4260,103.3,31.69665246958703,10
4261,103.4,31.68315360285687,10
4262,103.6,31.686660354862966,10
4263,103.4,31.60942194276187,10
4264,103.5,31.627168349028306,10
4265,103.7,31.637003650788426,10
4266,103.6,31.531994333797964,10
4267,103.4,31.634018257425204,10
4268,103.6,31.700683483693748,10
4269,103.7,31.707167083239153,10
4270,103.4,31.665614017591874,10
4271,103.7,31.450313547279972,10
4272,104.0,31.67894498804459,10
4273,104.0,31.668421004036322,10
4274,104.1,31.70506443947262,10
4275,104.1,31.536398723450404,10
4276,104.0,31.51719107619417,10
4277,103.8,31.417617138584312,10
4278,103.6,31.549608203237295,10
4279,103.3,31.38665675445893,10
4280,103.1,31.334929037382196,10
4281,103.0,31.36523198986065,10
4282,102.8,31.35389396337665,10
4283,103.2,31.55876353020751,10
4284,103.0,31.555946789436977,10
4285,103.2,31.800768683931036,10
4286,103.2,31.95413379621902,10
4287,103.4,32.22559369335015,10
4288,103.4,32.49341813694309,10
4289,103.4,32.4420851501393,10
4290,103.4,32.356349196615696,10
4291,103.3,32.19402981230457,10
4292,103.4,32.235935779120105,10
4293,103.5,32.15673421782062,10
4294,103.3,32.23886543357946,10
4295,103.1,31.959870671411256,10
4296,103.3,32.14567536146105,10
4297,103.5,31.969603618993393,10
4298,103.8,32.224214497796524,10
4299,104.1,32.202311856276545,10
4300,104.1,32.202311856276545,10
4301,104.2,32.11714668383715,10
4302,104.3,32.10763149159402,10
4303,104.3,31.958480008355284,10
4304,104.3,32.5202501015393,10
4305,104.5,32.616458013299564,10
4306,104.3,32.98838179319097,10
4307,104.3,32.98501343202866,10
4308,104.2,33.027934304834204,10
4309,104.1,32.905420019605685,10
4310,103.8,32.903225103661526,10
4311,104.1,32.776854977593906,10
4312,104.0,32.63944443971639,10
4313,103.9,32.83104898990859,10
4314,103.8,32.655780499017325,10
4315,104.1,32.82427963159791,10
4316,104.1,32.70558905685014,10
4317,103.8,32.49888886989489,10
4318,103.7,32.49632457849828,10
4319,103.8,32.703380729079235,10
4320,103.8,32.98753973514511,10
4321,104.1,32.82427963159791,10
4322,103.9,32.88177475610328,10
4323,103.9,32.545523672405565,10
4324,104.0,32.6632651290236,10
4325,104.1,32.48401316203266,10
4326,104.3,32.256093308947925,10
4327,104.3,32.29740271635201,10
4328,104.3,31.993228450199688,10
4329,104.3,31.74569087118579,10
4330,104.2,31.586917122969336,10
4331,104.2,31.60098451349613,10
4332,104.2,31.674735814034644,10
4333,104.2,31.741315522692364,10
4334,104.3,31.742190640638942,10
4335,104.3,31.72468369512225,10
4336,104.8,31.59043455787773,10
4337,104.6,31.581288412250977,10
4338,104.6,31.546086216130767,10
4339,104.9,31.30654883566696,10
4340,105.1,31.327836397257524,10
4341,105.0,31.30140216951595,10
4342,105.1,31.228370292269673,10
4343,105.5,30.95247252733706,10
4344,105.6,31.020423379874536,10
4345,105.5,30.92374132891714,10
4346,105.6,30.681880284261883,10
4347,105.9,30.74428582860742,10
4348,106.2,30.607914735317145,10
4349,106.6,30.467468990165017,10
4350,106.7,30.46692195370798,10
4351,106.6,30.598474907528754,10
4352,107.2,30.61517416068197,10
4353,107.1,30.820087244811262,10
4354,107.0,30.49954462319433,10
4355,107.1,30.949600607726392,10
4356,107.1,30.726210309766483,10
4357,107.2,30.455067084331155,10
4358,107.3,30.521577067161303,10
4359,107.4,30.898399814733306,10
4360,107.6,30.699981903722502,10
4361,107.8,30.45506708433116,10
4362,107.9,30.208350574707723,10
4363,108.2,30.575225991714998,10
4364,108.2,30.513385041103955,10
4365,108.1,30.402668011577905,10
4366,108.5,30.53322416283249,10
4367,108.6,30.485697921776005,10
4368,108.8,30.71300846366062,10
4369,108.7,30.840269490103715,10
4370,109.1,30.51575185229935,10
4371,109.3,30.23996619633619,10
4372,109.2,30.47694939531259,10
4373,108.8,30.41490862499289,10
4374,108.8,30.312447021717738,10
4375,109.0,30.23978248011127,10
4376,109.2,29.93993987969916,10
4377,109.3,29.91859325272868,10
4378,108.9,30.01647695664648,10
4379,109.0,30.19197833126467,10
4380,109.0,30.225081564084416,10
4381,108.7,30.37926924730086,10
4382,108.5,30.317761570846002,10
4383,108.2,30.575225991714998,10
4384,108.6,30.543957394766863,10
4385,108.8,30.893364983439408,10
4386,108.8,30.65869461597404,10
4387,108.5,30.736333909922017,10
4388,108.5,30.692923542008106,10
4389,108.6,30.460174362964867,10
4390,108.5,30.314096464259734,10
4391,108.7,30.118469785535623,10
4392,108.7,30.44138265220188,10
4393,108.9,30.595751339033985,10
4394,108.9,30.486609082240243,10
4395,109.2,30.128613199636874,10
4396,109.2,30.396637240911296,10
4397,109.6,30.166942908495788,10
4398,109.5,30.576861258874242,10
4399,109.4,30.10057216141322,10
4400,110.0,30.129350769271113,10
4401,110.1,30.12732240932731,10
4402,110.2,29.820947149426505,10
4403,110.2,29.820947149426505,10
4404,110.5,29.937898686744497,10
4405,110.6,29.900575988506382,10
4406,110.8,30.01777251340723,10
4407,110.8,29.798583113221266,10
4408,111.0,29.996296067644383,10
4409,111.0,30.088757590391356,10
4410,110.7,30.181119926205522,10
4411,110.5,29.971282551432093,10
4412,110.5,29.89704556195032,10
4413,110.6,29.537922893949208,10
4414,110.6,29.57551539890913,10
4415,110.7,29.518544077315948,10
4416,110.5,29.590726775649006,10
4417,110.7,29.597484878129613,10
4418,110.8,29.577769429834365,10
4419,110.8,29.58528162598573,10
4420,110.8,29.434673431176368,10
4421,110.9,29.26678056166145,10
4422,111.0,28.77498913987632,10
4423,110.7,28.674611302218786,10
4424,111.0,28.978919541242007,10
4425,111.0,29.017236257093817,10
4426,111.1,28.88078946289384,10
4427,111.4,28.814348277666575,10
4428,111.6,28.744854612028682,10
4429,111.8,28.49483383976042,10
4430,111.6,28.20244276260086,10
4431,111.7,28.304102568748267,10
4432,111.8,28.129857605201078,10
4433,111.8,27.788086975856718,10
4434,111.7,28.087363706834434,10
4435,111.6,28.024592374872782,10
4436,111.7,27.888866755192634,10
4437,111.9,27.76668667466266,10
4438,111.8,27.927684393009667,10
4439,111.7,27.99622990491557,10
4440,111.7,27.900816395861174,10
4441,112.0,27.948365088339443,10
4442,112.1,28.15216589259953,10
4443,112.1,28.06124254792245,10
4444,112.5,27.873723189492367,10
4445,112.6,28.131437534860847,10
4446,112.3,27.888866755192634,10
4447,112.3,28.150587126302636,10
4448,112.6,28.03648416696438,10
4449,112.4,28.515882514057942,10
4450,112.6,28.53925172265189,10
4451,112.5,28.73731604261841,10
4452,112.8,28.603807050422112,10
4453,112.9,28.50906288650447,10
4454,112.8,28.314895961901986,10
4455,112.8,28.149600352402874,10
4456,112.5,27.941406947793844,10
4457,112.0,27.716822007983204,10
4458,111.7,27.166359916468586,10
4459,111.7,26.87026444066212,10
4460,111.6,27.297537536480384,10
4461,111.6,27.354463377421,10
4462,111.4,27.17924044396957,10
4463,111.6,27.31788181149239,10
4464,111.4,27.26495512150676,10
4465,111.5,27.269233782985378,10
4466,111.4,27.056319861438,10
4467,111.6,27.179240443969572,10
4468,111.5,27.370909131168197,10
4469,111.6,27.443679701445934,10
4470,111.6,27.162883172119678,10
4471,111.3,27.15817863308706,10
4472,111.5,27.09345964537485,10
4473,111.6,27.256803432048542,10
4474,111.5,26.970148106543444,10
4475,111.3,26.88266686505968,10
4476,111.5,27.10575994548432,10
4477,111.6,27.162883172119674,10
4478,111.8,27.148971742345356,10
4479,112.0,27.006172134038792,10
4480,112.1,27.086076784125744,10
4481,112.0,27.030846576951056,10
4482,112.0,26.96087700518826,10
4483,112.0,27.096535243868765,10
4484,111.9,26.88432008935072,10
4485,112.0,27.145697428669777,10
4486,111.9,26.896716032507264,10
4487,111.9,27.09427983910995,10
4488,111.8,27.23478168323244,10
4489,111.8,27.247018185482244,10
4490,111.8,27.247018185482244,10
4491,111.7,27.692959394040937,10
4492,111.4,27.749674672767686,10
4493,111.6,27.689548770449676,10
4494,111.7,27.296926973969473,10
4495,111.8,27.091614118681736,10
4496,111.7,27.072125886232136,10
4497,112.1,26.784946020728388,10
4498,112.0,26.766479866512974,10
4499,112.0,26.8824602048746,10
4500,112.1,26.451002921544497,10
4501,112.3,25.948881371736324,10
4502,112.3,25.712297101235865,10
4503,112.0,25.47765905869515,10
4504,112.3,25.16633553866046,10
4505,112.2,25.121040318160926,10
4506,112.1,25.07078866817804,10
4507,112.2,24.82740421389236,10
4508,112.4,24.954180233201633,10
4509,112.4,25.122809467803467,10
4510,112.4,24.703575989452755,10
4511,112.8,24.79605703422309,10
4512,112.8,24.570985599550813,10
4513,112.9,24.49693858423946,10
4514,113.0,24.06010991015812,10
4515,112.8,23.96664348631239,10
4516,112.7,23.870251127478507,10
4517,112.7,23.907460481336503,10
4518,112.6,23.936025846688363,10
4519,112.4,24.02406201198198,10
4520,112.5,23.991896780186245,10
4521,112.5,23.829253730096823,10
4522,112.4,23.917450625943484,10
4523,112.3,23.818993354977124,10
4524,112.0,23.518314376483513,10
4525,112.3,23.438098140515677,10
4526,112.0,23.612614331233114,10
4527,112.1,23.872112972625146,10
4528,112.5,23.571404521392253,10
4529,112.6,23.54758775095421,10
4530,113.1,23.62884301488802,10
4531,113.3,23.91210757940188,10
4532,113.7,23.457052954992733,10
4533,113.5,23.35831995480649,10
4534,113.6,23.123821291281228,10
4535,113.5,23.46747157710481,10
4536,113.2,23.11228629490769,10
4537,113.3,23.300214591286494,10
4538,113.1,23.359271297614477,10
4539,113.0,22.973414586817036,10
4540,112.8,23.126704141412898,10
4541,112.8,23.48427369775593,10
4542,112.9,23.65234308336773,10
4543,113.0,23.556079658739673,10
4544,112.7,23.509099892972884,10
4545,112.7,23.523274526401387,10
4546,112.9,23.638245845803933,10
4547,112.8,23.906298565673257,10
4548,113.0,24.147693701699776,10
4549,112.8,23.845800934802384,10
4550,112.8,23.78047752067042,10
4551,112.9,23.872112972625146,10
4552,113.0,23.729962307410247,10
4553,112.9,23.63824584580393,10
4554,113.0,23.631429166354803,10
4555,113.2,23.82715537644671,10
4556,113.4,24.09333702268926,10
4557,113.6,23.801027055337105,10
4558,113.7,24.04186163987954,10
4559,113.6,24.0101830248936,10
4560,113.7,23.926043458030325,10
4561,114.0,24.440403706431148,10
4562,113.9,24.43790316518811,10
4563,113.9,24.31026303619294,10
4564,113.9,24.492402450102315,10
4565,113.9,24.474249506141938,10
4566,113.8,24.566463138008107,10
4567,113.9,24.181949190804836,10
4568,113.9,24.369607665651447,10
4569,113.6,24.708073354450136,10
4570,114.0,24.877477542727053,10
4571,113.8,24.67927605637302,10
4572,113.9,24.506008333558615,10
4573,113.8,24.38487691628199,10
4574,113.9,24.355925585185858,10
4575,113.7,24.594714879420742,10
4576,113.5,24.9499498997493,10
4577,113.6,25.206701049081726,10
4578,113.5,25.105333651990723,10
4579,113.4,25.05638086839802,10
4580,113.3,25.2720750588031,10
4581,113.5,25.0876242177072,10
4582,113.7,24.9979999199936,10
4583,113.3,25.456062364613878,10
4584,113.6,25.491610820468413,10
4585,113.7,25.473515658424535,10
4586,113.5,25.483109874756043,10
4587,113.9,25.553647271747508,10
4588,113.6,25.565601890039673,10
4589,113.8,25.56386338390798,10
4590,113.9,25.46217237829919,10
4591,113.7,25.3379381779795,10
4592,114.5,25.25536246687688,10
4593,114.5,24.91429754623281,10
4594,114.1,24.69120401186535,10
4595,114.0,24.684678108764825,10
4596,114.0,24.814870093913,10
4597,114.2,24.881050352962728,10
4598,114.3,24.877700858399276,10
4599,114.4,25.32543736597214,10
4600,114.5,25.708839811326463,10
4601,114.7,25.764100777804934,10
4602,114.4,25.953805116013335,10
4603,114.3,25.87169195171519,10
4604,114.6,25.8938002017643,10
4605,114.4,25.751806840599663,10
4606,114.3,25.84591091664426,10
4607,114.3,25.73389463981955,10
4608,114.2,25.956373655295792,10
4609,114.1,25.916318325633284,10
4610,114.2,25.76733504954588,10
4611,114.2,26.020504735048217,10
4612,114.4,25.932390728370745,10
4613,114.3,26.077022665770553,10
4614,114.6,26.000854686806825,10
4615,114.5,25.958299892969364,10
4616,114.6,25.799224794555357,10
4617,114.6,25.923820020291075,10
4618,114.2,26.347253704661096,10
4619,114.1,26.379495404153918,10
4620,114.1,26.597618941050595,10
4621,114.3,26.774988328662257,10
4622,114.4,26.99464967565075,10
4623,114.2,26.881633548246693,10
4624,114.3,26.998148084637215,10
4625,114.7,27.300997132787007,10
4626,114.7,27.076229837667988,10
4627,114.7,27.25211510649729,10
4628,114.9,27.464927129381252,10
4629,115.2,27.627683378974954,10
4630,115.1,27.882491519470303,10
4631,115.4,27.87750985212911,10
4632,115.6,27.64135388226207,10
4633,115.7,27.455216059774305,10
4634,115.4,27.504343091389927,10
4635,115.3,27.596497362286154,10
4636,115.5,27.500505045867392,10
4637,115.5,27.379026847408422,10
4638,115.4,27.54067698675704,10
4639,115.7,27.892850537568066,10
4640,116.0,27.892651361962706,10
4641,116.1,27.778688873947157,10
4642,116.2,27.6598385148335,10
4643,116.4,27.617224898803848,10
4644,116.7,27.848997588183792,10
4645,117.1,27.81466439767979,10
4646,117.1,27.327031793933763,10
4647,117.2,27.555197130285404,10
4648,117.4,27.5527776377547,10
4649,117.7,27.370097227124024,10
4650,117.5,27.379026847408422,10
4651,117.5,27.297741054282618,10
4652,117.5,27.552979270247103,10
4653,117.6,27.72964719092786,10
4654,117.6,27.512421437113332,10
4655,117.9,27.379838486659406,10
4656,117.8,27.148971742345356,10
4657,117.6,26.97818048390629,10
4658,117.6,27.10965387704781,10
4659,118.1,27.44064301157844,10
4660,118.4,27.536642254760594,10
4661,118.6,27.645373332018266,10
4662,118.4,27.63331322878239,10
4663,118.2,27.891854645318148,10
4664,118.3,27.66887541384121,10
4665,118.6,27.805674880418845,10
4666,119.1,27.83463070828616,10
4667,119.3,27.584415890136228,10
4668,119.4,27.621247859814975,10
4669,119.6,28.08400098118342,10
4670,119.7,28.03192624292681,10
4671,119.4,28.084000981183415,10
4672,119.4,28.095867628136666,10
4673,119.2,28.334509779497587,10
4674,119.1,28.297820881945427,10
4675,119.5,28.245943661583222,10
4676,119.4,28.19850271832807,10
4677,119.2,27.899820787954894,10
4678,119.4,27.809670580173684,10
4679,119.6,27.677507916075903,10
4680,119.7,27.46735436032301,10
4681,119.6,27.330081107331775,10
4682,119.7,27.166359916468586,10
4683,119.6,27.117849800044578,10
4684,119.4,27.04810529408668,10
4685,119.4,26.903944361788703,10
4686,119.5,27.27330807462368,10
4687,119.4,27.589047746443796,10
4688,119.7,27.47139926865353,10
4689,119.6,27.66546182115487,10
4690,119.6,27.378823933836163,10
4691,119.5,27.14262740086564,10
4692,119.8,27.005349264338147,10
4693,120.0,26.679163738351654,10
4694,120.0,26.583202716502512,10
4695,119.8,26.86923064688596,10
4696,119.7,27.117235191745568,10
4697,119.7,27.321338831681647,10
4698,119.4,27.240492734979014,10
4699,119.5,27.374968290189653,10
4700,119.4,27.42748013702073,10
4701,119.5,27.488381383979508,10
4702,119.4,27.378823933836163,10
4703,119.5,27.431733448690405,10
4704,119.8,27.506766844218937,10
4705,119.8,27.45015685039179,10
4706,119.8,27.506766844218934,10
4707,119.6,27.64135388226207,10
4708,119.8,27.47038809740813,10
4709,119.9,26.995678666532292,10
4710,119.9,27.032696252254723,10
4711,120.1,27.012137189707065,10
4712,120.1,27.020362691866293,10
4713,120.5,27.677708639906513,10
4714,120.8,27.84800012767723,10
4715,120.7,27.713013389220436,10
4716,120.4,27.63331322878239,10
4717,120.2,27.53502819642242,10
4718,120.0,27.329267990359508,10
4719,119.7,27.42282099112181,10
4720,119.7,27.378215184096035,10
4721,119.8,27.45825113796499,10
4722,119.9,27.622253508518973,10
4723,120.1,27.810669415412015,10
4724,120.3,28.03192624292681,10
4725,120.3,28.55812785647313,10
4726,120.4,28.519778711935647,10
4727,120.6,28.531464113228477,10
4728,120.6,28.336078298404903,10
4729,120.5,28.312737612444174,10
4730,120.7,28.201851791051674,10
4731,120.6,27.809670580173684,10
4732,120.8,27.78408817210951,10
4733,120.8,27.510805957740395,10
4734,120.5,27.657629045969294,10
4735,120.5,27.8178599704099,10
4736,120.6,27.865550216869735,10
4737,120.5,28.084198799720497,10
4738,120.5,28.312737612444174,10
4739,120.6,28.182737032919047,10
4740,120.5,28.297035573045846,10
4741,120.4,28.414393848501813,10
4742,120.2,28.082418382721638,10
4743,120.4,28.024592374872782,10
4744,120.5,28.340195247504322,10
4745,120.8,28.55715516488138,10
4746,120.6,28.55092915397948,10
4747,120.8,28.541587591131332,10
4748,121.0,28.825143345504614,10
4749,120.9,28.59079105819448,10
4750,121.0,28.315680775460404,10
4751,121.2,28.287413769692304,10
4752,121.2,28.13775636637245,10
4753,121.6,28.281128376042957,10
4754,121.7,27.944588027022338,10
4755,121.7,28.03192624292681,10
4756,121.9,28.005753377158456,10
4757,122.0,27.86475272534182,10
4758,122.1,28.140322986379843,10
4759,122.2,28.28348556234814,10
4760,122.2,28.448003249593615,10
4761,122.7,28.437260377500817,10
4762,122.8,28.24417344043428,10
4763,122.9,28.132424945840224,10
4764,122.9,28.274252126861523,10
4765,122.9,28.489569241312786,10
4766,122.9,28.116622209014444,10
4767,122.6,28.13538697085931,10
4768,122.1,28.164003818901726,10
4769,122.2,28.40109544053226,10
4770,122.0,28.20559440174157,10
4771,122.1,28.0968562891533,10
4772,122.4,28.064212085857672,10
4773,122.8,28.25597281991898,10
4774,122.6,28.574269700009637,10
4775,122.3,28.57757473575702,10
4776,122.3,28.840750491082733,10
4777,122.2,29.192084162967497,10
4778,121.9,29.05339911266838,10
4779,122.2,28.71236667361296,10
4780,122.4,28.655811898383817,10
4781,122.4,28.73712271996315,10
4782,122.4,28.810491916044136,10
4783,122.7,28.886944379002006,10
4784,122.9,28.83073205992368,10
4785,122.9,29.00747030220549,10
4786,123.0,28.74021572639983,10
4787,123.0,28.65503640044994,10
4788,122.9,28.70327120343216,10
4789,123.0,28.832851633741214,10
4790,123.2,28.55326406715857,10
4791,123.1,28.46225570821821,10
4792,123.2,28.330588102300702,10
4793,123.4,28.476891216095435,10
4794,123.4,28.115634243048635,10
4795,123.3,28.37467572012449,10
4796,123.5,28.238075162604282,10
4797,123.6,28.445659696262197,10
4798,123.4,28.511985783760018,10
4799,123.0,28.647280266487194,10
4800,123.0,28.647280266487194,10
4801,123.1,28.51685661343324,10
4802,123.2,28.506529466461227,10
4803,123.2,28.326665882168346,10
4804,123.0,28.229220479653506,10
4805,122.9,28.19948778100608,10
4806,122.7,28.296250242351505,10
4807,122.6,28.281128376042957,10
4808,122.6,28.34783942384322,10
4809,122.7,28.721072403376585,10
4810,122.9,29.09925543148255,10
4811,122.9,28.892328855020786,10
4812,122.9,28.745820952309263,10
4813,122.9,28.6296272339609,10
4814,122.8,28.78965863716422,10
4815,123.0,29.044027881055953,10
4816,122.9,29.118340917328684,10
4817,123.1,29.259186591564706,10
4818,123.1,29.474848034666213,10
4819,123.3,29.360025734169767,10
4820,123.3,29.25386963956886,10
4821,123.4,29.216433731720233,10
4822,123.3,29.578708558691332,10
4823,123.0,29.604804414899355,10
4824,123.0,29.30680618711102,10
4825,123.0,29.0746166498087,10
4826,122.6,29.04479299289289,10
4827,122.8,29.06238500574621,10
4828,123.3,29.196841533898073,10
4829,123.5,29.106127648085835,10
4830,123.2,29.08913504691705,10
4831,123.1,28.999808428486023,10
4832,123.2,28.893674817240615,10
4833,123.3,28.944583066420027,10
4834,123.3,28.798341001600154,10
4835,123.3,28.948421565106294,10
4836,123.3,29.082449843314244,10
4837,123.0,28.925190866555514,10
4838,122.9,29.270576807891345,10
4839,122.8,29.18827770793535,10
4840,122.8,29.00881092204765,10
4841,123.0,28.994252303976847,10
4842,123.1,28.77286530357687,10
4843,123.1,28.807599306047315,10
4844,123.1,28.68390954292435,10
4845,122.9,28.82302320483864,10
4846,122.7,29.090089950588556,10
4847,122.8,29.22631994928164,10
4848,122.9,29.353970013535744,10
4849,122.8,29.44222213835845,10
4850,122.5,29.372133429872303,10
4851,122.4,29.61306018184094,10
4852,122.4,29.639313232409567,10
4853,122.2,29.359079610157327,10
4854,122.3,29.687445906383466,10
4855,122.1,29.871762958054923,10
4856,122.1,30.083033239500452,10
4857,122.1,30.267143902258105,10
4858,122.3,30.430430675741526,10
4859,122.2,30.636942116050392,10
4860,122.1,30.548504236887133,10
4861,122.1,30.573954056789365,10
4862,122.1,30.747899657266565,10
4863,122.2,30.97238913756717,10
4864,121.9,30.820087244811262,10
4865,122.3,30.49243986447934,10
4866,122.4,30.565776068450592,10
4867,122.8,30.091711668017673,10
4868,123.1,30.060864185108777,10
4869,123.2,29.947361226733225,10
4870,123.1,30.090419294741196,10
4871,123.2,30.216993011659298,10
4872,123.1,30.060864185108777,10
4873,123.1,30.123634132244625,10
4874,123.3,30.561595362662448,10
4875,123.3,30.594298670031822,10
4876,123.4,30.634766016551993,10
4877,123.3,30.554323207472073,10
4878,122.9,30.49025345180908,10
4879,123.0,30.59411708155671,10
4880,123.2,30.253741733691204,10
4881,123.2,29.954780735116202,10
4882,123.3,29.39406591662867,10
4883,123.5,29.50423698386386,10
4884,123.8,29.779933586971687,10
4885,123.7,29.762205712764114,10
4886,124.0,29.82914309492946,10
4887,124.2,29.626564656290025,10
4888,124.2,29.44222213835845,10
4889,124.4,29.44373164755672,10
4890,124.6,29.496515801776393,10
4891,124.7,29.691188367370323,10
4892,124.8,29.794854141836865,10
4893,124.6,29.76276570183326,10
4894,124.5,29.71438110485299,10
4895,124.4,29.48144425830518,10
4896,124.2,29.72017646126767,10
4897,124.4,29.61306018184094,10
4898,124.8,29.708958618945605,10
4899,125.0,29.68351581452425,10
4900,125.2,29.682767166601344,10
4901,125.5,29.9007617888835,10
4902,125.5,30.026839845563355,10
4903,125.6,30.045151207992134,10
4904,125.5,30.306764921383476,10
4905,125.4,30.616625839203408,10
4906,125.2,30.473303434682336,10
4907,125.2,30.19860188080825,10
4908,125.0,30.40102337458761,10
4909,125.0,30.48496897379647,10
4910,124.9,30.457438427345718,10
4911,124.7,30.397551070951607,10
4912,124.6,30.093188598086442,10
4913,124.4,30.174308424368053,10
4914,124.2,30.10278687726068,10
4915,124.3,30.055689052897197,10
4916,124.5,30.056428412053368,10
4917,124.5,30.00462927246024,10
4918,124.6,30.155891261539225,10
4919,124.8,30.010368578580007,10
4920,125.1,29.86060206284454,10
4921,125.1,29.67396913869873,10
4922,125.5,29.759218926428684,10
4923,125.6,29.98221695160872,10
4924,126.0,29.922121136933683,10
4925,126.2,29.566497556825663,10
4926,126.3,29.977954863161994,10
4927,126.5,29.81889781106382,10
4928,126.3,30.199521703350058,10
4929,126.1,30.178910958924064,10
4930,126.1,29.856880837310072,10
4931,126.3,30.026099757821804,10
4932,126.4,29.93400147732415,10
4933,126.8,29.89537310911729,10
4934,127.1,29.81218990055354,10
4935,127.2,29.921378459036426,10
4936,127.2,29.854461791981596,10
4937,127.4,29.568000721500717,10
4938,127.5,29.937898686744497,10
4939,127.7,30.125847152680482,10
4940,127.5,30.383657888191582,10
4941,127.5,30.48588015604747,10
4942,127.8,30.70215338086601,10
4943,128.0,30.666666666666668,10
4944,128.0,30.666666666666668,10
4945,128.0,30.58321979997092,10
4946,128.0,30.463092423455635,10
4947,128.0,30.481323972411552,10
4948,128.3,30.507011944432996,10
4949,128.5,30.63494736408078,10
4950,128.4,30.64201908055886,10
4951,128.4,30.71807285621935,10
4952,128.8,30.128613199636874,10
4953,129.1,30.37341673971574,10
4954,128.6,30.42367499169027,10
4955,128.9,30.388045895274892,10
4956,128.9,30.347798748655375,10
4957,129.0,30.305848353815215,10
4958,129.0,30.528675044947494,10
4959,128.9,30.71897712417449,10
4960,129.0,30.73904502239601,10
4961,128.9,30.787623776085383,10
4962,128.8,31.179765518325787,10
4963,128.5,30.948882586182872,10
4964,128.9,30.931645068871894,10
4965,128.9,30.920866740762623,10
4966,128.8,30.965213457110945,10
4967,128.7,31.03063002905355,10
4968,128.4,31.070529087509566,10
4969,128.6,31.55312979721663,10
4970,128.5,31.58850001714759,10
4971,128.5,31.67280642233439,10
4972,128.3,31.71417488898125,10
4973,128.1,31.81002637184977,10
4974,128.2,31.936743032995015,10
4975,128.5,31.32712704492528,10
4976,128.2,31.43529509608233,10
4977,128.7,31.212711085923527,10
4978,128.7,31.062839535367655,10
4979,128.8,31.047633654685434,10
4980,128.7,31.016303956324503,10
4981,129.0,31.055505863605642,10
4982,128.8,30.82134902231821,10
