t,cum_regret_mean,cum_regret_sd,n_runs
1960,248.89688249419945,44.95458829284921,4
1961,249.1791621942617,45.04954085984687,4
1962,249.46324610017695,45.148980649817474,4
1963,249.6986861728177,45.35488088178096,4
1964,249.79026078890982,45.46660052184594,4
1965,250.07475160474968,45.568827026183776,4
1966,250.3031096343871,45.71672052250114,4
1967,250.42613396664757,45.52866710495191,4
1968,250.74747669646683,45.54076527987825,4
1969,250.7798035149267,45.49519103773785,4
1970,250.82999239347228,45.41926320914247,4
1971,250.83152408671586,45.41729124721496,4
1972,251.04258749199636,45.60708599076748,4
1973,251.0453967195214,45.60719872648967,4
1974,251.25391032807678,45.30133440792398,4
1975,251.25396444724936,45.30125256583825,4
1976,251.45126663592677,45.007132319754504,4
1977,251.68028621461215,44.688728805285756,4
1978,251.6840931821625,44.6880803408095,4
1979,251.71830130330642,44.66498556610503,4
1980,251.720040651997,44.666036762061246,4
1981,252.3079750261376,44.46070037143736,4
1982,252.67185736999565,44.04469903259558,4
1983,252.67337509255387,44.04353767552625,4
1984,253.06787079441082,43.60304226870033,4
1985,253.26398657400716,43.308663392109544,4
1986,253.3884811835828,43.126439296814155,4
1987,253.39161439616336,43.12671097427585,4
1988,253.58920327129218,42.83335274881115,4
1989,253.8062980098691,42.56449455306711,4
1990,253.8384744860874,42.540211146729895,4
1991,254.08590701356644,42.24956181086164,4
1992,254.15262913962061,42.201182520594955,4
1993,254.1532545153329,42.20095622267028,4
1994,254.2039788647906,42.199814433011674,4
1995,254.31452484410863,42.079465415092365,4
1996,254.31512101798884,42.07998548218814,4
1997,254.37772862072637,42.031967327520675,4
1998,254.3784737739091,42.03268066781775,4
1999,254.38021209794329,42.03403211304408,4
2000,254.38085238664962,42.034245860350595,4
2001,254.3840189344661,42.03118911900484,4
2002,254.38574305997864,42.032962422547364,4
2003,254.4059414786657,42.01785995354154,4
2004,254.40742721694852,42.01584448338345,4
2005,254.43984435754408,41.96909584631592,4
2006,254.44125102640746,41.96820159197601,4
2007,254.4448805996872,41.96416398948413,4
2008,254.44517566396007,41.964158771338276,4
2009,254.83910493950853,41.522404314207876,4
2010,254.93226987043275,41.61626898139883,4
2011,254.93241612676124,41.61614963035458,4
2012,255.12980887069813,41.32480852496353,4
2013,255.32664707218794,41.03664909151516,4
2014,255.34611155666462,41.060504612022086,4
2015,255.34625233275034,41.0604462329255,4
2016,255.77106751053316,41.014209192397715,4
2017,256.37962542145016,41.15496319867358,4
2018,256.57864025300097,41.357323885844814,4
2019,256.6494672829137,41.25565024815139,4
2020,256.68060848135394,41.29322336605017,4
2021,256.90758380333637,41.48614436116363,4
2022,257.3426749807638,41.37718592910191,4
2023,257.7374121306777,41.30632456960111,4
2024,257.9336815212878,41.02863100032997,4
2025,258.13084232475023,41.238580577884555,4
2026,258.3673286001555,41.411411007510715,4
2027,258.43876980303844,41.487198252087865,4
2028,258.70665259856844,41.288045781274455,4
2029,259.10106048898353,41.22654377908685,4
2030,259.4944811543091,41.17151419529069,4
2031,259.6908181019148,40.90260265842528,4
2032,259.91928559766853,41.07903595980118,4
2033,260.3458769283987,41.07492770789011,4
2034,260.54637310592426,40.893141050402185,4
2035,260.68846981730985,40.744963895335076,4
2036,260.88733830132037,40.566742245535465,4
2037,261.08742592717533,40.389814589163095,4
2038,261.1702989587941,40.374308186470294,4
2039,261.19147065344345,40.39766446758171,4
2040,261.1931576535095,40.39567932767905,4
2041,261.1938528014167,40.396348869915755,4
2042,261.19452461926437,40.39705774787763,4
2043,261.4072440569497,40.23727810451395,4
2044,261.80242851754946,39.78994601148485,4
2045,261.8340472482795,39.822777829385245,4
2046,261.8474413552092,39.81183793390504,4
2047,261.84939889117044,39.80983638774693,4
2048,261.8503953077017,39.810643140229566,4
2049,261.8520100574994,39.809051716486124,4
2050,261.85459971753363,39.808652670696034,4
2051,261.9294708789467,39.74472098236032,4
2052,262.2001871995122,39.4025936732479,4
2053,262.31000339747095,39.2585328961679,4
2054,262.3242612755621,39.27031680352485,4
2055,262.32538401020827,39.26955465703895,4
2056,262.3443852505579,39.29122705502344,4
2057,262.393721579088,39.347687820491174,4
2058,262.43820881198565,39.31871080596467,4
2059,262.6772774272094,39.591217572804624,4
2060,263.0999847470408,39.68328146933803,4
2061,263.3431544140682,39.840885118143746,4
2062,263.7661050280401,39.42942191423208,4
2063,263.99245943843584,39.693064033368515,4
2064,263.9926151279849,39.69307950947564,4
2065,264.1886669438953,39.41634249147634,4
2066,264.1889233283402,39.416524648192166,4
2067,264.3860937305675,39.62924048184001,4
2068,264.58605573660157,39.844463168668,4
2069,264.78443034176115,40.06168483840862,4
2070,264.78710033943986,40.06461850326166,4
2071,264.98568310691087,40.283728844272396,4
2072,264.9862205081053,40.28424899162738,4
2073,265.0640090533984,40.185490366574165,4
2074,265.31843664535296,40.32610391886268,4
2075,265.31883268141274,40.32644122126735,4
2076,265.5165508518553,40.55002586941746,4
2077,265.7123830216853,40.77735472898373,4
2078,265.78441795833265,40.86028045362604,4
2079,265.85490889628613,40.94232228832525,4
2080,265.8551429441838,40.94235558312034,4
2081,265.9265921516803,41.02651809042893,4
2082,265.9991321574406,41.11002223993193,4
2083,266.00056538442436,41.10825588535825,4
2084,266.00386299587376,41.10939346974968,4
2085,266.1341123668344,41.07368734662791,4
2086,266.1355339094376,41.07504157870199,4
2087,266.1357042880035,41.07492439605062,4
2088,266.1860345693246,41.134506444507984,4
2089,266.3862469462553,41.369376068717415,4
2090,266.41786305328856,41.407119656299805,4
2091,266.6393537001181,41.64076597515208,4
2092,266.64097058655614,41.638712003495016,4
2093,266.64268844946105,41.636494891680435,4
2094,266.6443502561107,41.637910387000964,4
2095,266.84030146192964,41.87600376750192,4
2096,266.84281812159264,41.87730650885432,4
2097,267.0606791328851,41.59002024950234,4
2098,267.06212239185254,41.588501622676866,4
2099,267.2606720009687,41.832110653068455,4
2100,267.455397152782,41.56583368728939,4
2101,267.6512516110321,41.30309639685212,4
2102,267.8486706180007,41.04029706736292,4
2103,268.04513345091516,40.782355944684895,4
2104,268.04839583102085,40.78294285245168,4
2105,268.14122416582285,40.877864606836496,4
2106,268.1427567568107,40.87682092502538,4
2107,268.29449055215895,40.91575497393305,4
2108,268.2946813022903,40.915836512829486,4
2109,268.2961303863059,40.91740393553235,4
2110,268.4201852818146,41.04535925781817,4
2111,268.5112630163087,41.06140762550984,4
2112,268.6386068334071,41.21390889622663,4
2113,268.7645592430746,41.36861379060864,4
2114,268.88947710576906,41.52273546541034,4
2115,268.961077547428,41.61182150869083,4
2116,269.0116174867121,41.625946885992796,4
2117,269.0364034817296,41.622183962452105,4
2118,269.04006799289533,41.62254608779787,4
2119,269.389476581134,41.664596782729426,4
2120,269.54471567348196,41.4642569319043,4
2121,269.5574535593067,41.44841641294667,4
2122,269.7538824983849,41.19258568469237,4
2123,269.95249571205113,41.440564877927024,4
2124,270.1489085560423,41.18653682690152,4
2125,270.2322971746397,41.1913630164983,4
2126,270.4691663144608,41.39306272089814,4
2127,270.8651607870682,41.449552974332946,4
2128,271.35312191154975,41.39111693015963,4
2129,271.9448619774348,41.200151200478246,4
2130,272.1424688859752,40.9482539998646,4
2131,272.33861463691653,40.69650540652637,4
2132,272.5374605841778,40.49758711507442,4
2133,272.82505311438706,40.33302887134647,4
2134,273.0239928518653,40.134157990189735,4
2135,273.2247463424356,40.32281785214347,4
2136,273.42358376276934,40.06990402178435,4
2137,273.6252709287612,39.8705553189124,4
2138,273.6268740979978,39.868485886582164,4
2139,274.02325851889003,39.418810095710796,4
2140,274.22202560524147,39.22391154463129,4
2141,274.235895892735,39.20925138844331,4
2142,274.2858074989409,39.144007726655275,4
2143,274.48363630982794,38.88736090859567,4
2144,274.546293887516,38.81609935514484,4
2145,274.74376429333415,38.562114614252515,4
2146,274.7452577799325,38.56021047146501,4
2147,274.94163719029217,38.30944356912674,4
2148,275.1421829042295,38.10659954388623,4
2149,275.2341412123262,38.01490949311034,4
2150,275.52184589214437,37.67095909786181,4
2151,275.72089501770097,37.47326281011815,4
2152,275.919751059588,37.27888725482139,4
2153,276.1186519735404,37.02233915476217,4
2154,276.31512095695194,36.76819119653925,4
2155,276.53292770744673,36.59673808716686,4
2156,276.73454958459314,36.40347972333636,4
2157,276.73731098393904,36.402959140389065,4
2158,276.9331066294401,36.66413941775811,4
2159,276.93473950755106,36.66579133031605,4
2160,276.94101607152635,36.671119931577074,4
2161,276.953459448556,36.68252957992367,4
2162,277.24963628762714,36.406103910633625,4
2163,277.32118407232934,36.500528926706224,4
2164,277.35280645673,36.540008949359546,4
2165,277.3545969793229,36.542078296018104,4
2166,277.5506473837487,36.80606142080687,4
2167,277.5508821064143,36.80608869406935,4
2168,277.74811474454265,37.07370167975741,4
2169,277.94523076073216,37.341106567317944,4
2170,278.14251926874505,37.61075558629677,4
2171,278.1427978633395,37.610598859905586,4
2172,278.3412028520468,37.88686072198094,4
2173,278.3879911523519,37.94741550224439,4
2174,278.388126802312,37.94755246204999,4
2175,278.4347060782579,38.00853411744168,4
2176,278.4865587368099,38.081338070892926,4
2177,278.48925711402956,38.08170475321514,4
2178,278.55541470817786,38.14058606517631,4
2179,278.6270671373493,38.241618134528046,4
2180,278.64738930372954,38.218846478365414,4
2181,278.72083834082633,38.32089903806681,4
2182,278.7943424827512,38.4203228834064,4
2183,278.9894636810558,38.58174178321027,4
2184,279.1985050638898,38.73609220542823,4
2185,279.39235390124816,38.90553999965773,4
2186,279.58821446423985,39.17725692657081,4
2187,279.82745068459104,39.4851224645627,4
2188,279.87159206450235,39.521980810531005,4
2189,279.87278393173017,39.52115745363695,4
2190,280.0981225660559,39.82109461245729,4
2191,280.21955506294614,39.92503954527649,4
2192,280.41331246566824,40.0935299289769,4
2193,280.8039281566725,40.534257939218115,4
2194,281.0595291130286,40.745928962766,4
2195,281.4499540945926,41.18959895306308,4
2196,281.6657962820281,41.34888655642559,4
2197,281.86535971263174,41.614419134561246,4
2198,282.0921398249434,41.90835344959168,4
2199,282.2898144836165,42.17741975704184,4
2200,282.2899862507907,42.17763149939552,4
2201,282.50324578935135,42.32986754309647,4
2202,282.59720260097043,42.456268575017546,4
2203,282.78179699623007,42.465278831421486,4
2204,282.83386788834895,42.53742012231037,4
2205,282.97791421375007,42.49125553355448,4
2206,283.1233793324502,42.44439677330356,4
2207,283.2154137499721,42.32685290485542,4
2208,283.4322179544972,42.07683010801156,4
2209,283.434077772494,42.075192314771705,4
2210,283.45445831311577,42.05524477989086,4
2211,283.721189795779,42.22940157000183,4
2212,283.8206371263113,42.114184142154805,4
2213,284.0163948889499,41.86785577967776,4
2214,284.2121713689077,42.039278243078925,4
2215,284.4197987798653,41.81082217960745,4
2216,284.61582044758,41.98484300382602,4
2217,284.6173573129031,41.98615696420292,4
2218,284.6199110054771,41.98895335351052,4
2219,284.6507800659491,42.01709580215949,4
2220,284.8495924790411,42.19884182524964,4
2221,284.8509737187098,42.199857992168354,4
2222,285.24400931031687,42.17900293650862,4
2223,285.43977420629176,42.361878183151696,4
2224,285.4412135388503,42.360416805899014,4
2225,285.441325487124,42.360423700763796,4
2226,285.6377062017327,42.54540488097264,4
2227,285.6407624486039,42.54593681056371,4
2228,285.64129424374113,42.545659859046935,4
2229,285.8372285934708,42.736702114604384,4
2230,286.05274913823115,42.908503332974725,4
2231,286.2462998910899,43.10210768820788,4
2232,286.2480401136725,43.10322602941386,4
2233,286.24844390442985,43.103192504978026,4
2234,286.2488587001642,43.10341241944287,4
2235,286.44252551876383,43.299159342838045,4
2236,286.63779103664103,43.5003489639796,4
2237,286.6379199321878,43.50030562563437,4
2238,286.6503689961328,43.513111529750866,4
2239,286.6631745243503,43.52543132807661,4
2240,286.6764900096444,43.51237852551209,4
2241,286.69086457358793,43.50045138400702,4
2242,286.6912784309499,43.500659075300206,4
2243,286.7623771958359,43.43826038959057,4
2244,286.76283906990415,43.43873943208635,4
2245,287.1509174867876,43.3935445019378,4
2246,287.5390775033287,43.35273594653177,4
2247,287.94780842052114,43.29467996578377,4
2248,287.95088539726555,43.29515312461106,4
2249,288.2397496544838,42.95439677118004,4
2250,288.3820053991772,42.906793129882054,4
2251,288.4027263069725,42.88527899351285,4
2252,288.5978106473087,43.092939319835104,4
2253,288.7915963169802,43.3054599450829,4
2254,288.9849852749059,43.519749790552765,4
2255,289.1783194293071,43.73645985599485,4
2256,289.3743567792235,43.49408844890951,4
2257,289.3748133159037,43.49398277670771,4
2258,289.570424347734,43.71095313897277,4
2259,289.57248137318805,43.70874314844196,4
2260,289.5724825506672,43.70874449070738,4
2261,289.5883456858018,43.72533475262462,4
2262,289.6203171827564,43.76199257797152,4
2263,289.6208130735188,43.76240878677488,4
2264,289.6208431852037,43.762443077976954,4
2265,289.81739272893924,43.52197817474971,4
2266,290.0146474592894,43.28455859813738,4
2267,290.030924745846,43.29666698116928,4
2268,290.23029371477065,43.080077646668826,4
2269,290.42789303312503,42.84006661137084,4
2270,290.62427848068916,42.60365063272785,4
2271,290.86643146424774,42.33249243140404,4
2272,290.8996674408841,42.29905064592302,4
2273,290.9028023653549,42.29605704448634,4
2274,291.10229402543234,42.07991827782457,4
2275,291.29970676181654,41.84326346878345,4
2276,291.5090835495435,41.59274400070735,4
2277,291.51121452231024,41.5916609005914,4
2278,291.5545113193606,41.54012323451827,4
2279,291.5750941342357,41.51829378051093,4
2280,291.60861322056115,41.48418382631543,4
2281,291.8036197709053,41.70398979979132,4
2282,291.8051741866852,41.70543980951182,4
2283,291.99880591219824,41.929448119298776,4
2284,292.00033900523556,41.93086734142063,4
2285,292.00149021647593,41.93062556791965,4
2286,292.00176745645774,41.93093467510534,4
2287,292.0019025753156,41.93089301509563,4
2288,292.00208795745954,41.93067709896454,4
2289,292.0051015506612,41.930749134159576,4
2290,292.0066397037435,41.93201831679415,4
2291,292.0219956471867,41.946023782653725,4
2292,292.023378948177,41.94453925404975,4
2293,292.0247682995696,41.94581160188757,4
2294,292.02498523254854,41.94555830336534,4
2295,292.02590000235,41.94650891244623,4
2296,292.02823915221296,41.94575233862518,4
2297,292.02923159847825,41.946612705861995,4
2298,292.08769102123114,41.87709814553777,4
2299,292.0884414649597,41.87773630169528,4
2300,292.088650257026,41.87787397359133,4
2301,292.08994234204005,41.879376496384694,4
2302,292.09011858785107,41.87927247262811,4
2303,292.1026033429992,41.86550054192749,4
2304,292.1220807735187,41.842337262900756,4
2305,292.1373240750868,41.85533979274243,4
2306,292.13779709118194,41.855591507819845,4
2307,292.3327128291894,41.62598747806792,4
2308,292.5575386334028,41.81573396012502,4
2309,292.59035928656147,41.85289914072061,4
2310,292.5921814679838,41.85439451757357,4
2311,292.81590145045067,41.66163401050094,4
2312,293.00899507988163,41.8897361744854,4
2313,293.0090455202401,41.889678497620324,4
2314,293.01132451291187,41.88833805729216,4
2315,293.01153935590855,41.8880910996075,4
2316,293.0142801514478,41.88787689513223,4
2317,293.01511950944814,41.88878993191053,4
2318,293.06722637247503,41.90062774426469,4
2319,293.07094126366906,41.904692838437064,4
2320,293.09318792964143,41.92348719311406,4
2321,293.0933679335426,41.92341410192707,4
