t,cum_regret_mean,cum_regret_sd,n_runs
1806,166.23091377317888,15.190323079688024,4
1807,166.23630505294975,15.185994070394385,4
1808,166.23721822138197,15.185620578762947,4
1809,166.26893448515855,15.151541751746125,4
1810,166.452255019561,14.949396221577828,4
1811,166.636307253633,14.752548263007,4
1812,166.64012827382783,14.749268851958323,4
1813,166.8374085190903,14.562984329549657,4
1814,166.84060164120731,14.561937396266744,4
1815,166.84825954134038,14.559203851559207,4
1816,167.02926624755364,14.377901255920513,4
1817,167.21100147011185,14.204075992862995,4
1818,167.24014541118063,14.183705238990797,4
1819,167.24162687236014,14.183855978348944,4
1820,167.43794706324138,14.037691653659646,4
1821,167.6215220324458,13.875477700991063,4
1822,167.81426053921717,13.73530031171015,4
1823,167.81569490013513,13.734661774145621,4
1824,167.8633164382071,13.698540114303276,4
1825,167.86597843143448,13.701953518573823,4
1826,167.87393270704933,13.702888646385707,4
1827,167.87441832044894,13.703257072564146,4
1828,167.88653074916425,13.690505144143126,4
1829,167.89837352808973,13.677278310043045,4
1830,167.899589171793,13.676836190410604,4
1831,167.90090927925027,13.675355878706196,4
1832,168.0766432950634,14.000168853937721,4
1833,168.078594633009,14.002338176938803,4
1834,168.11240717104494,14.060984734943508,4
1835,168.28997073670212,14.385764743657031,4
1836,168.29365660040912,14.386434499326064,4
1837,168.29566316513197,14.386269378164908,4
1838,168.47838888059812,14.243884478201188,4
1839,168.65673807546727,14.248776003824169,4
1840,168.82229343921148,14.063731411075482,4
1841,168.98800082529428,13.883497647583027,4
1842,169.1601783224943,13.897275678814022,4
1843,169.16204285887892,13.89695539782414,4
1844,169.16258250892065,13.897724511151464,4
1845,169.20717204630336,13.90040444606542,4
1846,169.2442459864042,13.892271327138708,4
1847,169.24501869514842,13.89271997752029,4
1848,169.24601392978062,13.892971827221347,4
1849,169.26198074818876,13.912962157524861,4
1850,169.4288513973816,13.734543277478043,4
1851,169.43139872274162,13.732288004733006,4
1852,169.4318085265163,13.732646208313039,4
1853,169.43223755715962,13.732266508759835,4
1854,169.6067098969464,14.054145739412101,4
1855,169.61024466764852,14.056779649968485,4
1856,169.78723833750172,14.383727508781542,4
1857,169.78977156044144,14.38111678163381,4
1858,169.79153350344822,14.382990214121094,4
1859,169.79429289349372,14.381462724877943,4
1860,169.7984285321829,14.377866018590899,4
1861,169.80436867539945,14.373895487359967,4
1862,169.80754350644008,14.37302140374102,4
1863,169.80770835319774,14.372848359285193,4
1864,169.80863487874024,14.374206979929463,4
1865,169.99244619581435,14.221247911696805,4
1866,170.0237076617307,14.198219637533155,4
1867,170.20575965737999,14.052448525490458,4
1868,170.55429145404247,14.386516422248556,4
1869,170.5698886321498,14.386675430640368,4
1870,170.57961285866165,14.387830093957874,4
1871,170.76043668090327,14.247143899788227,4
1872,170.7933883621136,14.222447459669988,4
1873,170.97645169871768,14.088628689795227,4
1874,170.97672056926982,14.088438884268394,4
1875,171.1531770388925,14.414558715591403,4
1876,171.33572938984523,14.289268262851254,4
1877,171.3391960278374,14.285552894817183,4
1878,171.34333849607714,14.280941772661365,4
1879,171.52328523798514,14.203640459005298,4
1880,171.70578642184626,14.134692751327611,4
1881,171.85765528223982,14.086977108079465,4
1882,171.97696385235255,14.020144603733646,4
1883,172.3247446180725,14.34250385251706,4
1884,172.61576482850566,14.282607955417008,4
1885,172.78859506612363,14.29680312889896,4
1886,172.96311542177588,14.317327161411885,4
1887,173.0847785332534,14.247679718608032,4
1888,173.25741877532943,14.276810528683898,4
1889,173.2785332485112,14.308017517844347,4
1890,173.65042839302106,14.275155181132934,4
1891,173.67130556694855,14.306859884444709,4
1892,173.89015682440683,14.589621477133317,4
1893,173.97572841900805,14.575972025482583,4
1894,174.18105949621935,14.664705712689239,4
1895,174.71019889246753,14.912840933238241,4
1896,174.95101564580625,14.917121261100794,4
1897,175.19581661026112,15.039024755544986,4
1898,175.3912181586985,14.940500463345344,4
1899,175.60691291528352,14.850987640642012,4
1900,175.77447667502608,14.602024943344862,4
1901,176.29785919350132,14.577388901016901,4
1902,176.67034738833178,14.626228242568219,4
1903,177.0133443852465,14.6968753116422,4
1904,177.23319292990018,14.559477048870875,4
1905,177.44484982953105,14.414019677678088,4
1906,177.62226613817717,14.72722143708972,4
1907,177.9941376517724,14.95124578893994,4
1908,178.3519654519442,15.187652160666932,4
1909,178.5200020536063,14.965753770131359,4
1910,178.7051374605333,14.888401187020989,4
1911,178.8840494884129,15.208035306945453,4
1912,178.9689519307105,15.166362948707585,4
1913,179.14801607113938,15.483357739309117,4
1914,179.17239135851767,15.483383580596517,4
1915,179.35397417291856,15.263340811035247,4
1916,179.35555827985672,15.263340019542452,4
1917,179.6980884329315,15.370036016505095,4
1918,179.86529117678919,15.158037137754485,4
1919,180.2113374515162,15.280886002048776,4
1920,180.45606629327602,15.550234156306807,4
1921,180.45998759860083,15.557126160642332,4
1922,180.47189440741403,15.553114166728928,4
1923,180.47757394371828,15.55170374688929,4
1924,180.65956423851418,15.459630770464996,4
1925,180.6632562320765,15.46298295478949,4
1926,180.66763806303703,15.460349676248748,4
1927,180.67315076458533,15.466935994578114,4
1928,180.84518996026173,15.443201863376773,4
1929,180.84796758457423,15.443766600673646,4
1930,180.86968121643156,15.417084191677207,4
1931,180.87045064588665,15.41673551648834,4
1932,181.05607530425024,15.398731211662263,4
1933,181.12211727830845,15.394260419122991,4
1934,181.17615563838422,15.32567970513074,4
1935,181.27250040932245,15.25914654845059,4
1936,181.44348137304627,15.253501922606892,4
1937,181.44485805718995,15.253487577277177,4
1938,181.62264893873652,15.255990414471428,4
1939,181.62325865616063,15.255767906344916,4
1940,181.6274465807975,15.261616400212949,4
1941,181.6311063314962,15.259633160299497,4
1942,181.8037075358597,15.269522258723685,4
1943,181.97821143866983,15.285870275263893,4
1944,182.1512546569205,15.310831979660565,4
1945,182.18118570241256,15.293918372309838,4
1946,182.49320381889072,15.139748195502289,4
1947,182.8447216540639,15.48209793830049,4
1948,183.05045055720225,15.796695641589158,4
1949,183.2250497700887,15.836492004738433,4
1950,183.46306894016806,15.796955578226148,4
1951,183.5363980674326,15.76682910590713,4
1952,183.7193610026091,15.540032817580075,4
1953,183.89392065127487,15.592829551487753,4
1954,184.1253975233861,15.399049598299873,4
1955,184.35791172406925,15.208989372041815,4
1956,184.3592355637066,15.209172959852172,4
1957,184.53869522201816,15.274087529720207,4
1958,184.56895745320963,15.285784890037672,4
1959,184.60920795875734,15.234591431380931,4
1960,184.6549988340128,15.255135908303453,4
1961,184.90451683154123,15.079618401294331,4
1962,185.15762074526234,14.914471965005616,4
1963,185.30015805381186,14.886159759258646,4
1964,185.3838204783288,14.784065663619296,4
1965,185.57973957816722,14.597359724224377,4
1966,185.63313971921977,14.617342249209885,4
1967,185.63404355959136,14.618360367102392,4
1968,185.66580591295778,14.630245748894286,4
1969,185.66740606885818,14.628615433532705,4
1970,185.69923911539746,14.641421111496543,4
1971,185.70206632509024,14.643209647753642,4
1972,185.71694348185122,14.629500797397618,4
1973,185.71957989553974,14.627096035723728,4
1974,185.90503133561418,14.698354117400537,4
1975,186.07606268035275,14.790519279773449,4
1976,186.24851838893426,14.888599802649932,4
1977,186.27793815129144,14.860835606894254,4
1978,186.4554595617018,15.142342771986582,4
1979,186.48807042451483,15.12053462427743,4
1980,186.66388490878327,15.220083915860485,4
1981,186.98092717403992,14.871590919770021,4
1982,187.1548858324388,14.978778482418246,4
1983,187.3245261462694,14.770057862132841,4
1984,187.52404538614906,14.853450537466275,4
1985,187.6977604053772,14.973369255165652,4
1986,187.78556953531069,15.03208541089529,4
1987,187.96013412540344,15.157950340887771,4
1988,187.99112152301402,15.130606166852612,4
1989,188.1684639278948,15.258814934779663,4
1990,188.2037625070823,15.227918264812597,4
1991,188.40628200266306,15.338569172031624,4
1992,188.40927673781965,15.339101531034848,4
1993,188.4133994671699,15.3364935478041,4
1994,188.46849932339094,15.26751068215133,4
1995,188.51704284268672,15.301045914205273,4
1996,188.52156330709568,15.301909042711914,4
1997,188.5367426467211,15.29255009704291,4
1998,188.53994801484095,15.294953909985587,4
1999,188.54404948008727,15.294932179772106,4
2000,188.54860608407526,15.296394653224336,4
2001,188.55183408249786,15.295702656868981,4
2002,188.55511718104881,15.29371193363313,4
2003,188.57901259831067,15.27620353428148,4
2004,188.58187505296496,15.277668438329572,4
2005,188.6134799662313,15.301470618495934,4
2006,188.614989406948,15.300287133279408,4
2007,188.6225845714967,15.299962642570373,4
2008,188.6234616323216,15.300096468013228,4
2009,188.79444283615146,15.449853090303652,4
2010,188.88036812593106,15.568971361528817,4
2011,188.88134389422572,15.568907075481073,4
2012,188.88856304993845,15.570603367234648,4
2013,188.8933288318686,15.57239910350287,4
2014,188.9054388677283,15.557919199163338,4
2015,188.90778994383803,15.559595052686198,4
2016,188.90929575965174,15.560760088371062,4
2017,189.1007497383345,15.694178954008207,4
2018,189.10373356508924,15.696081832410508,4
2019,189.13572035600217,15.721869265407852,4
2020,189.13881847094314,15.719679603432892,4
2021,189.17248836553807,15.744468238243456,4
2022,189.52258075069142,16.13697262141616,4
2023,189.86960155987762,16.53419674221146,4
2024,189.91375321918946,16.57222657984924,4
2025,190.1321763068562,16.848586723887127,4
2026,190.17476753860376,16.888255617240358,4
2027,190.2427699824732,16.98026419299297,4
2028,190.31313335295096,17.070987784935344,4
2029,190.48524548525359,17.23071027560016,4
2030,190.65654870980876,17.39431231842445,4
2031,190.65886736370965,17.392490144767248,4
2032,190.662656710999,17.396809408251148,4
2033,190.84691570986502,17.21450856614701,4
2034,191.02948566591627,17.036304008255787,4
2035,191.05505365858153,17.007885546387623,4
2036,191.23793951788485,16.83544982904128,4
2037,191.41996348996992,16.668628964889713,4
2038,191.66427482733377,16.522958645441957,4
2039,191.6904497799864,16.556178346858484,4
2040,191.69203277877722,16.555384296043435,4
2041,191.69508062186233,16.558542872304432,4
2042,191.6973335887987,16.56148942874361,4
2043,191.71257585965344,16.575556695803517,4
2044,191.71558053983648,16.576181281446768,4
2045,191.92904620678803,16.462006886218035,4
2046,191.9316544436534,16.459319688535487,4
2047,191.9320601995515,16.459401862165937,4
2048,191.9362964745535,16.46114187499593,4
2049,191.93812145452583,16.462578252227303,4
2050,191.94088828056462,16.4618520286446,4
2051,192.01199459587434,16.403530492440552,4
2052,192.0828584703016,16.346012178157412,4
2053,192.0898767223032,16.341918018080122,4
2054,192.10632923041192,16.353034109427437,4
2055,192.10711991300013,16.353260784138,4
2056,192.13063925147597,16.320476142246143,4
2057,192.184140482349,16.25350164224817,4
2058,192.37983981355075,16.052595526563447,4
2059,192.5469849555459,15.82006309567872,4
2060,192.90872275452517,15.4558679171201,4
2061,193.11220798084173,15.262659655996897,4
2062,193.33175990564916,15.052268768605938,4
2063,193.68278121553908,14.674367544285136,4
2064,193.7009194144989,14.697051865358361,4
2065,193.8824895688279,14.548344162461417,4
2066,193.88857887413081,14.545660484105497,4
2067,194.22867818797607,14.549953778684968,4
2068,194.23308722067807,14.554187114670757,4
2069,194.61977921107655,14.607741284624769,4
2070,194.6214571219325,14.605843180890494,4
2071,194.96281338574659,14.622560555814776,4
2072,195.12970270962333,14.39705231378867,4
2073,195.32679461112934,14.664602546856578,4
2074,195.52403692255692,14.934175667737152,4
2075,195.5257047036789,14.93608399426826,4
2076,195.5293385261691,14.933503165234633,4
2077,195.55225981370594,14.94780468357564,4
2078,195.5961274952402,15.002391714303329,4
2079,195.63696456643024,15.060793694801992,4
2080,195.637419900977,15.060430928405953,4
2081,195.71076083207538,15.160226587902432,4
2082,195.95967906864283,15.11002343433879,4
2083,196.13650308985441,15.240989152639143,4
2084,196.13795532336025,15.240466422239752,4
2085,196.48821317422403,15.105332268335943,4
2086,196.4904152512299,15.106770089894901,4
2087,196.66331101393328,15.241738877805084,4
2088,196.71503818985673,15.306228113372622,4
2089,196.72067605204484,15.300462473595076,4
2090,196.72327994618888,15.302891249071912,4
2091,196.73929173550232,15.283471190750957,4
2092,196.74555859297186,15.288358779022188,4
2093,196.74643274020843,15.288412326019763,4
2094,196.7493813122408,15.291351938693682,4
2095,196.75002344366516,15.291245488086458,4
2096,196.75575537985665,15.29383407492453,4
2097,196.93139038787854,15.430203257047106,4
2098,196.94279431987033,15.4233602266952,4
2099,196.9449079189229,15.420883706273628,4
2100,197.1147204409587,15.5649806637122,4
2101,197.2902603730847,15.71416788278134,4
2102,197.30637586615458,15.718464348689363,4
2103,197.31700649149255,15.729478566111291,4
2104,197.32285232594631,15.730537027795721,4
2105,197.34886625548927,15.695732111499575,4
2106,197.34928899389,15.695301300563292,4
2107,197.41291634025023,15.628188087555193,4
2108,197.41386489150491,15.627137320103616,4
2109,197.41814825095747,15.62284536468634,4
2110,197.4714076394266,15.549498377478441,4
2111,197.56545723512323,15.45135417630026,4
2112,197.56722634806715,15.449512163962918,4
2113,197.57312056975402,15.45337682386232,4
2114,197.6477184524537,15.55258857181297,4
2115,197.71510023724954,15.644668457431742,4
2116,197.76646386699744,15.70343676357958,4
2117,197.95543712183945,15.929776480363609,4
2118,197.96348986705095,15.933430232395692,4
2119,198.05949282525137,16.015158584916684,4
2120,198.1947198024908,16.133020174416966,4
2121,198.2088449351166,16.13991507415034,4
2122,198.38279667008828,16.29847397778466,4
2123,198.38849732825372,16.303297603291973,4
2124,198.39076305252752,16.303645942899596,4
2125,198.40549841465997,16.32194223751037,4
2126,198.4083619229583,16.322296280940094,4
2127,198.58999975996568,16.17005410112699,4
2128,198.7744381460094,16.024920754702734,4
2129,198.95776181628284,15.886962728823741,4
2130,198.9600546756726,15.888707726876298,4
2131,198.9648934314978,15.889576998055157,4
2132,199.14802788698435,15.75661584328035,4
2133,199.17515608017976,15.721050480529646,4
2134,199.35790120314823,15.5961032055594,4
2135,199.70731445299856,15.58278187436833,4
2136,199.8814303914926,15.338155127723894,4
2137,200.25842375450688,15.461739002285556,4
2138,200.5999502673106,15.454314768141456,4
2139,200.78228003719965,15.330965100232891,4
2140,201.13056883670916,14.959996705690205,4
2141,201.13995416813987,14.961618894493192,4
2142,201.4895232376184,15.345737371592497,4
2143,201.49840694307173,15.349243837229666,4
2144,201.56135008894768,15.338476174008354,4
2145,201.57210828175536,15.339064772041052,4
2146,201.75305025025236,15.223055068244983,4
2147,201.75454869084263,15.223959664166255,4
2148,201.93550835055225,15.115459767019228,4
2149,201.96644424969213,15.098543646973663,4
2150,202.15604256726115,15.006524853624512,4
2151,202.34346081822332,14.920423608965422,4
