t,cum_regret_mean,cum_regret_sd,n_runs
1749,70.11578091120745,10.876509248635857,10
1750,70.1639523814571,10.828289571646003,10
1751,70.22039605916235,10.844391115337011,10
1752,70.22707216467258,10.845540498110323,10
1753,70.32871370016412,10.85282646621402,10
1754,70.37943154328049,10.78597088962374,10
1755,70.43352096850789,10.746226519569243,10
1756,70.48521062155183,10.75442618591569,10
1757,70.5605885196785,10.770072414407045,10
1758,70.65950460114803,10.757369477010496,10
1759,70.7502460341874,10.773939963452042,10
1760,70.81304734130936,10.741610598822046,10
1761,70.85048126566738,10.784663952812839,10
1762,70.94555180647924,10.751462942669887,10
1763,71.04727399619955,10.878258233822681,10
1764,71.10549335220375,10.89829271912971,10
1765,71.11808016996049,10.893038846605545,10
1766,71.22552068762226,10.972188344385227,10
1767,71.23774723491074,10.974551939153423,10
1768,71.29246663579069,11.031579005594246,10
1769,71.35999576974538,11.032292163684259,10
1770,71.41588990404352,11.103626633911688,10
1771,71.46620760922512,11.163664919786111,10
1772,71.47781408573401,11.163870133513651,10
1773,71.52710152549157,11.225937755990463,10
1774,71.53926734122575,11.224817556779291,10
1775,71.54253030294267,11.223162364096305,10
1776,71.6404224061474,11.342461101119511,10
1777,71.70412146469138,11.324284761908027,10
1778,71.75391740810983,11.289113827869098,10
1779,71.80745047810672,11.268265211719056,10
1780,71.90932929885999,11.38254590993005,10
1781,71.97593136861863,11.457149211237521,10
1782,72.07121312189187,11.398245126221871,10
1783,72.16483580791308,11.421422483747087,10
1784,72.17126411720349,11.419151661226083,10
1785,72.17933564133199,11.415259566248428,10
1786,72.18455903812836,11.411982341642716,10
1787,72.23763089223876,11.382374099505155,10
1788,72.29154454899253,11.359106179078472,10
1789,72.2934335956748,11.35971972993863,10
1790,72.3417467247388,11.339866263472969,10
1791,72.35840163099124,11.327980813266326,10
1792,72.36469264639014,11.328589876113417,10
1793,72.42866893565915,11.381388021334185,10
1794,72.43591754064566,11.386575303735254,10
1795,72.4975245336457,11.40620289121565,10
1796,72.50016796164036,11.406407367287766,10
1797,72.54486955760538,11.370241385184135,10
1798,72.59684749438713,11.343172515339589,10
1799,72.60597779964532,11.34951272361007,10
1800,72.66416700535586,11.295914330054654,10
1801,72.67055615291704,11.293070464151418,10
1802,72.72596707610623,11.35600714204757,10
1803,72.78083790273409,11.420447967684474,10
1804,72.79448121152966,11.431660307634935,10
1805,72.80141992437186,11.432850604883766,10
1806,72.8120387252233,11.441074155872988,10
1807,72.870588975225,11.520015641613739,10
1808,72.91893282396184,11.586359520967287,10
1809,72.93078522566088,11.58765936027869,10
1810,72.99334169112446,11.537363688777878,10
1811,73.03893141007201,11.47456568262904,10
1812,73.1355899470925,11.502885923426577,10
1813,73.19468546736756,11.58132603213286,10
1814,73.24484049182979,11.535706889753671,10
1815,73.2906051142955,11.557455833082109,10
1816,73.3795319987988,11.645686301672749,10
1817,73.39818493782431,11.652983610024982,10
1818,73.44622986208631,11.60506502407683,10
1819,73.49991851127955,11.669804661329485,10
1820,73.54505262542986,11.737429411326076,10
1821,73.551736298186,11.739692795275765,10
1822,73.55575013208473,11.744772065905396,10
1823,73.70603187760457,11.842676116936042,10
1824,73.83993847979161,11.826306993283103,10
1825,73.94820946802392,11.748249501761025,10
1826,73.99528717193536,11.815604794371707,10
1827,74.00121922415715,11.816946395949229,10
1828,74.00596785279689,11.816988496852279,10
1829,74.05724739678375,11.875572517594732,10
1830,74.06822127525062,11.885534756557263,10
1831,74.10792879313726,11.851793555031339,10
1832,74.12300338473817,11.835149052618707,10
1833,74.22895183253851,11.761974772981711,10
1834,74.28265377027094,11.822246054188515,10
1835,74.33668419653367,11.881201995618511,10
1836,74.384819668853,11.89167754116735,10
1837,74.43956672256829,11.963235387220827,10
1838,74.48994008895352,12.030210808325835,10
1839,74.54113665052306,12.03701650337044,10
1840,74.58879175318843,12.093321292757715,10
1841,74.63989080088058,12.15155100658902,10
1842,74.64727291623441,12.150150114883346,10
1843,74.65444046260916,12.150945459914544,10
1844,74.6679649140516,12.1527778077035,10
1845,74.67917608170633,12.15578226060479,10
1846,74.68676404624209,12.15726124797628,10
1847,74.73529773559633,12.125305159194571,10
1848,74.75571247861234,12.107563902601772,10
1849,74.75673226738394,12.107205621065956,10
1850,74.76522229852216,12.109652929942296,10
1851,74.77471722330067,12.10900414337762,10
1852,74.82585093325349,12.172501744131546,10
1853,74.87944147651551,12.237717299453605,10
1854,74.95038106186249,12.282472108538476,10
1855,74.96427733943342,12.275563528835598,10
1856,74.96793120118136,12.277489496781847,10
1857,75.01672679146702,12.334017611480492,10
1858,75.01816787003612,12.334135741039006,10
1859,75.0217782201027,12.332342683816506,10
1860,75.03571139472828,12.325093737557127,10
1861,75.03786870508044,12.32426470564975,10
1862,75.08896399384771,12.336850246387,10
1863,75.14147557358345,12.348725188139841,10
1864,75.19623874302218,12.362587459588038,10
1865,75.25810052864128,12.372088093986967,10
1866,75.26227412915992,12.367246152927784,10
1867,75.276022396769,12.381219280327274,10
1868,75.32725090992375,12.449649139470765,10
1869,75.38103428334237,12.416329604614281,10
1870,75.38761210897195,12.419952608844254,10
1871,75.43608113086607,12.489615403541535,10
1872,75.43883140162552,12.489909468977327,10
1873,75.52825080535953,12.560131665131708,10
1874,75.57159104318157,12.605568710170544,10
1875,75.62296401854312,12.551709263008513,10
1876,75.68744091510125,12.615872206515556,10
1877,75.7859962410811,12.705796720774927,10
1878,75.92826499095835,12.76767509257879,10
1879,76.02442719417775,12.77493047932178,10
1880,76.04058238961287,12.776325188272324,10
1881,76.0468441309677,12.780536493613694,10
1882,76.05936288781838,12.779846873931964,10
1883,76.10818731972145,12.79872248066902,10
1884,76.16533679540532,12.820164960268016,10
1885,76.16818275283552,12.820304643599709,10
1886,76.17551109921041,12.823100991414314,10
1887,76.17922438322923,12.823731279748447,10
1888,76.280735584945,12.830537879279419,10
1889,76.2875883440753,12.828806079612953,10
1890,76.33751172740985,12.782404142119562,10
1891,76.34394861166163,12.779191846332445,10
1892,76.39684771522911,12.791902624703937,10
1893,76.49201234266599,12.828879347859315,10
1894,76.50834205704334,12.835446252807392,10
1895,76.55916374468872,12.894641747389676,10
1896,76.61535042735281,12.824172877352463,10
1897,76.67502888893435,12.778043314245867,10
1898,76.7454715848195,12.723379439472383,10
1899,76.7977672709445,12.77893322461243,10
1900,76.84757030731791,12.736940787755032,10
1901,76.95118517577079,12.643177723064639,10
1902,76.97131389324976,12.658749471099878,10
1903,76.9922635436985,12.644445937461901,10
1904,77.0822807418823,12.613035755344617,10
1905,77.19073688012718,12.530912640098483,10
1906,77.19771874221091,12.528633917907808,10
1907,77.20341477859158,12.532684937358779,10
1908,77.21322463742675,12.524714728748831,10
1909,77.30862328774077,12.550570860957748,10
1910,77.31205952817824,12.550883428665713,10
1911,77.42465153497908,12.603002588792496,10
1912,77.47749946874593,12.568617668569084,10
1913,77.52855350249328,12.534199339352138,10
1914,77.53553254617319,12.538299330935013,10
1915,77.67922444722481,12.637503322815975,10
1916,77.71368637715426,12.616405385508884,10
1917,77.72073504089752,12.6164579389494,10
1918,77.7465953352847,12.603460022262253,10
1919,77.75614445315423,12.598860410544894,10
1920,77.78609903969691,12.586354641181439,10
1921,77.78906312348845,12.585670700440026,10
1922,77.8495881144461,12.555625752624593,10
1923,77.86096911088791,12.552751655317406,10
1924,77.8702559657642,12.563697036146777,10
1925,77.87917781289676,12.564094462613191,10
1926,77.88526011068805,12.565141754031329,10
1927,77.90245661593094,12.570686277465768,10
1928,77.90775595548229,12.568697687989935,10
1929,77.91019912243762,12.567149709505403,10
1930,77.9193061160757,12.574203245614292,10
1931,77.96069639921544,12.5485992371829,10
1932,77.98571397808084,12.551551851900944,10
1933,77.99853095796524,12.541138485384732,10
1934,78.00689948502915,12.535582977560878,10
1935,78.02162162318157,12.537605985368728,10
1936,78.09085771449735,12.499600976756236,10
1937,78.15130296838358,12.463696414704058,10
1938,78.16407197446782,12.4779774003143,10
1939,78.16807722371644,12.477700045555045,10
1940,78.17905758059963,12.463896891497667,10
1941,78.19576297457272,12.473297342794684,10
1942,78.26548266878626,12.523034743551415,10
1943,78.27545290138707,12.525027634380491,10
1944,78.37437086457959,12.552753148889991,10
1945,78.42659861494573,12.613493217900325,10
1946,78.42920480935459,12.612434787818144,10
1947,78.53116113845738,12.655514754751495,10
1948,78.53880149457218,12.660006454579975,10
1949,78.5915375943287,12.687836063903625,10
1950,78.64604049280216,12.714256317384589,10
1951,78.65020061954291,12.714330516275659,10
1952,78.67571808830625,12.73665958836339,10
1953,78.78342414003203,12.752769592375257,10
1954,78.84470188515739,12.69851848141352,10
1955,78.94704828312709,12.694973382052847,10
1956,79.00703909138976,12.661482341132826,10
1957,79.05885744792002,12.62744159617348,10
1958,79.11930306529541,12.59425387603339,10
1959,79.17329741414741,12.559865950994235,10
1960,79.17385765503154,12.55976470581769,10
1961,79.17601146091006,12.559782670240716,10
1962,79.18651828273262,12.570939471245795,10
1963,79.2368616287102,12.54274037856659,10
1964,79.2861220307511,12.603342361713292,10
1965,79.33588799297209,12.664277309740328,10
1966,79.43361659432307,12.700736488179372,10
1967,79.53944820143359,12.656593352435518,10
1968,79.54675707814829,12.651490443869134,10
1969,79.59882302538824,12.71671834093983,10
1970,79.6007198896905,12.716686201284668,10
1971,79.60611647032572,12.716064442126115,10
1972,79.61157687373131,12.721527695578429,10
1973,79.61557219310734,12.725022279473166,10
1974,79.61783525607748,12.725552408569566,10
1975,79.6236641253173,12.72196019573419,10
1976,79.62794383704417,12.721557182729795,10
1977,79.63509778042712,12.718820660358913,10
1978,79.63983812652532,12.718564315314989,10
1979,79.64396231633069,12.716079756753391,10
1980,79.69769410682036,12.69379932720312,10
1981,79.79751539113789,12.740237607133194,10
1982,79.84840479477042,12.714346018137512,10
1983,79.85768976773764,12.71688912408624,10
1984,79.86478015450855,12.712930014298987,10
1985,79.90406091350076,12.65746490001038,10
1986,79.96109739040418,12.634018609121805,10
1987,80.01230184043006,12.552382851465811,10
1988,80.06126468042672,12.61603341711333,10
1989,80.12031794515218,12.55267142814146,10
1990,80.12569700764824,12.54714870330104,10
1991,80.18216894024896,12.619422424863384,10
1992,80.19030594650542,12.628655996830007,10
1993,80.19690018553197,12.631281909764942,10
1994,80.20384523410253,12.627758816821894,10
1995,80.21007025029455,12.628375101448379,10
1996,80.21549999413496,12.62603185994239,10
1997,80.21710894870162,12.626852689629747,10
1998,80.22305909696308,12.63065927200448,10
1999,80.24535762064912,12.619873969432046,10
2000,80.25149926916306,12.620259145353955,10
2001,80.25689570893243,12.625519492695258,10
2002,80.26897905393409,12.637070004035676,10
2003,80.32548572260761,12.612744746291991,10
2004,80.32939390105471,12.61203888834167,10
2005,80.38024020519595,12.61837096206245,10
2006,80.43019638517669,12.626822678820966,10
2007,80.48524833030721,12.596914600124483,10
2008,80.58017430190071,12.631666739929367,10
2009,80.58678243886996,12.631716987897965,10
2010,80.59245821136724,12.63380530967048,10
2011,80.65350212367193,12.710081448623725,10
2012,80.75503756255468,12.743934537835049,10
2013,80.85888881695624,12.777559573117806,10
2014,80.86770031470107,12.783046398563927,10
2015,80.90313347351899,12.747467256327592,10
2016,80.95277805432022,12.76720687839084,10
2017,81.00785004876559,12.780358885973937,10
2018,81.11744191093109,12.835193118631944,10
2019,81.21489967831027,12.878860973419263,10
2020,81.22164928201937,12.876380714021451,10
2021,81.2347394050514,12.881834485108138,10
2022,81.27718332845055,12.941040205757242,10
2023,81.34767744697177,13.018317147225455,10
2024,81.3581732165359,13.010803428094997,10
2025,81.4110592091046,13.08213003206282,10
2026,81.42152378438199,13.09083599894182,10
2027,81.47249860980546,13.113859309564319,10
2028,81.52213077375905,13.051363025507666,10
2029,81.52439125495388,13.051815071726907,10
2030,81.53031611767265,13.051846120086946,10
2031,81.53823818554267,13.05279860121181,10
2032,81.54420344794246,13.05155294433525,10
2033,81.58589296775148,13.09342507923243,10
2034,81.60657955937138,13.090186676348392,10
2035,81.61279026288656,13.091262649023358,10
2036,81.62008921542395,13.094274116969354,10
2037,81.6279450742652,13.094762623961492,10
2038,81.63540936970291,13.095492992790746,10
2039,81.63682100498309,13.095593271278462,10
2040,81.64816533986007,13.08585083279659,10
2041,81.6997011584124,13.1430276592551,10
2042,81.77721319818389,13.20626102538379,10
2043,81.83133602445692,13.127871455442946,10
2044,81.89693809376568,13.030082035931718,10
2045,81.90963971271364,13.026562432902278,10
2046,81.96812045530156,13.094769695241936,10
2047,81.98510226937648,13.114561802486143,10
2048,82.03468346319563,13.180697155487893,10
2049,82.0628710898063,13.186746544769742,10
2050,82.06667893220158,13.183419703714486,10
2051,82.11821200728772,13.108319689495806,10
2052,82.22523413527156,13.22354725169544,10
2053,82.2275182498191,13.22360236090008,10
2054,82.31886259360449,13.19513849819428,10
2055,82.36727931146834,13.252105578290578,10
2056,82.42459991350299,13.279330149018094,10
2057,82.4371348650063,13.28752935506059,10
2058,82.53174277902791,13.2359377473618,10
2059,82.53734930930678,13.234384711837002,10
2060,82.5398863896282,13.233483589946974,10
2061,82.543762514836,13.234753835468403,10
2062,82.59947709632884,13.212061197043884,10
2063,82.60962097359325,13.211344403810036,10
2064,82.62272535581874,13.202832150249026,10
2065,82.67370922282666,13.137554330169337,10
2066,82.72170013400077,13.118601121928137,10
2067,82.77744108459413,13.051587466657706,10
2068,82.78624350528787,13.047314781638319,10
2069,82.86216043389331,13.082599144295147,10
2070,82.86890828634827,13.08547254859117,10
2071,82.87209777981812,13.084709987036721,10
2072,82.95642206879178,13.031463427641734,10
2073,83.05330433283314,12.988898936134781,10
2074,83.14851751618708,13.017306190793308,10
2075,83.1539684629241,13.019914924736527,10
2076,83.16318753597787,13.00835078304428,10
2077,83.1808742942335,13.009665116942905,10
2078,83.23192656980943,12.994675774001715,10
2079,83.23802980075446,12.996207628648396,10
2080,83.28593621269536,13.063712187203425,10
2081,83.29418525254675,13.068478859357354,10
2082,83.34907922550562,13.051907487066385,10
2083,83.3970387109325,13.119684946389246,10
2084,83.40047217268504,13.123346352166378,10
2085,83.46071155921918,13.141057493177941,10
2086,83.51474134404017,13.128691488985131,10
2087,83.51890049739133,13.126986792806038,10
2088,83.53733211121725,13.149458293638904,10
2089,83.59435372070692,13.171561497492656,10
2090,83.61219611045365,13.189384255717117,10
2091,83.67598011287014,13.184114924569995,10
2092,83.67886249198337,13.183300414954358,10
2093,83.70720477750777,13.201958675353504,10
2094,83.71233627865911,13.198390605536916,10
2095,83.76344241802111,13.224702173064252,10
